Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-07-18,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,373.2,375.1,363.6,364.8,364.8,201,1856.39,1517500
2018-07-18,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,365.15,365.5,365.15,365.5,369.2,2,18.26,20000
2018-07-18,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,20.95,21.2,20.1,20.55,20.55,2966,12274.37,80300000
2018-07-18,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,20.7,21.2,20.3,20.65,20.65,1883,7864.8,55600000
2018-07-18,2018-09-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,21.3,20.9,0,0.0,21320000
2018-07-18,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,1013.0,1013.0,951.3,978.05,978.05,1569,7635.36,865500
2018-07-18,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,988.0,995.2,950.0,974.2,974.2,150,725.64,144000
2018-07-18,2018-09-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,995.65,999.9,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,ALBK,0.0,FUT,44.0,44.0,39.8,41.05,41.05,2181,9940.9,10945000
2018-07-18,2018-08-30,FUTSTK,ALBK,0.0,FUT,43.95,43.95,40.0,41.15,41.15,223,1014.77,3080000
2018-07-18,2018-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,41.75,41.65,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,793.65,797.0,771.2,775.8,775.8,898,4913.29,1311800
2018-07-18,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,790.95,790.95,764.45,768.5,768.5,246,1339.41,210000
2018-07-18,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,833.6,787.55,0,0.0,700
2018-07-18,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,197.1,198.8,193.25,195.8,195.8,2139,10494.06,16330000
2018-07-18,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,198.2,198.6,194.0,196.25,196.25,109,535.48,855000
2018-07-18,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,204.65,198.4,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,32.4,32.7,29.9,30.7,30.7,3808,15332.61,22243000
2018-07-18,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,33.0,33.0,30.0,30.9,30.9,245,988.96,4550000
2018-07-18,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,31.9,31.9,30.7,31.0,31.05,3,12.16,65000
2018-07-18,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,977.35,993.3,958.05,969.5,969.5,1373,6675.88,833000
2018-07-18,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,992.5,996.2,961.0,973.2,973.2,44,215.36,66000
2018-07-18,2018-09-27,FUTSTK,APOLLOHOSP,0.0,FUT,985.3,985.3,985.3,985.3,983.35,1,4.92,500
2018-07-18,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,272.95,273.4,267.0,269.65,269.65,3021,24468.71,7935000
2018-07-18,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,273.0,273.1,266.0,269.1,269.1,271,2186.93,669000
2018-07-18,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,269.35,269.5,269.15,269.15,275.85,20,161.6,60000
2018-07-18,2018-07-26,FUTSTK,ARVIND,0.0,FUT,412.7,418.95,401.55,403.7,403.7,4529,37090.03,4356000
2018-07-18,2018-08-30,FUTSTK,ARVIND,0.0,FUT,413.0,418.35,401.15,403.1,403.1,122,995.89,200000
2018-07-18,2018-09-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,394.1,410.35,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,129.6,129.9,109.3,110.7,110.7,45649,213489.53,86460000
2018-07-18,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,130.5,130.5,110.2,111.25,111.25,3924,18359.63,9432000
2018-07-18,2018-09-27,FUTSTK,ASHOKLEY,0.0,FUT,130.5,130.5,110.9,111.9,111.9,122,582.05,508000
2018-07-18,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1384.0,1401.7,1381.45,1391.0,1391.0,4376,36547.85,5667600
2018-07-18,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,1397.95,1407.0,1387.6,1397.25,1397.25,314,2634.56,271200
2018-07-18,2018-09-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1292.05,1412.6,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,585.75,589.6,572.1,575.75,575.75,4942,28661.59,19575000
2018-07-18,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,591.8,591.8,575.1,578.55,578.55,435,2536.45,1032000
2018-07-18,2018-09-27,FUTSTK,AUROPHARMA,0.0,FUT,589.0,589.0,589.0,589.0,584.45,4,23.56,5000
2018-07-18,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,540.5,542.8,516.9,526.7,526.7,11365,72294.92,37563600
2018-07-18,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,543.7,545.35,520.0,528.95,528.95,1513,9651.75,1977600
2018-07-18,2018-09-27,FUTSTK,AXISBANK,0.0,FUT,542.45,542.45,527.45,530.9,530.9,38,243.97,45600
2018-07-18,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3101.3,3165.0,3101.3,3113.3,3113.3,7673,60118.02,2980000
2018-07-18,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3143.25,3175.0,3121.0,3126.75,3126.75,297,2333.51,54250
2018-07-18,2018-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3175.0,3175.0,3151.0,3162.35,3162.35,3,23.72,1500
2018-07-18,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,6395.5,6428.0,6341.0,6357.7,6357.7,3055,24384.4,667500
2018-07-18,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,6425.0,6452.0,6370.75,6386.65,6386.65,127,1019.5,27125
2018-07-18,2018-09-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5957.05,6455.25,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,2485.0,2523.0,2471.0,2485.8,2485.8,11592,144684.93,4840500
2018-07-18,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,2498.0,2533.45,2483.35,2497.75,2497.75,592,7428.13,258000
2018-07-18,2018-09-27,FUTSTK,BAJFINANCE,0.0,FUT,2512.55,2512.55,2512.55,2512.55,2523.75,1,12.56,1500
2018-07-18,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,1169.95,1174.4,1138.55,1147.75,1147.75,1288,11861.44,1102400
2018-07-18,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,1178.0,1178.0,1144.75,1150.05,1150.05,29,267.84,52800
2018-07-18,2018-09-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1037.8,1164.35,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,65.0,65.5,62.4,64.25,64.25,1326,5927.05,11452000
2018-07-18,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,64.6,65.0,62.8,64.45,64.45,116,521.57,1925000
2018-07-18,2018-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,63.35,64.95,63.35,64.0,64.0,3,13.46,70000
2018-07-18,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,120.0,122.35,115.25,118.0,118.0,10346,48836.23,62404000
2018-07-18,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,122.0,122.9,116.0,118.6,118.6,707,3345.72,4060000
2018-07-18,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,118.7,118.7,118.55,118.55,119.3,44,208.85,204000
2018-07-18,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,82.3,83.35,77.1,79.25,79.25,3827,18280.84,24480000
2018-07-18,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,82.35,83.0,77.3,79.55,79.55,275,1315.12,3090000
2018-07-18,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,81.9,81.9,77.4,77.4,80.2,6,28.62,60000
2018-07-18,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,850.05,851.05,826.9,830.45,830.45,3103,28670.23,4013900
2018-07-18,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,849.65,851.75,830.5,832.9,832.9,91,841.33,250800
2018-07-18,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,843.8,839.35,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,BEL,0.0,FUT,104.2,105.1,99.05,99.9,99.9,2521,12604.92,32660100
2018-07-18,2018-08-30,FUTSTK,BEL,0.0,FUT,104.4,105.2,99.3,100.1,100.1,332,1661.88,2440350
2018-07-18,2018-09-27,FUTSTK,BEL,0.0,FUT,104.0,104.0,100.0,100.65,100.65,11,54.91,64350
2018-07-18,2018-07-26,FUTSTK,BEML,0.0,FUT,798.15,798.15,758.4,776.1,776.1,1983,7690.4,1672000
2018-07-18,2018-08-30,FUTSTK,BEML,0.0,FUT,801.5,801.5,765.0,779.95,779.95,353,1375.47,197000
2018-07-18,2018-09-27,FUTSTK,BEML,0.0,FUT,775.0,775.0,770.0,770.0,788.2,2,7.72,3000
2018-07-18,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,315.6,317.8,303.45,305.55,305.55,1307,8922.21,1949200
2018-07-18,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,314.0,314.0,301.0,303.65,303.65,77,517.62,160600
2018-07-18,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,286.3,310.6,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,1159.3,1181.95,1153.35,1157.1,1157.1,1828,10683.66,4953500
2018-07-18,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1171.6,1186.5,1159.5,1161.7,1161.7,133,781.64,80500
2018-07-18,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1195.5,1174.3,0,0.0,7000
2018-07-18,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,614.7,618.05,588.45,594.6,594.6,2823,20344.09,8001600
2018-07-18,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,616.9,616.9,590.0,595.55,595.55,205,1469.34,333600
2018-07-18,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,618.0,603.65,0,0.0,2400
2018-07-18,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,344.05,344.5,330.8,336.15,336.15,5752,32851.74,26584600
2018-07-18,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,343.25,343.25,330.35,335.45,335.45,1099,6253.49,22382200
2018-07-18,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,385.0,341.55,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,BHEL,0.0,FUT,70.95,70.95,65.2,66.5,66.5,1860,9277.49,45802500
2018-07-18,2018-08-30,FUTSTK,BHEL,0.0,FUT,69.5,69.5,65.6,66.8,66.8,224,1125.47,4012500
2018-07-18,2018-09-27,FUTSTK,BHEL,0.0,FUT,66.9,66.9,65.05,66.35,66.35,28,138.9,840000
2018-07-18,2018-07-26,FUTSTK,BIOCON,0.0,FUT,593.0,597.0,577.1,584.55,584.55,2705,14250.59,9121500
2018-07-18,2018-08-30,FUTSTK,BIOCON,0.0,FUT,598.0,599.6,580.9,587.15,587.15,167,883.42,684000
2018-07-18,2018-09-27,FUTSTK,BIOCON,0.0,FUT,595.0,595.0,595.0,595.0,593.05,2,10.71,9900
2018-07-18,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,17661.25,17736.9,17539.95,17638.35,17638.35,439,2323.13,136740
2018-07-18,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,17699.95,17800.0,17621.55,17800.0,17802.4,7,37.2,390
2018-07-18,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17589.95,17900.75,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,BPCL,0.0,FUT,397.25,404.5,393.7,401.85,401.85,6520,46921.95,10359000
2018-07-18,2018-08-30,FUTSTK,BPCL,0.0,FUT,394.95,398.6,388.75,396.55,396.55,191,1355.53,667800
2018-07-18,2018-09-27,FUTSTK,BPCL,0.0,FUT,395.65,396.6,391.15,391.15,408.05,4,28.44,27000
2018-07-18,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,6466.35,6498.0,6325.0,6381.85,6381.85,1304,16649.93,798000
2018-07-18,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,6477.0,6491.7,6335.35,6388.0,6388.0,158,2018.45,38200
2018-07-18,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,6461.0,6461.0,6441.0,6441.0,6455.35,2,25.8,200
2018-07-18,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,364.0,366.4,349.4,354.4,354.4,1839,10505.98,8337600
2018-07-18,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,362.05,362.05,348.0,352.95,352.95,254,1440.9,734400
2018-07-18,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,355.0,355.0,350.0,350.0,359.25,4,22.64,17600
2018-07-18,2018-07-26,FUTSTK,CANBK,0.0,FUT,235.0,238.5,223.95,228.5,228.5,7463,34321.77,12872000
2018-07-18,2018-08-30,FUTSTK,CANBK,0.0,FUT,237.8,239.0,225.6,229.25,229.25,361,1664.56,808000
2018-07-18,2018-09-27,FUTSTK,CANBK,0.0,FUT,230.0,231.0,227.7,227.7,231.0,4,18.32,24000
2018-07-18,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,334.8,337.8,323.6,329.7,329.7,1209,4991.91,3721250
2018-07-18,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,338.8,339.5,326.0,330.65,330.65,321,1331.7,630000
2018-07-18,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,329.0,329.0,329.0,329.0,334.3,2,8.22,2500
2018-07-18,2018-07-26,FUTSTK,CAPF,0.0,FUT,498.55,504.85,478.75,487.65,487.65,1159,4533.18,7446400
2018-07-18,2018-08-30,FUTSTK,CAPF,0.0,FUT,504.05,504.7,481.3,490.15,490.15,76,297.47,119200
2018-07-18,2018-09-27,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,537.25,494.05,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,161.5,162.0,155.75,159.2,159.2,691,3065.55,10108000
2018-07-18,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,160.5,161.0,154.55,158.25,158.25,89,392.52,873600
2018-07-18,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,158.6,158.6,158.6,158.6,158.6,1,4.44,19600
2018-07-18,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,1303.5,1303.5,1225.5,1251.3,1251.3,3246,14217.5,1559950
2018-07-18,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,1288.0,1290.0,1234.0,1257.8,1257.8,174,764.98,56000
2018-07-18,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1274.05,1268.7,0,0.0,350
2018-07-18,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,866.95,876.6,840.55,856.6,856.6,3218,15146.66,5496150
2018-07-18,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,874.1,874.1,845.6,861.5,861.5,165,779.35,93500
2018-07-18,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,852.0,852.0,852.0,852.0,875.35,1,4.68,550
2018-07-18,2018-07-26,FUTSTK,CESC,0.0,FUT,907.0,908.05,878.5,886.75,886.75,1239,6090.58,5767850
2018-07-18,2018-08-30,FUTSTK,CESC,0.0,FUT,903.0,905.45,886.0,890.15,890.15,72,355.6,156750
2018-07-18,2018-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,899.35,896.7,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,59.8,60.35,55.9,58.05,58.05,1126,7806.02,31464000
2018-07-18,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,60.05,60.45,56.1,58.25,58.25,120,830.89,1752000
2018-07-18,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,57.75,57.75,57.75,57.75,58.7,2,13.86,72000
2018-07-18,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,279.35,281.35,267.55,271.9,271.9,1300,5332.31,1920000
2018-07-18,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,265.95,267.0,254.25,258.55,258.55,46,178.99,331500
2018-07-18,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,299.65,275.3,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,1593.9,1599.0,1502.0,1528.95,1528.95,2186,16806.38,712500
2018-07-18,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,1586.15,1586.15,1513.0,1530.6,1530.6,41,315.08,19000
2018-07-18,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,1525.0,1525.0,1525.0,1525.0,1552.0,1,7.62,500
2018-07-18,2018-07-26,FUTSTK,CIPLA,0.0,FUT,634.7,644.55,625.3,628.15,628.15,3812,24160.98,8761000
2018-07-18,2018-08-30,FUTSTK,CIPLA,0.0,FUT,645.5,645.5,626.0,628.85,628.85,130,821.45,210000
2018-07-18,2018-09-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,612.1,636.25,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,266.05,268.85,260.9,263.25,263.25,3080,17963.27,18475600
2018-07-18,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,267.1,268.0,260.3,262.15,262.15,180,1043.66,2098800
2018-07-18,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,261.7,263.35,261.0,262.65,262.65,6,34.64,125400
2018-07-18,2018-07-26,FUTSTK,COLPAL,0.0,FUT,1134.95,1140.0,1101.1,1107.8,1107.8,1099,8604.99,2340800
2018-07-18,2018-08-30,FUTSTK,COLPAL,0.0,FUT,1138.0,1143.0,1110.0,1113.4,1113.4,40,315.05,37100
2018-07-18,2018-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1177.1,1123.05,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,CONCOR,0.0,FUT,639.25,658.0,636.4,650.65,650.65,624,5063.67,3042500
2018-07-18,2018-08-30,FUTSTK,CONCOR,0.0,FUT,645.35,656.6,644.6,653.45,653.45,15,122.21,48750
2018-07-18,2018-09-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,622.7,659.6,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,632.95,644.65,628.45,637.25,637.25,508,2269.1,714700
2018-07-18,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,627.3,636.95,626.0,629.6,629.6,89,393.95,79100
2018-07-18,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,659.55,646.95,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,DABUR,0.0,FUT,377.2,382.5,372.25,374.25,374.25,2056,19421.62,18350000
2018-07-18,2018-08-30,FUTSTK,DABUR,0.0,FUT,378.3,383.8,374.25,376.0,376.0,127,1204.4,257500
2018-07-18,2018-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,380.0,379.55,0,0.0,2500
2018-07-18,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,2370.0,2390.0,2319.95,2337.35,2337.35,691,4868.02,561000
2018-07-18,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,2367.05,2367.05,2335.5,2348.0,2348.0,66,466.11,27600
2018-07-18,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2289.55,2369.2,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,165.25,166.4,156.8,162.3,162.3,1479,10734.27,5746500
2018-07-18,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,166.85,166.85,157.2,162.8,162.8,228,1657.85,1039500
2018-07-18,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.3,164.75,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,DHFL,0.0,FUT,616.0,626.4,602.6,620.85,620.85,8676,80310.61,25366500
2018-07-18,2018-08-30,FUTSTK,DHFL,0.0,FUT,621.25,629.3,609.05,623.9,623.9,782,7219.98,1059000
2018-07-18,2018-09-27,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,647.95,628.2,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,DISHTV,0.0,FUT,68.7,69.9,66.8,68.6,68.6,1525,8337.0,48000000
2018-07-18,2018-08-30,FUTSTK,DISHTV,0.0,FUT,68.5,70.0,67.1,68.85,68.85,56,307.06,888000
2018-07-18,2018-09-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.3,69.3,0,0.0,0
2018-07-18,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,1084.75,1094.8,1065.1,1086.8,1086.8,1845,15942.32,2192000
2018-07-18,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,1087.2,1096.6,1068.4,1084.2,1084.2,39,337.5,84000
2018-07-18,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1059.3,1100.5,0,0.0,2400
2018-07-18,2018-07-26,FUTSTK,DLF,0.0,FUT,181.3,182.25,170.55,171.2,171.2,7145,31193.29,33747500
2018-07-18,2018-08-30,FUTSTK,DLF,0.0,FUT,182.75,182.8,171.25,171.8,171.8,503,2201.07,1307500
2018-07-18,2018-09-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,182.2,173.1,0,0.0,22500
