Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-08-27,2003-09-25,FUTSTK,NIIT,0,FUT,135.9,138.5,134.25,135.55,135.55,699.0,1430.52,1266000.0
2003-08-27,2003-10-30,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,129.1,134.0,0.0,0.0,0.0
2003-08-27,2003-08-28,FUTSTK,ONGC,0,FUT,585.0,613.2,582.15,609.5,609.5,2846.0,10214.88,646200.0
2003-08-27,2003-09-25,FUTSTK,ONGC,0,FUT,579.0,609.0,579.0,603.25,603.25,2476.0,8826.96,1337400.0
2003-08-27,2003-10-30,FUTSTK,ONGC,0,FUT,589.0,605.0,589.0,605.0,614.6,3.0,10.79,9600.0
2003-08-27,2003-08-28,FUTSTK,POLARIS,0,FUT,128.4,131.95,126.0,128.8,128.8,1035.0,1869.24,532000.0
2003-08-27,2003-09-25,FUTSTK,POLARIS,0,FUT,129.0,131.85,127.0,129.7,129.7,1081.0,1956.98,1458800.0
2003-08-27,2003-10-30,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,109.05,129.4,0.0,0.0,0.0
2003-08-27,2003-08-28,FUTSTK,RANBAXY,0,FUT,936.8,943.9,915.05,937.8,937.8,978.0,7330.15,475200.0
2003-08-27,2003-09-25,FUTSTK,RANBAXY,0,FUT,944.0,953.9,936.25,946.4,946.4,930.0,7033.25,1088000.0
2003-08-27,2003-10-30,FUTSTK,RANBAXY,0,FUT,948.0,963.0,948.0,963.0,945.15,4.0,30.52,2400.0
2003-08-27,2003-08-28,FUTSTK,RELIANCE,0,FUT,393.5,397.0,391.25,394.3,394.3,7897.0,18682.13,2108400.0
2003-08-27,2003-09-25,FUTSTK,RELIANCE,0,FUT,396.9,400.0,394.0,398.1,398.1,3593.0,8574.2,2589000.0
2003-08-27,2003-10-30,FUTSTK,RELIANCE,0,FUT,409.0,409.0,401.0,402.45,402.45,3.0,7.28,6000.0
2003-08-27,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,209.7,219.95,209.7,218.5,218.5,9761.0,25216.62,3447600.0
2003-08-27,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,212.95,221.9,212.9,220.95,220.95,4059.0,10589.35,2853600.0
2003-08-27,2003-10-30,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,212.0,219.6,0.0,0.0,0.0
2003-08-27,2003-08-28,FUTSTK,SBIN,0,FUT,440.9,458.7,439.0,456.6,456.6,14745.0,66220.12,4184000.0
2003-08-27,2003-09-25,FUTSTK,SBIN,0,FUT,445.0,464.9,444.6,462.7,462.7,7458.0,34007.59,6212000.0
2003-08-27,2003-10-30,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,438.5,459.3,0.0,0.0,2000.0
2003-08-27,2003-08-28,FUTSTK,SCI,0,FUT,98.9,100.75,95.8,96.35,96.35,285.0,892.14,1241600.0
2003-08-27,2003-09-25,FUTSTK,SCI,0,FUT,102.0,102.0,97.35,98.05,98.05,308.0,978.51,1699200.0
2003-08-27,2003-10-30,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,69.35,96.6,0.0,0.0,0.0
2003-08-27,2003-08-28,FUTSTK,TATAPOWER,0,FUT,188.95,192.9,188.6,191.15,191.15,2059.0,6296.61,2094400.0
2003-08-27,2003-09-25,FUTSTK,TATAPOWER,0,FUT,190.8,195.0,190.8,193.45,193.45,2061.0,6385.99,4078400.0
2003-08-27,2003-10-30,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,185.0,192.1,0.0,0.0,1600.0
2003-08-27,2003-08-28,FUTSTK,TATATEA,0,FUT,219.95,229.7,219.55,229.1,229.1,899.0,2221.94,518100.0
2003-08-27,2003-09-25,FUTSTK,TATATEA,0,FUT,223.0,234.0,222.35,232.95,232.95,1016.0,2557.56,899800.0
2003-08-27,2003-10-30,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,233.9,230.3,0.0,0.0,0.0
2003-08-27,2003-08-28,FUTSTK,TELCO,0,FUT,273.0,278.5,271.0,275.95,275.95,4193.0,38117.42,2739000.0
2003-08-27,2003-09-25,FUTSTK,TELCO,0,FUT,276.4,281.9,275.1,278.5,278.5,2068.0,19037.61,5197500.0
2003-08-27,2003-10-30,FUTSTK,TELCO,0,FUT,281.65,282.7,279.65,279.85,279.85,4.0,37.09,16500.0
2003-08-27,2003-08-28,FUTSTK,TISCO,0,FUT,258.1,261.8,253.55,254.9,254.9,7167.0,33208.02,3916800.0
2003-08-27,2003-09-25,FUTSTK,TISCO,0,FUT,262.4,265.0,256.55,257.9,257.9,4090.0,19171.04,8105400.0
2003-08-27,2003-10-30,FUTSTK,TISCO,0,FUT,261.0,261.0,259.1,259.55,259.55,4.0,18.71,57600.0
2003-08-27,2003-08-28,FUTSTK,WIPRO,0,FUT,995.0,1047.0,990.1,1023.45,1023.45,3508.0,7172.06,211600.0
2003-08-27,2003-09-25,FUTSTK,WIPRO,0,FUT,995.0,1050.0,995.0,1033.0,1033.0,2375.0,4898.43,360800.0
2003-08-27,2003-10-30,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,960.45,1029.1,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,360.45,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,350.45,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,340.45,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,330.45,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,38.0,320.45,0.0,0.0,200.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,58.9,310.45,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,56.85,300.45,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,62.05,290.45,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,57.6,280.45,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,70.0,270.45,0.0,0.0,200.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,204.0,260.45,0.0,0.0,1200.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,141.5,250.45,0.0,0.0,2200.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,135.0,240.45,0.0,0.0,4400.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,210.1,230.45,0.0,0.0,5400.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,180.0,220.45,0.0,0.0,6800.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1130,CE,0.0,0.0,0.0,160.85,210.45,0.0,0.0,8000.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1140,CE,202.0,202.0,202.0,202.0,202.0,1.0,2.68,19600.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1150,CE,0.0,0.0,0.0,157.0,190.45,0.0,0.0,37400.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,181.0,180.45,0.0,0.0,60200.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1170,CE,165.0,165.0,165.0,165.0,165.0,1.0,2.67,61200.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1180,CE,140.0,165.0,138.1,164.0,164.0,25.0,66.93,117800.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1190,CE,132.0,152.0,132.0,150.0,150.0,21.0,56.2,115000.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1200,CE,133.0,143.95,132.5,143.95,143.95,11.0,29.48,144200.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1210,CE,137.0,137.0,132.0,132.0,132.0,2.0,5.37,92400.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1220,CE,112.0,122.0,112.0,122.0,122.0,8.0,21.43,139400.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1230,CE,107.0,114.9,107.0,111.9,111.9,6.0,16.08,54400.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1240,CE,94.0,106.0,91.0,106.0,106.0,20.0,53.61,124800.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1250,CE,87.2,96.0,85.0,94.9,94.9,164.0,439.52,101400.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1260,CE,71.5,100.0,71.5,81.9,81.9,398.0,1068.25,105600.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1270,CE,69.0,78.75,65.0,72.45,72.45,137.0,367.6,157000.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1280,CE,59.0,66.5,55.15,64.0,64.0,91.0,244.08,121200.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1290,CE,47.0,57.0,40.1,53.0,53.0,126.0,337.87,150800.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1300,CE,36.0,49.0,35.0,45.9,45.9,536.0,1437.96,295000.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1310,CE,32.5,39.0,26.1,35.55,35.55,376.0,1008.55,169800.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1320,CE,25.7,28.95,19.0,25.3,25.3,707.0,1901.65,167600.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1330,CE,18.9,20.7,13.0,17.65,17.65,1068.0,2876.38,66000.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1340,CE,8.0,13.9,7.4,11.9,11.9,1132.0,3058.52,112400.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1350,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1360,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,49.95,0.0,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,54.65,0.0,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,67.85,0.0,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,67.85,0.0,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,63.65,0.0,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,69.05,0.0,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,68.55,0.0,0.0,0.0,0.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,1.5,0.0,0.0,0.0,14800.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,0.05,0.0,0.0,0.0,2800.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,0.1,0.0,0.0,0.0,31400.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,0.25,0.0,0.0,0.0,38000.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,0.1,0.0,0.0,0.0,32000.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1130,PE,0.05,0.05,0.05,0.05,0.05,2.0,4.52,38000.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1140,PE,0.1,0.1,0.1,0.1,0.1,1.0,2.28,65000.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1150,PE,0.05,0.1,0.05,0.1,0.1,7.0,16.1,156400.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1160,PE,0.1,0.1,0.1,0.1,0.1,2.0,4.64,108400.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1170,PE,0.05,0.6,0.05,0.05,0.05,9.0,21.06,177400.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1180,PE,0.25,0.25,0.25,0.25,0.25,1.0,2.36,250600.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1190,PE,0.35,0.35,0.2,0.35,0.35,8.0,19.04,169400.0
2003-08-27,2003-08-28,OPTIDX,NIFTY,1200,PE,0.3,0.3,0.15,0.15,0.15,9.0,21.6,261000.0
