Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-02-26,2007-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.2,80.5,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,60.8,61.7,60.0,61.0,61.0,224.0,457.29,8505650.0
2007-02-26,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,62.95,62.95,61.1,61.1,61.2,3.0,6.23,20100.0
2007-02-26,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.5,61.8,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,394.45,394.45,376.75,388.1,388.1,109.0,251.9,1255200.0
2007-02-26,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,395.05,395.05,385.0,390.0,390.0,4.0,9.33,2400.0
2007-02-26,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,396.2,394.65,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,80.0,80.5,78.55,79.1,79.1,191.0,348.46,2750800.0
2007-02-26,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.0,80.2,0.0,0.0,4600.0
2007-02-26,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.35,81.0,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,51.9,53.0,50.2,52.15,52.15,684.0,1526.41,18515800.0
2007-02-26,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,51.0,53.25,51.0,52.6,52.6,14.0,31.46,90300.0
2007-02-26,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,52.25,52.25,52.25,52.25,52.95,1.0,2.24,4300.0
2007-02-26,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,42.0,42.75,41.15,42.5,42.5,2026.0,4068.08,38099725.0
2007-02-26,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,42.4,43.1,41.65,43.0,43.0,55.0,111.38,472725.0
2007-02-26,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,42.5,42.5,42.5,42.5,43.25,1.0,2.02,14325.0
2007-02-26,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,675.0,675.0,655.25,668.25,668.25,166.0,386.64,600250.0
2007-02-26,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,675.0,675.0,658.9,675.0,678.65,21.0,49.04,350.0
2007-02-26,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,704.7,685.25,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,2865.0,2922.7,2814.0,2838.4,2838.4,1613.0,4622.61,796700.0
2007-02-26,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2900.0,2859.35,0.0,0.0,400.0
2007-02-26,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2987.95,2887.1,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,161.7,174.8,158.9,169.8,169.8,6461.0,10410.54,5630650.0
2007-02-26,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,160.2,174.0,160.0,169.1,169.1,62.0,99.58,115900.0
2007-02-26,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,158.0,173.35,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,57.0,59.85,56.25,58.45,58.45,2404.0,3382.59,12619200.0
2007-02-26,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,56.8,59.95,56.8,58.4,58.4,47.0,66.21,331200.0
2007-02-26,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,58.45,59.3,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,218.7,221.9,214.05,220.55,220.55,486.0,1484.57,5864600.0
2007-02-26,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,219.0,219.0,219.0,219.0,221.95,1.0,3.06,11200.0
2007-02-26,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,222.35,224.1,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,159.9,167.5,156.1,164.35,164.35,2239.0,6856.76,5610700.0
2007-02-26,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,163.0,169.2,157.1,165.05,165.05,17.0,52.56,38000.0
2007-02-26,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,168.45,168.1,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,172.0,175.0,163.95,167.75,167.75,477.0,843.19,1349250.0
2007-02-26,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,167.0,167.0,167.0,167.0,168.35,1.0,1.75,1050.0
2007-02-26,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,186.0,170.0,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,BEL,0.0,FUT,1560.0,1568.0,1460.6,1560.55,1560.55,2371.0,10052.46,521950.0
2007-02-26,2007-04-26,FUTSTK,BEL,0.0,FUT,1537.0,1542.0,1525.8,1542.0,1579.85,3.0,12.66,0.0
2007-02-26,2007-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1633.8,1595.2,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,BEML,0.0,FUT,1100.0,1154.9,1076.3,1134.65,1134.65,856.0,2416.84,220000.0
2007-02-26,2007-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1210.0,1146.3,0.0,0.0,250.0
2007-02-26,2007-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1159.05,1157.45,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,330.25,336.85,322.6,335.95,335.95,949.0,3136.9,4982000.0
2007-02-26,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,328.75,336.9,328.75,336.9,340.05,6.0,19.9,3000.0
2007-02-26,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.3,343.35,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,749.85,760.0,708.05,732.3,732.3,24911.0,91545.34,7645000.0
2007-02-26,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,752.0,763.0,709.1,733.2,733.2,108.0,398.53,42500.0
2007-02-26,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,735.0,774.0,735.0,774.0,774.0,2.0,7.54,1000.0
2007-02-26,2007-03-29,FUTSTK,BHEL,0.0,FUT,2278.0,2304.0,2235.5,2272.5,2272.5,2845.0,9673.26,1378950.0
2007-02-26,2007-04-26,FUTSTK,BHEL,0.0,FUT,2255.0,2360.0,2252.0,2289.0,2289.0,34.0,117.09,3600.0
2007-02-26,2007-05-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2356.45,2319.4,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,BILT,0.0,FUT,112.0,114.2,111.25,113.45,113.45,103.0,220.77,2601100.0
2007-02-26,2007-04-26,FUTSTK,BILT,0.0,FUT,115.6,115.6,112.0,114.0,114.0,161.0,347.96,1900.0
2007-02-26,2007-05-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,116.3,115.3,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,582.0,595.0,567.0,584.65,584.65,325.0,563.85,552000.0
2007-02-26,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,536.75,600.0,536.75,574.5,574.5,139.0,240.98,300.0
2007-02-26,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,595.8,591.9,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,43.0,43.25,42.15,42.85,42.85,34.0,65.22,2619000.0
2007-02-26,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,43.8,43.8,39.4,42.6,42.6,141.0,268.3,4500.0
2007-02-26,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.7,43.55,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,BPCL,0.0,FUT,321.05,321.75,312.0,318.5,318.5,390.0,1364.37,1669800.0
2007-02-26,2007-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.2,320.65,0.0,0.0,0.0
2007-02-26,2007-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,338.2,323.75,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,CAIRN,0.0,FUT,127.5,127.5,124.25,126.1,126.1,326.0,513.58,4090000.0
2007-02-26,2007-04-26,FUTSTK,CAIRN,0.0,FUT,126.55,126.55,126.0,126.5,127.05,3.0,4.73,2500.0
2007-02-26,2007-05-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,132.35,128.3,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,CANBK,0.0,FUT,214.0,221.0,212.0,217.75,217.75,418.0,1443.35,2649600.0
2007-02-26,2007-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,212.5,218.9,0.0,0.0,3200.0
2007-02-26,2007-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,216.05,221.05,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,550.0,595.0,538.0,584.85,584.85,15288.0,36721.56,7800450.0
2007-02-26,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,550.0,599.0,550.0,597.8,597.8,36.0,88.11,5100.0
2007-02-26,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,596.25,595.6,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,CESC,0.0,FUT,342.0,363.5,336.5,356.1,356.1,913.0,1782.0,806300.0
2007-02-26,2007-04-26,FUTSTK,CESC,0.0,FUT,359.0,363.4,341.9,363.4,357.45,80.0,155.18,1100.0
2007-02-26,2007-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,362.4,360.9,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,34.15,35.3,33.75,35.05,35.05,94.0,225.6,5899500.0
2007-02-26,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.75,35.75,35.7,35.75,35.75,20.0,49.3,138000.0
2007-02-26,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.0,35.9,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,198.45,198.45,190.0,190.0,192.9,23.0,40.5,7200.0
2007-02-26,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,185.1,185.1,185.1,185.1,194.4,40.0,66.63,36900.0
2007-02-26,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,204.55,196.3,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,CIPLA,0.0,FUT,243.0,245.5,235.0,244.5,244.5,764.0,2297.77,2172500.0
2007-02-26,2007-04-26,FUTSTK,CIPLA,0.0,FUT,242.65,247.3,240.0,247.3,247.3,6.0,18.15,8750.0
2007-02-26,2007-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,254.6,251.45,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,COLGATE,0.0,FUT,305.9,308.7,301.0,306.2,306.2,274.0,438.49,1305675.0
2007-02-26,2007-04-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,363.05,308.85,0.0,0.0,0.0
2007-02-26,2007-05-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,318.75,311.85,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,278.0,281.95,272.25,277.6,277.6,63.0,209.25,579600.0
2007-02-26,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,254.0,278.9,0.0,0.0,0.0
2007-02-26,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,276.35,281.6,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,197.0,202.65,193.0,201.6,201.6,369.0,736.06,685000.0
2007-02-26,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,202.5,202.5,202.5,202.5,203.2,1.0,2.02,1000.0
2007-02-26,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,204.75,205.2,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,260.0,262.3,250.3,258.75,258.75,1171.0,2846.74,2572600.0
2007-02-26,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,262.0,262.0,262.0,262.0,262.0,1.0,2.48,2850.0
2007-02-26,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,278.35,263.7,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,DABUR,0.0,FUT,96.8,97.3,94.6,96.9,96.9,356.0,923.06,5116500.0
2007-02-26,2007-04-26,FUTSTK,DABUR,0.0,FUT,95.35,96.5,95.25,96.5,96.5,12.0,31.02,43200.0
2007-02-26,2007-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.9,102.1,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,3268.0,3309.0,3092.0,3232.4,3232.4,2962.0,23808.21,890250.0
2007-02-26,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,3301.15,3301.15,3197.9,3225.5,3249.5,9.0,72.65,1750.0
2007-02-26,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,3280.0,3280.0,3280.0,3280.0,3281.05,1.0,2.03,124.0
2007-02-26,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,695.0,706.8,680.0,694.45,694.45,1788.0,4953.04,2699200.0
2007-02-26,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,692.0,700.0,686.0,700.0,700.0,3.0,8.31,6800.0
2007-02-26,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.95,707.45,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,132.1,140.2,132.1,137.95,137.95,2003.0,6585.51,4447200.0
2007-02-26,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,139.0,141.0,134.1,139.3,139.3,22.0,73.26,48000.0
2007-02-26,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,145.0,145.5,131.0,132.5,132.5,5.0,16.5,2400.0
2007-02-26,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,56.4,56.5,53.85,55.15,55.15,223.0,693.41,21842900.0
2007-02-26,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,55.55,56.1,54.55,55.5,55.5,94.0,294.21,158200.0
2007-02-26,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,59.15,55.95,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,228.35,230.0,224.5,228.0,228.0,110.0,324.15,474500.0
2007-02-26,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,229.8,229.8,229.8,229.8,229.8,1.0,2.98,1300.0
2007-02-26,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,235.9,231.3,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,GAIL,0.0,FUT,275.9,281.4,269.0,278.8,278.8,954.0,1977.88,3044250.0
2007-02-26,2007-04-26,FUTSTK,GAIL,0.0,FUT,277.9,277.9,270.0,275.55,275.55,24.0,49.33,39750.0
2007-02-26,2007-05-31,FUTSTK,GAIL,0.0,FUT,299.0,299.0,299.0,299.0,290.6,1.0,2.24,750.0
2007-02-26,2007-03-29,FUTSTK,GDL,0.0,FUT,164.1,172.8,160.5,168.7,168.7,1075.0,1814.46,1961000.0
2007-02-26,2007-04-26,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,166.1,170.05,0.0,0.0,3000.0
2007-02-26,2007-05-31,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,172.2,171.7,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,GESHIP,0.0,FUT,210.15,211.85,206.15,210.25,210.25,319.0,401.11,1095000.0
2007-02-26,2007-04-26,FUTSTK,GESHIP,0.0,FUT,239.5,239.5,205.1,207.1,211.75,42.0,53.24,1800.0
2007-02-26,2007-05-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,212.8,213.8,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1106.0,1145.0,1106.0,1136.0,1136.0,371.0,1258.21,431100.0
2007-02-26,2007-04-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1155.95,1199.75,0.0,0.0,0.0
2007-02-26,2007-05-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1191.05,1211.4,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,385.0,391.75,371.0,387.65,387.65,5237.0,20047.59,3888000.0
2007-02-26,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,390.45,393.0,376.3,390.5,390.5,19.0,73.38,9000.0
2007-02-26,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,387.85,394.95,0.0,0.0,1000.0
2007-02-26,2007-03-29,FUTSTK,GNFC,0.0,FUT,105.95,106.5,103.25,105.4,105.4,159.0,493.14,4006100.0
2007-02-26,2007-04-26,FUTSTK,GNFC,0.0,FUT,108.8,108.8,101.5,103.2,106.5,100.0,310.12,2950.0
2007-02-26,2007-05-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,107.9,107.5,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2300.0,2390.0,2272.0,2360.75,2360.75,2870.0,11709.31,944475.0
2007-02-26,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2336.0,2359.4,2336.0,2359.4,2376.85,2.0,8.21,875.0
2007-02-26,2007-05-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2488.15,2399.9,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,GTL,0.0,FUT,140.4,141.7,131.0,138.05,138.05,466.0,955.81,4735500.0
2007-02-26,2007-04-26,FUTSTK,GTL,0.0,FUT,136.0,136.0,136.0,136.0,138.45,1.0,2.04,1500.0
2007-02-26,2007-05-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,147.2,139.8,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,125.7,128.1,125.2,126.15,126.15,88.0,156.24,1478400.0
2007-02-26,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,148.3,127.5,0.0,0.0,0.0
2007-02-26,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,132.9,128.7,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,124.6,129.9,123.65,128.35,128.35,5102.0,13330.99,30532034.0
2007-02-26,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,125.6,130.6,125.5,129.15,129.15,39.0,102.4,39178.0
2007-02-26,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,129.4,130.8,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,HCC,0.0,FUT,115.55,119.5,113.4,117.85,117.85,1347.0,2194.99,6377000.0
2007-02-26,2007-04-26,FUTSTK,HCC,0.0,FUT,119.3,119.4,115.55,119.4,119.4,13.0,21.4,7000.0
2007-02-26,2007-05-31,FUTSTK,HCC,0.0,FUT,117.0,117.0,117.0,117.0,119.85,1.0,1.63,1400.0
2007-02-26,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,654.0,670.9,646.25,657.75,657.75,3199.0,6863.87,2480400.0
2007-02-26,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,663.45,677.35,0.0,0.0,4550.0
2007-02-26,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,700.0,683.95,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,HDFC,0.0,FUT,1601.3,1620.0,1570.0,1612.05,1612.05,997.0,2389.1,719550.0
2007-02-26,2007-04-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1726.0,1632.75,0.0,0.0,0.0
2007-02-26,2007-05-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1708.15,1648.6,0.0,0.0,0.0
2007-02-26,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,961.9,980.0,942.5,959.65,959.65,1610.0,3085.68,1103000.0
2007-02-26,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,979.65,979.65,954.8,954.8,967.4,5.0,9.73,4400.0
2007-02-26,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,937.75,976.8,0.0,0.0,800.0
2007-02-26,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,700.0,702.0,688.0,693.1,693.1,1052.0,2917.18,1665600.0
2007-02-26,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,690.0,690.0,690.0,690.0,710.45,1.0,2.76,400.0
2007-02-26,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,710.05,717.35,0.0,0.0,800.0
