Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-07-15,2004-08-26,FUTSTK,ACC,0.0,FUT,231.5,231.5,231.5,231.5,233.0,1.0,3.47,12000.0
2004-07-15,2004-09-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,237.3,234.1,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,ANDHRABANK,0.0,FUT,41.2,42.1,41.2,41.55,41.55,191.0,366.01,2415000.0
2004-07-15,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,48.75,41.65,0.0,0.0,0.0
2004-07-15,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,40.5,41.85,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,ARVINDMILL,0.0,FUT,76.4,78.7,75.6,77.85,77.85,4209.0,13965.51,5319100.0
2004-07-15,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,76.85,78.65,75.6,77.85,77.85,28.0,92.69,77400.0
2004-07-15,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.9,78.5,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FUT,839.9,844.0,832.7,841.8,841.8,434.0,1457.52,371200.0
2004-07-15,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,835.0,846.0,0.0,0.0,400.0
2004-07-15,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,855.7,849.9,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,BANKBARODA,0.0,FUT,145.0,148.0,144.55,145.8,145.8,424.0,869.14,1334200.0
2004-07-15,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,149.6,146.35,0.0,0.0,0.0
2004-07-15,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,152.1,147.0,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,BANKINDIA,0.0,FUT,48.0,48.5,47.55,47.85,47.85,470.0,858.26,3553000.0
2004-07-15,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,48.15,48.15,48.0,48.0,48.05,2.0,3.65,19000.0
2004-07-15,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,47.55,48.25,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,BEL,0.0,FUT,431.0,451.45,431.0,445.5,445.5,235.0,576.1,150700.0
2004-07-15,2004-08-26,FUTSTK,BEL,0.0,FUT,452.5,452.5,438.5,438.5,446.65,8.0,19.6,1100.0
2004-07-15,2004-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,364.85,448.75,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,BHEL,0.0,FUT,525.0,534.9,524.15,527.65,527.65,1304.0,4142.79,1155600.0
2004-07-15,2004-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,522.6,530.2,0.0,0.0,1800.0
2004-07-15,2004-09-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,542.5,532.7,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,BPCL,0.0,FUT,295.1,304.9,294.0,303.65,303.65,938.0,1557.78,1163800.0
2004-07-15,2004-08-26,FUTSTK,BPCL,0.0,FUT,305.0,305.0,305.0,305.0,316.1,2.0,3.35,6050.0
2004-07-15,2004-09-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,340.1,317.55,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,CANBK,0.0,FUT,122.9,124.5,121.8,122.55,122.55,675.0,1330.29,1091200.0
2004-07-15,2004-08-26,FUTSTK,CANBK,0.0,FUT,124.0,124.4,123.0,123.0,122.9,7.0,13.85,14400.0
2004-07-15,2004-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,120.95,123.5,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,CIPLA,0.0,FUT,231.4,231.4,228.25,230.15,230.15,138.0,317.08,565000.0
2004-07-15,2004-08-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,228.95,232.3,0.0,0.0,17000.0
2004-07-15,2004-09-30,FUTSTK,CIPLA,0.0,FUT,251.0,251.0,209.5,209.5,233.4,2.0,4.6,0.0
2004-07-15,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,737.5,750.0,737.5,748.85,748.85,235.0,350.36,343800.0
2004-07-15,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,743.05,750.0,741.0,745.0,745.0,8.0,11.93,4000.0
2004-07-15,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,728.8,756.75,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,GAIL,0.0,FUT,179.9,183.0,177.4,181.4,181.4,1994.0,5409.07,3232500.0
2004-07-15,2004-08-26,FUTSTK,GAIL,0.0,FUT,178.1,182.0,178.1,180.15,180.15,7.0,18.87,31500.0
2004-07-15,2004-09-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,168.15,183.9,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,GRASIM,0.0,FUT,930.1,960.85,928.4,953.8,953.8,1416.0,4702.16,500500.0
2004-07-15,2004-08-26,FUTSTK,GRASIM,0.0,FUT,945.0,956.5,940.1,951.0,957.75,28.0,92.84,4200.0
2004-07-15,2004-09-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1010.0,962.2,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,264.55,276.0,264.55,275.45,275.45,944.0,2825.0,3146000.0
2004-07-15,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,268.7,272.85,268.7,272.85,276.8,7.0,20.85,16500.0
2004-07-15,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,269.05,278.1,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,298.0,304.8,297.0,303.95,303.95,835.0,3274.4,932100.0
2004-07-15,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,299.25,305.1,0.0,0.0,0.0
2004-07-15,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,306.5,306.55,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,HDFC,0.0,FUT,540.1,549.0,538.0,547.8,547.8,144.0,469.38,366000.0
2004-07-15,2004-08-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.1,553.2,0.0,0.0,0.0
2004-07-15,2004-09-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,547.7,555.8,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,364.25,365.9,362.85,363.25,363.25,99.0,288.31,340800.0
2004-07-15,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,360.1,367.0,0.0,0.0,1600.0
2004-07-15,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.4,368.7,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,447.0,455.1,443.0,451.05,451.05,5714.0,10283.49,1352000.0
2004-07-15,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,452.0,452.75,441.25,449.5,449.5,204.0,365.35,42400.0
2004-07-15,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,496.0,464.55,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,1035.0,1089.8,1035.0,1074.35,1074.35,330.0,1051.34,445200.0
2004-07-15,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,924.0,1100.05,0.0,0.0,0.0
2004-07-15,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,947.25,1105.15,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,122.5,123.9,122.25,123.65,123.65,663.0,1631.09,4588000.0
2004-07-15,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,122.6,123.0,122.45,123.0,123.0,10.0,24.55,366000.0
2004-07-15,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,132.1,124.9,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,284.05,291.3,282.0,289.15,289.15,2689.0,5038.58,2752100.0
2004-07-15,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,282.95,287.9,282.95,284.25,290.0,30.0,55.61,72800.0
2004-07-15,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,276.6,276.6,276.6,276.6,291.35,2.0,3.59,1950.0
2004-07-15,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,554.0,560.9,552.2,557.0,557.0,93.0,155.48,205500.0
2004-07-15,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,528.0,558.05,0.0,0.0,0.0
2004-07-15,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,557.5,560.65,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,235.0,239.8,233.3,239.1,239.1,973.0,3239.09,2564800.0
2004-07-15,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,231.0,234.75,230.6,234.45,234.45,30.0,97.96,70000.0
2004-07-15,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,257.5,240.9,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,1425.0,1449.0,1418.55,1444.8,1444.8,7915.0,22735.43,1579200.0
2004-07-15,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1423.0,1450.0,1420.15,1448.45,1448.45,29.0,83.41,10600.0
2004-07-15,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1418.0,1458.3,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,IOC,0.0,FUT,319.4,335.0,318.0,332.9,332.9,1309.0,2590.31,672000.0
2004-07-15,2004-08-26,FUTSTK,IOC,0.0,FUT,321.4,326.45,321.0,324.75,324.75,18.0,35.0,37200.0
2004-07-15,2004-09-30,FUTSTK,IOC,0.0,FUT,317.0,320.0,317.0,320.0,320.0,2.0,3.82,600.0
2004-07-15,2004-07-29,FUTSTK,IPCL,0.0,FUT,149.9,159.1,149.65,157.3,157.3,3633.0,6181.28,4261400.0
2004-07-15,2004-08-26,FUTSTK,IPCL,0.0,FUT,150.0,155.0,150.0,154.85,157.65,8.0,13.51,26400.0
2004-07-15,2004-09-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,136.3,158.4,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,ITC,0.0,FUT,984.0,1011.0,972.55,976.5,976.5,1413.0,4196.04,600600.0
2004-07-15,2004-08-26,FUTSTK,ITC,0.0,FUT,980.0,981.0,971.25,976.15,976.15,6.0,17.6,1500.0
2004-07-15,2004-09-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,872.2,1004.45,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,M&M,0.0,FUT,469.0,481.5,468.0,477.1,477.1,6328.0,18856.85,2482500.0
2004-07-15,2004-08-26,FUTSTK,M&M,0.0,FUT,465.3,477.0,465.3,472.25,478.75,25.0,73.69,61250.0
2004-07-15,2004-09-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,436.9,480.95,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,MARUTI,0.0,FUT,416.0,421.7,411.2,417.35,417.35,12844.0,21379.89,2706000.0
2004-07-15,2004-08-26,FUTSTK,MARUTI,0.0,FUT,416.5,421.0,412.6,417.45,417.45,59.0,98.41,24000.0
2004-07-15,2004-09-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,386.75,423.2,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,MASTEK,0.0,FUT,275.5,282.3,272.4,280.6,280.6,473.0,2101.6,521600.0
2004-07-15,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,229.85,281.55,0.0,0.0,0.0
2004-07-15,2004-09-30,FUTSTK,MASTEK,0.0,FUT,285.0,285.0,264.0,264.0,282.85,2.0,8.78,0.0
2004-07-15,2004-07-29,FUTSTK,MTNL,0.0,FUT,132.45,133.9,128.85,129.65,129.65,1170.0,2447.47,2689600.0
2004-07-15,2004-08-26,FUTSTK,MTNL,0.0,FUT,128.2,128.2,128.2,128.2,130.05,1.0,2.05,62400.0
2004-07-15,2004-09-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,122.0,130.65,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,132.0,139.2,131.7,138.25,138.25,1059.0,1656.53,1570900.0
2004-07-15,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,134.8,139.9,0.0,0.0,0.0
2004-07-15,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,132.9,140.55,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,ONGC,0.0,FUT,649.75,662.3,642.1,653.4,653.4,6139.0,12038.86,2322000.0
2004-07-15,2004-08-26,FUTSTK,ONGC,0.0,FUT,604.7,659.9,604.7,654.7,654.7,23.0,44.95,13200.0
2004-07-15,2004-09-30,FUTSTK,ONGC,0.0,FUT,649.9,650.0,649.9,650.0,660.8,2.0,3.89,600.0
2004-07-15,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,237.5,242.35,236.5,239.7,239.7,878.0,2522.71,1310400.0
2004-07-15,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,238.5,241.1,0.0,0.0,0.0
2004-07-15,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,235.1,242.25,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,PNB,0.0,FUT,252.0,258.0,249.05,256.2,256.2,2011.0,6118.5,2401200.0
2004-07-15,2004-08-26,FUTSTK,PNB,0.0,FUT,249.05,255.0,249.05,253.0,253.0,14.0,42.22,33600.0
2004-07-15,2004-09-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,264.25,260.9,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,POLARIS,0.0,FUT,145.1,153.45,145.0,152.75,152.75,2936.0,6151.87,3792600.0
2004-07-15,2004-08-26,FUTSTK,POLARIS,0.0,FUT,148.5,150.0,148.25,150.0,154.95,6.0,12.5,8400.0
2004-07-15,2004-09-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,131.15,155.65,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,960.0,977.0,955.7,972.9,972.9,406.0,1574.06,755600.0
2004-07-15,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,930.0,976.5,930.0,970.0,981.5,15.0,58.04,2400.0
2004-07-15,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,917.95,986.05,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,REL,0.0,FUT,571.6,574.9,567.0,571.15,571.15,289.0,905.92,1200100.0
2004-07-15,2004-08-26,FUTSTK,REL,0.0,FUT,564.05,573.95,564.05,570.5,570.5,3.0,9.41,8800.0
2004-07-15,2004-09-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,557.6,577.15,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,419.0,425.4,416.3,421.4,421.4,15685.0,39621.7,7172400.0
2004-07-15,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,423.0,426.2,417.6,422.15,422.15,89.0,225.19,61800.0
2004-07-15,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,402.0,424.45,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,317.0,326.45,316.5,324.6,324.6,8217.0,31685.1,4812000.0
2004-07-15,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,318.95,325.15,318.95,324.25,324.25,14.0,54.1,25200.0
2004-07-15,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,318.0,318.0,318.0,318.0,329.35,1.0,3.81,1200.0
2004-07-15,2004-07-29,FUTSTK,SBIN,0.0,FUT,428.0,438.7,428.0,431.85,431.85,7851.0,17028.25,3904000.0
2004-07-15,2004-08-26,FUTSTK,SBIN,0.0,FUT,434.9,436.0,433.2,436.0,433.3,4.0,8.69,8500.0
2004-07-15,2004-09-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,435.05,435.3,0.0,0.0,500.0
2004-07-15,2004-07-29,FUTSTK,SCI,0.0,FUT,116.8,118.75,116.15,117.2,117.2,749.0,1408.25,1564800.0
2004-07-15,2004-08-26,FUTSTK,SCI,0.0,FUT,116.5,116.5,116.5,116.5,117.55,1.0,1.86,25600.0
2004-07-15,2004-09-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,91.05,118.1,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,33.05,33.7,33.05,33.4,33.4,188.0,477.48,2242000.0
2004-07-15,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,33.25,33.55,0.0,0.0,22800.0
2004-07-15,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,31.3,33.7,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,396.8,410.0,396.0,407.55,407.55,11833.0,39491.94,3769425.0
2004-07-15,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,400.0,403.5,400.0,402.0,409.5,6.0,19.9,8250.0
2004-07-15,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,376.9,411.4,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,248.3,255.25,248.3,254.3,254.3,2470.0,4997.83,2302400.0
2004-07-15,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,253.0,255.0,252.0,254.0,255.25,8.0,16.19,11200.0
2004-07-15,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,222.05,256.45,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,TATATEA,0.0,FUT,377.5,391.95,376.0,387.4,387.4,1316.0,2796.59,740850.0
2004-07-15,2004-08-26,FUTSTK,TATATEA,0.0,FUT,373.9,384.5,373.9,379.9,388.5,8.0,16.64,7700.0
2004-07-15,2004-09-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,343.55,390.3,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,TISCO,0.0,FUT,314.5,328.45,313.4,327.6,327.6,19394.0,56257.44,8244000.0
2004-07-15,2004-08-26,FUTSTK,TISCO,0.0,FUT,316.45,329.0,316.45,327.85,327.85,86.0,250.08,73800.0
2004-07-15,2004-09-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,278.25,330.55,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,58.9,59.5,57.45,58.25,58.25,640.0,1571.63,2562000.0
2004-07-15,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,58.6,58.6,58.6,58.6,58.6,1.0,2.46,21000.0
2004-07-15,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,56.45,58.7,0.0,0.0,0.0
2004-07-15,2004-07-29,FUTSTK,WIPRO,0.0,FUT,513.9,526.0,511.6,524.55,524.55,2212.0,6891.71,1437000.0
2004-07-15,2004-08-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,510.5,528.1,0.0,0.0,6000.0
2004-07-15,2004-09-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1609.0,530.55,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,2601.2,444.6,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,2555.35,434.6,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,2510.2,424.65,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,2465.65,414.7,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,2421.8,404.75,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,2378.6,394.8,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,2336.0,384.9,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,2294.1,374.95,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,2252.8,365.05,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,2212.15,355.2,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,2172.1,345.3,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,2132.7,335.5,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,2093.85,325.65,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,2055.65,315.9,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,2018.05,306.15,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1981.05,296.45,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1944.6,286.8,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1908.75,277.2,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1873.5,267.65,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1838.8,258.2,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1804.65,248.8,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1771.05,239.45,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1738.0,230.25,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1705.55,221.15,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,1673.55,212.15,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,1536.55,203.25,0.0,0.0,0.0
2004-07-15,2004-07-29,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,1484.95,194.5,0.0,0.0,0.0
