Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-03-23,2023-04-27,FUTSTK,AARTIIND,0.0,FUT,523.45,525.8,518.65,521.8,521.8,230,1021.08,556750
2023-03-23,2023-05-25,FUTSTK,AARTIIND,0.0,FUT,524.0,525.0,523.35,523.8,523.8,7,31.17,31450
2023-03-23,2023-03-29,FUTSTK,ABB,0.0,FUT,3307.7,3369.0,3298.4,3349.55,3349.55,1573,13140.81,1354250
2023-03-23,2023-04-27,FUTSTK,ABB,0.0,FUT,3307.7,3370.95,3307.65,3352.35,3352.35,932,7794.26,350750
2023-03-23,2023-05-25,FUTSTK,ABB,0.0,FUT,3320.05,3375.0,3320.05,3375.0,3403.5,4,33.48,6750
2023-03-23,2023-03-29,FUTSTK,ABBOTINDIA,0.0,FUT,21453.55,21700.0,21365.95,21601.7,21601.7,319,2756.19,44320
2023-03-23,2023-04-27,FUTSTK,ABBOTINDIA,0.0,FUT,21443.25,21700.0,21443.25,21630.1,21630.1,95,821.77,4360
2023-03-23,2023-05-25,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,21700.0,21816.35,0,0.0,200
2023-03-23,2023-03-29,FUTSTK,ABCAPITAL,0.0,FUT,156.5,156.9,154.0,154.55,154.55,1929,16204.05,29122200
2023-03-23,2023-04-27,FUTSTK,ABCAPITAL,0.0,FUT,157.55,157.7,154.95,155.3,155.3,1050,8864.16,7133400
2023-03-23,2023-05-25,FUTSTK,ABCAPITAL,0.0,FUT,0.0,0.0,0.0,158.9,156.15,0,0.0,43200
2023-03-23,2023-03-29,FUTSTK,ABFRL,0.0,FUT,215.75,217.1,210.6,211.25,211.25,1709,9490.94,20521800
2023-03-23,2023-04-27,FUTSTK,ABFRL,0.0,FUT,217.65,218.4,212.0,212.7,212.7,1106,6189.28,6775600
2023-03-23,2023-05-25,FUTSTK,ABFRL,0.0,FUT,219.0,220.45,214.0,214.2,214.2,24,134.99,137800
2023-03-23,2023-03-29,FUTSTK,ACC,0.0,FUT,1741.95,1754.1,1729.9,1739.25,1739.25,3695,16107.38,4322250
2023-03-23,2023-04-27,FUTSTK,ACC,0.0,FUT,1748.05,1765.05,1741.0,1749.95,1749.95,1722,7555.66,530250
2023-03-23,2023-05-25,FUTSTK,ACC,0.0,FUT,1758.95,1772.5,1752.15,1759.0,1759.0,16,70.6,23250
2023-03-23,2023-03-29,FUTSTK,ADANIENT,0.0,FUT,1797.9,1838.0,1785.8,1796.0,1796.0,10440,47175.21,7738000
2023-03-23,2023-04-27,FUTSTK,ADANIENT,0.0,FUT,1807.25,1845.1,1795.6,1804.4,1804.4,3431,15576.17,4654750
2023-03-23,2023-05-25,FUTSTK,ADANIENT,0.0,FUT,1814.7,1852.0,1806.0,1813.65,1813.65,165,754.16,3472500
2023-03-23,2023-03-29,FUTSTK,ADANIPORTS,0.0,FUT,655.95,668.8,654.25,656.4,656.4,17840,73534.54,26172500
2023-03-23,2023-04-27,FUTSTK,ADANIPORTS,0.0,FUT,660.05,673.0,659.0,660.75,660.75,14194,58818.62,11818125
2023-03-23,2023-05-25,FUTSTK,ADANIPORTS,0.0,FUT,670.0,677.0,664.0,664.95,664.95,34,142.55,403125
2023-03-23,2023-03-29,FUTSTK,ALKEM,0.0,FUT,3190.0,3191.55,3140.8,3148.9,3148.9,714,4515.02,437400
2023-03-23,2023-04-27,FUTSTK,ALKEM,0.0,FUT,3200.05,3200.05,3140.0,3148.7,3148.7,455,2872.84,60000
2023-03-23,2023-05-25,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3180.0,3190.1,0,0.0,800
2023-03-23,2023-03-29,FUTSTK,AMBUJACEM,0.0,FUT,372.9,377.45,370.85,372.3,372.3,6484,43718.84,52342200
2023-03-23,2023-04-27,FUTSTK,AMBUJACEM,0.0,FUT,374.45,379.85,373.0,374.2,374.2,2915,19774.97,9595800
2023-03-23,2023-05-25,FUTSTK,AMBUJACEM,0.0,FUT,379.7,382.55,376.0,376.4,376.4,26,177.34,666000
2023-03-23,2023-03-29,FUTSTK,APOLLOHOSP,0.0,FUT,4275.55,4312.0,4249.1,4281.9,4281.9,3880,20760.96,1229875
2023-03-23,2023-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,4299.9,4337.2,4276.0,4309.15,4309.15,2234,12019.85,246750
2023-03-23,2023-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,4345.4,4346.2,4341.7,4346.2,4327.75,3,16.29,2875
2023-03-23,2023-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,316.0,316.05,310.2,310.9,310.9,1425,15606.96,12512500
2023-03-23,2023-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,317.85,317.95,312.1,312.75,312.75,606,6683.74,1830500
2023-03-23,2023-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,318.9,318.9,315.0,315.0,313.95,4,44.31,80500
2023-03-23,2023-03-29,FUTSTK,ASHOKLEY,0.0,FUT,137.15,139.45,137.05,137.65,137.65,2066,14306.78,59590000
2023-03-23,2023-04-27,FUTSTK,ASHOKLEY,0.0,FUT,138.3,140.25,138.0,138.55,138.55,1118,7787.85,9335000
2023-03-23,2023-05-25,FUTSTK,ASHOKLEY,0.0,FUT,139.3,141.2,139.25,139.45,139.45,14,98.09,310000
2023-03-23,2023-03-29,FUTSTK,ASIANPAINT,0.0,FUT,2830.0,2830.0,2776.0,2800.4,2800.4,8425,47104.71,5396200
2023-03-23,2023-04-27,FUTSTK,ASIANPAINT,0.0,FUT,2853.8,2853.8,2794.0,2817.85,2817.85,4458,25069.99,1006200
2023-03-23,2023-05-25,FUTSTK,ASIANPAINT,0.0,FUT,2849.95,2849.95,2813.8,2837.2,2837.2,69,390.95,24400
2023-03-23,2023-03-29,FUTSTK,ASTRAL,0.0,FUT,1342.25,1353.6,1330.65,1334.85,1334.85,886,4355.33,1928218
2023-03-23,2023-04-27,FUTSTK,ASTRAL,0.0,FUT,1341.6,1349.85,1331.0,1334.35,1334.35,232,1141.63,202217
2023-03-23,2023-05-25,FUTSTK,ASTRAL,0.0,FUT,1354.8,1354.8,1340.0,1340.0,1353.4,5,24.8,10643
2023-03-23,2023-03-29,FUTSTK,ATUL,0.0,FUT,7021.65,7055.0,6855.05,6870.85,6870.85,387,2015.31,148875
2023-03-23,2023-04-27,FUTSTK,ATUL,0.0,FUT,7040.7,7075.0,6902.0,6920.3,6920.3,176,920.04,10650
2023-03-23,2023-05-25,FUTSTK,ATUL,0.0,FUT,7006.85,7006.85,7006.85,7006.85,6957.3,1,5.25,150
2023-03-23,2023-03-29,FUTSTK,AUBANK,0.0,FUT,580.5,580.7,566.95,569.1,569.1,2495,14295.4,12639000
2023-03-23,2023-04-27,FUTSTK,AUBANK,0.0,FUT,575.15,575.2,561.15,563.45,563.45,672,3811.58,3064000
2023-03-23,2023-05-25,FUTSTK,AUBANK,0.0,FUT,567.85,567.85,560.0,560.0,560.0,16,90.31,35000
2023-03-23,2023-03-29,FUTSTK,AUROPHARMA,0.0,FUT,478.05,487.45,476.65,486.3,486.3,3604,17456.02,11026000
2023-03-23,2023-04-27,FUTSTK,AUROPHARMA,0.0,FUT,481.85,490.0,479.15,489.05,489.05,1854,9037.38,2891000
2023-03-23,2023-05-25,FUTSTK,AUROPHARMA,0.0,FUT,483.7,491.85,483.7,491.7,491.7,20,97.86,48000
2023-03-23,2023-03-29,FUTSTK,AXISBANK,0.0,FUT,850.1,862.4,847.95,849.9,849.9,11705,120217.33,43302000
2023-03-23,2023-04-27,FUTSTK,AXISBANK,0.0,FUT,853.7,867.4,852.55,855.35,855.35,3493,36081.49,7078800
2023-03-23,2023-05-25,FUTSTK,AXISBANK,0.0,FUT,859.65,871.85,858.2,859.45,859.45,93,966.01,186000
2023-03-23,2023-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3900.25,3906.5,3860.7,3865.1,3865.1,1696,16451.4,1138250
2023-03-23,2023-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3916.1,3918.55,3872.15,3875.45,3875.45,770,7490.86,472250
2023-03-23,2023-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3900.0,3900.0,3894.0,3894.0,3912.35,7,68.23,9250
2023-03-23,2023-03-29,FUTSTK,BAJAJFINSV,0.0,FUT,1297.85,1314.8,1282.8,1292.7,1292.7,4819,31338.63,8435000
2023-03-23,2023-04-27,FUTSTK,BAJAJFINSV,0.0,FUT,1300.1,1322.35,1291.4,1300.4,1300.4,1686,11033.27,1963000
2023-03-23,2023-05-25,FUTSTK,BAJAJFINSV,0.0,FUT,1305.35,1327.0,1302.05,1309.75,1309.75,277,1827.28,157000
2023-03-23,2023-03-29,FUTSTK,BAJFINANCE,0.0,FUT,5801.0,5912.75,5781.55,5835.7,5835.7,11463,83897.83,4629375
2023-03-23,2023-04-27,FUTSTK,BAJFINANCE,0.0,FUT,5853.4,5945.25,5819.1,5871.55,5871.55,3706,27275.41,813875
2023-03-23,2023-05-25,FUTSTK,BAJFINANCE,0.0,FUT,5874.7,5970.0,5855.5,5904.8,5904.8,110,814.9,44500
2023-03-23,2023-03-29,FUTSTK,BALKRISIND,0.0,FUT,1993.9,2009.1,1976.4,1982.15,1982.15,847,5063.83,1494900
2023-03-23,2023-04-27,FUTSTK,BALKRISIND,0.0,FUT,2002.35,2017.85,1985.0,1989.3,1989.3,355,2132.69,106800
2023-03-23,2023-05-25,FUTSTK,BALKRISIND,0.0,FUT,2006.55,2006.55,2006.55,2006.55,2004.25,1,6.01,1800
2023-03-23,2023-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,365.25,377.85,364.85,375.0,375.0,2424,14477.08,4198400
2023-03-23,2023-04-27,FUTSTK,BALRAMCHIN,0.0,FUT,366.0,380.0,366.0,377.45,377.45,1186,7129.82,1974400
2023-03-23,2023-05-25,FUTSTK,BALRAMCHIN,0.0,FUT,374.95,381.0,374.95,380.25,380.25,7,42.47,89600
2023-03-23,2023-03-29,FUTSTK,BANDHANBNK,0.0,FUT,210.85,216.65,209.1,213.1,213.1,7352,28302.16,39511800
2023-03-23,2023-04-27,FUTSTK,BANDHANBNK,0.0,FUT,211.9,217.7,210.6,214.2,214.2,2523,9775.52,5720400
2023-03-23,2023-05-25,FUTSTK,BANDHANBNK,0.0,FUT,213.45,218.55,213.0,215.65,215.65,68,264.78,291600
2023-03-23,2023-03-29,FUTSTK,BANKBARODA,0.0,FUT,166.75,167.25,162.25,162.75,162.75,5698,55064.66,76956750
2023-03-23,2023-04-27,FUTSTK,BANKBARODA,0.0,FUT,167.8,168.15,163.35,163.8,163.8,2006,19498.87,17245800
2023-03-23,2023-05-25,FUTSTK,BANKBARODA,0.0,FUT,167.2,168.85,164.3,164.4,164.4,48,468.91,772200
2023-03-23,2023-03-29,FUTSTK,BATAINDIA,0.0,FUT,1415.95,1426.35,1408.9,1419.6,1419.6,2143,8363.74,2691150
2023-03-23,2023-04-27,FUTSTK,BATAINDIA,0.0,FUT,1422.2,1435.9,1417.15,1428.3,1428.3,771,3026.28,345675
2023-03-23,2023-05-25,FUTSTK,BATAINDIA,0.0,FUT,1431.45,1450.6,1431.2,1436.5,1436.5,44,174.15,27500
2023-03-23,2023-03-29,FUTSTK,BEL,0.0,FUT,91.9,92.2,90.35,91.6,91.6,3948,20594.0,96062100
2023-03-23,2023-04-27,FUTSTK,BEL,0.0,FUT,92.3,92.8,91.0,92.2,92.2,2167,11383.2,15663600
2023-03-23,2023-05-25,FUTSTK,BEL,0.0,FUT,91.8,93.45,91.8,92.8,92.8,31,164.19,615600
2023-03-23,2023-03-29,FUTSTK,BERGEPAINT,0.0,FUT,588.75,588.75,573.4,575.6,575.6,3058,19443.9,6285400
2023-03-23,2023-04-27,FUTSTK,BERGEPAINT,0.0,FUT,583.3,585.6,572.65,574.8,574.8,1789,11349.67,2699400
2023-03-23,2023-05-25,FUTSTK,BERGEPAINT,0.0,FUT,585.0,585.0,573.9,575.8,575.8,29,185.37,52800
2023-03-23,2023-03-29,FUTSTK,BHARATFORG,0.0,FUT,779.45,783.05,767.45,769.4,769.4,2052,15894.56,7100000
2023-03-23,2023-04-27,FUTSTK,BHARATFORG,0.0,FUT,790.95,790.95,772.6,773.7,773.7,811,6313.65,898000
2023-03-23,2023-05-25,FUTSTK,BHARATFORG,0.0,FUT,786.0,786.55,780.0,784.0,780.0,5,39.21,16000
2023-03-23,2023-03-29,FUTSTK,BHARTIARTL,0.0,FUT,758.75,768.45,758.75,764.1,764.1,7098,51569.43,33299400
2023-03-23,2023-04-27,FUTSTK,BHARTIARTL,0.0,FUT,763.9,772.6,763.9,768.8,768.8,3907,28555.28,7006250
2023-03-23,2023-05-25,FUTSTK,BHARTIARTL,0.0,FUT,774.3,776.35,772.5,772.5,772.5,8,58.83,39900
2023-03-23,2023-03-29,FUTSTK,BHEL,0.0,FUT,74.2,74.95,73.95,74.3,74.3,1547,12091.76,59398500
2023-03-23,2023-04-27,FUTSTK,BHEL,0.0,FUT,74.5,75.45,74.5,74.75,74.75,739,5810.84,11266500
2023-03-23,2023-05-25,FUTSTK,BHEL,0.0,FUT,77.35,77.35,75.05,75.05,75.05,13,103.17,756000
2023-03-23,2023-03-29,FUTSTK,BIOCON,0.0,FUT,203.25,207.9,201.45,207.3,207.3,945,4457.79,35500500
2023-03-23,2023-04-27,FUTSTK,BIOCON,0.0,FUT,205.3,208.9,203.0,208.45,208.45,93,442.33,6635500
2023-03-23,2023-05-25,FUTSTK,BIOCON,0.0,FUT,207.0,209.4,207.0,209.4,209.4,4,19.09,315100
2023-03-23,2023-03-29,FUTSTK,BOSCHLTD,0.0,FUT,18444.3,18517.5,18305.0,18432.35,18432.35,431,3974.57,132850
2023-03-23,2023-04-27,FUTSTK,BOSCHLTD,0.0,FUT,18432.85,18520.0,18303.0,18456.0,18456.0,153,1410.99,13550
2023-03-23,2023-05-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18100.0,18663.8,0,0.0,100
2023-03-23,2023-03-29,FUTSTK,BPCL,0.0,FUT,351.0,352.55,348.25,349.25,349.25,2221,14008.26,13203000
2023-03-23,2023-04-27,FUTSTK,BPCL,0.0,FUT,353.65,354.65,350.25,351.1,351.1,945,5994.95,1942200
2023-03-23,2023-05-25,FUTSTK,BPCL,0.0,FUT,355.5,356.0,352.0,352.7,352.7,22,140.17,61200
2023-03-23,2023-03-29,FUTSTK,BRITANNIA,0.0,FUT,4243.75,4256.45,4205.9,4244.05,4244.05,1416,11999.08,1292800
2023-03-23,2023-04-27,FUTSTK,BRITANNIA,0.0,FUT,4259.75,4278.45,4219.1,4264.4,4264.4,580,4932.36,131800
2023-03-23,2023-05-25,FUTSTK,BRITANNIA,0.0,FUT,4275.0,4275.0,4275.0,4275.0,4275.0,3,25.65,6400
2023-03-23,2023-03-29,FUTSTK,BSOFT,0.0,FUT,270.9,273.4,268.1,268.9,268.9,713,3842.06,6542000
2023-03-23,2023-04-27,FUTSTK,BSOFT,0.0,FUT,273.7,274.55,269.8,270.45,270.45,311,1685.75,978000
2023-03-23,2023-05-25,FUTSTK,BSOFT,0.0,FUT,272.25,272.55,271.8,272.5,271.4,15,81.68,60000
2023-03-23,2023-03-29,FUTSTK,CANBK,0.0,FUT,284.3,287.75,279.75,280.5,280.5,6809,52353.66,32872500
2023-03-23,2023-04-27,FUTSTK,CANBK,0.0,FUT,285.75,289.4,281.5,282.15,282.15,3509,27209.36,10470600
2023-03-23,2023-05-25,FUTSTK,CANBK,0.0,FUT,286.35,290.2,283.55,284.45,284.45,24,186.21,391500
2023-03-23,2023-03-29,FUTSTK,CANFINHOME,0.0,FUT,547.35,548.05,538.5,540.5,540.5,1467,7765.93,3033225
2023-03-23,2023-04-27,FUTSTK,CANFINHOME,0.0,FUT,549.35,551.1,541.2,543.85,543.85,1225,6528.63,897975
2023-03-23,2023-05-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,538.7,547.2,0,0.0,5850
2023-03-23,2023-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,270.1,271.95,268.4,268.8,268.8,659,2669.22,4093500
2023-03-23,2023-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,271.05,273.95,270.05,270.6,270.6,411,1675.51,1119000
2023-03-23,2023-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,274.05,274.05,271.45,273.75,272.1,7,28.67,36000
2023-03-23,2023-03-29,FUTSTK,CHOLAFIN,0.0,FUT,751.5,753.9,743.55,746.55,746.55,1463,13684.05,9118750
2023-03-23,2023-04-27,FUTSTK,CHOLAFIN,0.0,FUT,751.3,757.35,747.85,751.35,751.35,627,5900.77,742500
2023-03-23,2023-05-25,FUTSTK,CHOLAFIN,0.0,FUT,760.0,760.0,760.0,760.0,756.3,2,19.0,12500
2023-03-23,2023-03-29,FUTSTK,CIPLA,0.0,FUT,870.65,871.6,863.3,870.0,870.0,3986,22488.7,14887600
2023-03-23,2023-04-27,FUTSTK,CIPLA,0.0,FUT,874.45,876.45,867.95,874.9,874.9,1470,8346.72,1342250
2023-03-23,2023-05-25,FUTSTK,CIPLA,0.0,FUT,879.95,882.9,876.0,879.25,879.25,25,142.98,107250
2023-03-23,2023-03-29,FUTSTK,COALINDIA,0.0,FUT,214.0,215.35,213.2,214.1,214.1,2243,20175.46,33436200
2023-03-23,2023-04-27,FUTSTK,COALINDIA,0.0,FUT,214.55,216.2,214.15,215.1,215.1,1549,13996.9,8946000
2023-03-23,2023-05-25,FUTSTK,COALINDIA,0.0,FUT,216.0,216.4,215.8,216.2,216.2,14,127.03,264600
2023-03-23,2023-03-29,FUTSTK,COFORGE,0.0,FUT,3705.0,3758.3,3661.0,3746.95,3746.95,2529,14096.67,664800
2023-03-23,2023-04-27,FUTSTK,COFORGE,0.0,FUT,3723.75,3774.85,3680.0,3763.45,3763.45,813,4556.3,111900
2023-03-23,2023-05-25,FUTSTK,COFORGE,0.0,FUT,3720.75,3778.0,3695.0,3778.0,3778.0,17,95.29,8100
2023-03-23,2023-03-29,FUTSTK,COLPAL,0.0,FUT,1504.45,1524.95,1501.75,1521.0,1521.0,994,5276.61,1641850
2023-03-23,2023-04-27,FUTSTK,COLPAL,0.0,FUT,1505.3,1526.0,1503.0,1521.4,1521.4,355,1882.49,176400
2023-03-23,2023-05-25,FUTSTK,COLPAL,0.0,FUT,1507.0,1523.0,1507.0,1521.0,1540.4,3,15.92,2450
2023-03-23,2023-03-29,FUTSTK,CONCOR,0.0,FUT,593.3,594.55,587.6,589.75,589.75,1024,6052.45,7992000
2023-03-23,2023-04-27,FUTSTK,CONCOR,0.0,FUT,597.5,598.25,591.8,592.95,592.95,516,3070.38,829000
2023-03-23,2023-05-25,FUTSTK,CONCOR,0.0,FUT,601.0,601.3,601.0,601.0,597.85,4,24.04,41000
2023-03-23,2023-03-29,FUTSTK,COROMANDEL,0.0,FUT,872.5,897.45,872.35,894.55,894.55,2214,13757.67,1495200
2023-03-23,2023-04-27,FUTSTK,COROMANDEL,0.0,FUT,885.0,900.85,884.05,897.85,897.85,518,3235.57,190400
2023-03-23,2023-05-25,FUTSTK,COROMANDEL,0.0,FUT,894.25,899.45,894.25,898.5,898.5,13,81.66,7700
2023-03-23,2023-03-29,FUTSTK,CROMPTON,0.0,FUT,292.15,295.5,290.2,291.4,291.4,1106,4852.11,5632500
2023-03-23,2023-04-27,FUTSTK,CROMPTON,0.0,FUT,295.7,296.15,291.9,293.35,293.35,429,1892.29,1033500
2023-03-23,2023-05-25,FUTSTK,CROMPTON,0.0,FUT,296.95,297.6,294.5,294.9,294.9,11,48.86,52500
2023-03-23,2023-03-29,FUTSTK,CUB,0.0,FUT,129.3,129.95,127.7,128.1,128.1,787,5070.66,13435000
2023-03-23,2023-04-27,FUTSTK,CUB,0.0,FUT,129.95,130.5,128.45,128.8,128.8,374,2422.88,2825000
2023-03-23,2023-05-25,FUTSTK,CUB,0.0,FUT,130.7,130.7,130.7,130.7,129.45,3,19.58,285000
2023-03-23,2023-03-29,FUTSTK,CUMMINSIND,0.0,FUT,1620.25,1652.05,1619.95,1625.8,1625.8,1752,17189.31,2996400
2023-03-23,2023-04-27,FUTSTK,CUMMINSIND,0.0,FUT,1624.5,1655.0,1621.45,1630.15,1630.15,791,7772.99,511800
2023-03-23,2023-05-25,FUTSTK,CUMMINSIND,0.0,FUT,1635.75,1650.0,1628.0,1631.8,1631.8,72,705.4,39000
2023-03-23,2023-03-29,FUTSTK,DABUR,0.0,FUT,540.55,544.8,538.8,540.05,540.05,1525,10316.75,10082500
2023-03-23,2023-04-27,FUTSTK,DABUR,0.0,FUT,543.0,547.7,541.95,543.0,543.0,353,2400.83,613750
2023-03-23,2023-05-25,FUTSTK,DABUR,0.0,FUT,546.0,548.5,546.0,547.85,546.35,3,20.52,15000
2023-03-23,2023-03-29,FUTSTK,DALBHARAT,0.0,FUT,1838.35,1858.0,1822.95,1826.45,1826.45,654,6009.38,1751000
2023-03-23,2023-04-27,FUTSTK,DALBHARAT,0.0,FUT,1846.5,1861.3,1833.65,1836.85,1836.85,211,1950.44,90000
2023-03-23,2023-05-25,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1852.95,1846.5,0,0.0,1500
2023-03-23,2023-03-29,FUTSTK,DEEPAKNTR,0.0,FUT,1807.6,1821.6,1801.45,1812.25,1812.25,1601,7258.44,1538250
2023-03-23,2023-04-27,FUTSTK,DEEPAKNTR,0.0,FUT,1811.8,1825.0,1807.65,1816.0,1816.0,854,3879.33,262000
2023-03-23,2023-05-25,FUTSTK,DEEPAKNTR,0.0,FUT,1810.1,1825.0,1810.1,1818.0,1833.5,8,36.39,16750
2023-03-23,2023-03-29,FUTSTK,DELTACORP,0.0,FUT,193.05,194.05,188.6,189.15,189.15,1294,6912.86,13274800
2023-03-23,2023-04-27,FUTSTK,DELTACORP,0.0,FUT,194.1,195.2,189.85,190.4,190.4,608,3272.72,2657200
2023-03-23,2023-05-25,FUTSTK,DELTACORP,0.0,FUT,195.0,195.0,191.5,191.8,191.8,37,199.91,140000
2023-03-23,2023-03-29,FUTSTK,DIVISLAB,0.0,FUT,2800.05,2823.7,2796.5,2812.4,2812.4,2441,10290.51,2850000
2023-03-23,2023-04-27,FUTSTK,DIVISLAB,0.0,FUT,2814.35,2838.7,2814.35,2828.05,2828.05,1146,4856.5,261150
2023-03-23,2023-05-25,FUTSTK,DIVISLAB,0.0,FUT,2833.4,2850.6,2833.4,2841.0,2841.0,14,59.67,14700
2023-03-23,2023-03-29,FUTSTK,DIXON,0.0,FUT,2877.0,2925.4,2855.95,2904.6,2904.6,1606,5828.67,597375
2023-03-23,2023-04-27,FUTSTK,DIXON,0.0,FUT,2883.85,2938.0,2879.55,2920.2,2920.2,461,1682.14,114125
2023-03-23,2023-05-25,FUTSTK,DIXON,0.0,FUT,2916.85,2938.5,2916.85,2925.0,2925.0,19,69.52,9000
2023-03-23,2023-03-29,FUTSTK,DLF,0.0,FUT,368.5,372.45,365.95,368.3,368.3,3381,20581.55,39722100
2023-03-23,2023-04-27,FUTSTK,DLF,0.0,FUT,371.1,374.5,368.1,370.4,370.4,1255,7686.36,4540800
2023-03-23,2023-05-25,FUTSTK,DLF,0.0,FUT,369.5,376.5,369.5,372.5,372.5,14,86.4,178200
2023-03-23,2023-03-29,FUTSTK,DRREDDY,0.0,FUT,4480.8,4506.5,4445.5,4458.05,4458.05,3871,21674.39,2218625
2023-03-23,2023-04-27,FUTSTK,DRREDDY,0.0,FUT,4510.45,4530.95,4475.0,4486.4,4486.4,1514,8530.0,181625
2023-03-23,2023-05-25,FUTSTK,DRREDDY,0.0,FUT,4533.25,4545.0,4505.0,4513.7,4513.7,18,101.81,5000
2023-03-23,2023-03-29,FUTSTK,EICHERMOT,0.0,FUT,2943.9,2961.0,2921.0,2933.35,2933.35,2766,14247.79,3016825
2023-03-23,2023-04-27,FUTSTK,EICHERMOT,0.0,FUT,2960.4,2975.85,2937.65,2951.1,2951.1,1525,7906.58,297850
2023-03-23,2023-05-25,FUTSTK,EICHERMOT,0.0,FUT,2964.25,2993.55,2962.05,2962.4,2962.4,14,72.81,9275
2023-03-23,2023-03-29,FUTSTK,ESCORTS,0.0,FUT,1885.0,1896.65,1852.25,1857.45,1857.45,1396,7194.39,1375275
2023-03-23,2023-04-27,FUTSTK,ESCORTS,0.0,FUT,1882.0,1884.65,1842.6,1848.15,1848.15,484,2482.84,247500
2023-03-23,2023-05-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,1899.35,1880.45,0,0.0,4950
2023-03-23,2023-03-29,FUTSTK,EXIDEIND,0.0,FUT,180.7,180.7,176.9,177.4,177.4,1261,8115.8,13514400
2023-03-23,2023-04-27,FUTSTK,EXIDEIND,0.0,FUT,181.55,181.6,177.8,178.35,178.35,883,5719.1,4428000
2023-03-23,2023-05-25,FUTSTK,EXIDEIND,0.0,FUT,182.0,182.0,179.5,179.5,179.5,11,71.57,158400
2023-03-23,2023-03-29,FUTSTK,FEDERALBNK,0.0,FUT,129.05,130.25,127.1,127.35,127.35,3196,20585.93,56555000
