Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-05-18,2004-06-24,FUTSTK,BPCL,0.0,FUT,300.0,310.0,300.0,310.0,320.9,12.0,19.91,14300.0
2004-05-18,2004-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,340.1,322.4,0.0,0.0,550.0
2004-05-18,2004-05-27,FUTSTK,CANBK,0.0,FUT,118.9,137.0,117.3,125.15,125.15,1251.0,2467.01,1937600.0
2004-05-18,2004-06-24,FUTSTK,CANBK,0.0,FUT,128.0,128.0,119.1,125.0,125.0,13.0,25.21,43200.0
2004-05-18,2004-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,167.7,126.1,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,CIPLA,0.0,FUT,223.0,236.95,210.0,232.3,232.3,173.0,391.24,326000.0
2004-05-18,2004-06-24,FUTSTK,CIPLA,0.0,FUT,220.1,234.9,220.1,234.9,234.9,2.0,4.55,7000.0
2004-05-18,2004-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1360.6,239.15,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,747.0,869.0,747.0,857.05,857.05,1722.0,2842.31,703400.0
2004-05-18,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,620.05,869.0,620.05,855.8,855.8,59.0,97.85,11200.0
2004-05-18,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,875.55,892.15,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,GAIL,0.0,FUT,128.0,176.0,128.0,169.85,169.85,6062.0,14152.44,4459500.0
2004-05-18,2004-06-24,FUTSTK,GAIL,0.0,FUT,144.5,178.0,137.1,169.35,169.35,109.0,261.36,157500.0
2004-05-18,2004-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,227.2,170.95,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,GRASIM,0.0,FUT,983.15,1066.0,983.15,1046.85,1046.85,994.0,3582.48,544600.0
2004-05-18,2004-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1010.0,1053.9,0.0,0.0,2800.0
2004-05-18,2004-07-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,951.0,1058.8,0.0,0.0,350.0
2004-05-18,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,250.1,289.0,250.1,283.6,283.6,1724.0,5278.95,3908300.0
2004-05-18,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,281.5,281.5,271.5,279.0,287.25,25.0,75.82,36300.0
2004-05-18,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,334.55,288.55,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,271.0,294.9,266.0,290.3,290.3,274.0,1008.35,309400.0
2004-05-18,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,295.0,300.7,0.0,0.0,2600.0
2004-05-18,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,279.25,302.1,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,HDFC,0.0,FUT,484.7,593.0,484.7,580.95,580.95,326.0,1053.85,150600.0
2004-05-18,2004-06-24,FUTSTK,HDFC,0.0,FUT,468.5,468.5,468.5,468.5,593.4,1.0,2.81,6600.0
2004-05-18,2004-07-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.55,596.15,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,245.05,338.0,245.05,330.9,330.9,280.0,692.42,196000.0
2004-05-18,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,388.0,353.85,0.0,0.0,2400.0
2004-05-18,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.3,355.5,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,412.1,440.0,398.0,430.4,430.4,519.0,874.0,209200.0
2004-05-18,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,417.7,439.95,414.0,428.0,428.0,10.0,16.87,2400.0
2004-05-18,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,486.95,437.5,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,860.0,930.0,832.15,921.35,921.35,915.0,2466.04,511200.0
2004-05-18,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,910.0,930.0,900.0,930.0,930.0,4.0,10.95,4200.0
2004-05-18,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,965.0,932.05,0.0,0.0,600.0
2004-05-18,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,120.25,132.45,97.05,129.6,129.6,2146.0,2753.06,3597000.0
2004-05-18,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,127.8,132.5,126.0,130.8,130.8,24.0,62.09,108000.0
2004-05-18,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,109.9,109.9,109.9,109.9,130.85,1.0,2.19,2000.0
2004-05-18,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,280.0,323.8,266.15,314.6,314.6,3107.0,6021.47,2562300.0
2004-05-18,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,279.0,317.5,270.0,317.5,319.75,8.0,15.07,21450.0
2004-05-18,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,463.15,321.25,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,401.0,479.0,400.0,473.45,473.45,373.0,504.05,408600.0
2004-05-18,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,430.0,459.0,421.0,450.05,477.5,37.0,48.95,11100.0
2004-05-18,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,528.9,479.75,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,230.0,257.0,230.0,252.4,252.4,1060.0,3653.41,1733200.0
2004-05-18,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,230.0,248.9,230.0,248.9,248.9,27.0,91.91,93800.0
2004-05-18,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,305.0,258.85,0.0,0.0,1400.0
2004-05-18,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,4401.0,4800.0,4401.0,4757.35,4757.35,5354.0,12536.94,364050.0
2004-05-18,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,4600.0,4790.0,4600.0,4780.0,4780.0,45.0,105.79,6250.0
2004-05-18,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4323.35,4928.0,0.0,0.0,950.0
2004-05-18,2004-05-27,FUTSTK,IOC,0.0,FUT,330.0,360.0,305.0,349.85,349.85,1289.0,2566.4,942000.0
2004-05-18,2004-06-24,FUTSTK,IOC,0.0,FUT,311.0,353.5,311.0,349.5,349.5,8.0,16.07,16200.0
2004-05-18,2004-07-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,365.05,353.65,0.0,0.0,600.0
2004-05-18,2004-05-27,FUTSTK,IPCL,0.0,FUT,120.0,151.0,117.0,145.75,145.75,4593.0,6736.45,6262300.0
2004-05-18,2004-06-24,FUTSTK,IPCL,0.0,FUT,125.0,151.1,122.1,145.65,145.65,134.0,196.63,171600.0
2004-05-18,2004-07-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,192.8,149.55,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,ITC,0.0,FUT,811.1,900.0,760.0,890.55,890.55,587.0,1518.27,344100.0
2004-05-18,2004-06-24,FUTSTK,ITC,0.0,FUT,772.15,772.15,772.15,772.15,910.35,1.0,2.31,900.0
2004-05-18,2004-07-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1079.2,914.6,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,L&T,0.0,FUT,450.9,482.5,402.0,449.6,449.6,3388.0,7606.54,682500.0
2004-05-18,2004-06-24,FUTSTK,L&T,0.0,FUT,461.0,478.8,425.0,451.5,451.5,30.0,67.94,12000.0
2004-05-18,2004-07-29,FUTSTK,L&T,0.0,FUT,410.0,410.0,410.0,410.0,453.6,1.0,2.05,500.0
2004-05-18,2004-05-27,FUTSTK,M&M,0.0,FUT,395.0,424.0,381.0,408.15,408.15,1808.0,4598.74,953125.0
2004-05-18,2004-06-24,FUTSTK,M&M,0.0,FUT,339.75,416.0,339.75,416.0,413.55,21.0,52.97,8125.0
2004-05-18,2004-07-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,478.1,415.5,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,MARUTI,0.0,FUT,400.35,456.0,400.35,444.85,444.85,11768.0,20405.32,1822800.0
2004-05-18,2004-06-24,FUTSTK,MARUTI,0.0,FUT,419.0,455.0,402.0,448.35,448.35,101.0,174.39,52400.0
2004-05-18,2004-07-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,580.0,451.4,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,MASTEK,0.0,FUT,250.0,250.0,222.0,237.65,237.65,346.0,324.31,304800.0
2004-05-18,2004-06-24,FUTSTK,MASTEK,0.0,FUT,235.0,235.0,235.0,235.0,238.0,1.0,3.76,3200.0
2004-05-18,2004-07-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,274.95,239.1,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,MTNL,0.0,FUT,105.0,122.6,104.4,119.85,119.85,1948.0,3592.66,3740800.0
2004-05-18,2004-06-24,FUTSTK,MTNL,0.0,FUT,105.0,122.0,105.0,120.4,120.4,33.0,61.4,41600.0
2004-05-18,2004-07-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,146.55,122.0,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,105.0,114.8,102.7,111.4,111.4,1238.0,1556.74,1505350.0
2004-05-18,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,106.0,117.0,105.0,110.0,110.0,19.0,23.98,29900.0
2004-05-18,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,182.1,112.25,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,NIIT,0.0,FUT,113.9,139.0,113.75,132.9,132.9,472.0,885.2,1330500.0
2004-05-18,2004-06-24,FUTSTK,NIIT,0.0,FUT,135.0,135.0,135.0,135.0,135.0,1.0,2.02,12000.0
2004-05-18,2004-07-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,169.95,133.3,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,ONGC,0.0,FUT,620.0,653.1,603.2,638.8,638.8,7502.0,14178.13,1863600.0
2004-05-18,2004-06-24,FUTSTK,ONGC,0.0,FUT,635.0,655.0,610.5,647.0,647.0,58.0,109.26,30900.0
2004-05-18,2004-07-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,730.0,646.3,0.0,0.0,3000.0
2004-05-18,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,174.65,193.0,174.0,189.7,189.7,779.0,1717.92,858000.0
2004-05-18,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,180.0,190.0,180.0,190.0,197.6,4.0,8.86,8400.0
2004-05-18,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,334.55,198.5,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,PNB,0.0,FUT,224.0,264.55,224.0,258.7,258.7,747.0,2207.75,1225200.0
2004-05-18,2004-06-24,FUTSTK,PNB,0.0,FUT,249.5,256.0,242.0,255.35,255.35,13.0,38.77,14400.0
2004-05-18,2004-07-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,392.1,266.95,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,POLARIS,0.0,FUT,111.0,132.4,111.0,130.05,130.05,569.0,1020.48,2598400.0
2004-05-18,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,149.85,130.6,0.0,0.0,7000.0
2004-05-18,2004-07-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,179.35,131.2,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,940.0,1004.9,940.0,988.2,988.2,576.0,2213.68,598800.0
2004-05-18,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,962.8,963.0,939.95,954.0,1007.85,22.0,83.99,20800.0
2004-05-18,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1086.05,1012.6,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,REL,0.0,FUT,480.0,560.0,462.0,552.75,552.75,1069.0,3087.87,1251800.0
2004-05-18,2004-06-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,450.0,570.1,0.0,0.0,5500.0
2004-05-18,2004-07-29,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,600.0,572.8,0.0,0.0,550.0
2004-05-18,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,410.1,453.0,410.1,429.9,429.9,18844.0,48927.75,9035400.0
2004-05-18,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,411.0,455.0,411.0,432.9,432.9,277.0,720.8,248400.0
2004-05-18,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,487.0,437.9,0.0,0.0,1200.0
2004-05-18,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,291.0,310.0,286.6,306.55,306.55,5277.0,18810.22,2072400.0
2004-05-18,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,290.0,309.9,287.5,309.65,309.65,20.0,71.43,28800.0
2004-05-18,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,325.2,310.8,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,SBIN,0.0,FUT,450.9,496.0,440.15,486.15,486.15,7551.0,17672.72,2497500.0
2004-05-18,2004-06-24,FUTSTK,SBIN,0.0,FUT,456.0,499.85,454.0,488.1,488.1,47.0,110.66,63500.0
2004-05-18,2004-07-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,625.0,495.65,0.0,0.0,500.0
2004-05-18,2004-05-27,FUTSTK,SCI,0.0,FUT,70.0,85.85,70.0,79.9,79.9,802.0,1028.21,2801600.0
2004-05-18,2004-06-24,FUTSTK,SCI,0.0,FUT,75.0,81.0,75.0,81.0,81.0,2.0,2.49,70400.0
2004-05-18,2004-07-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,125.8,80.8,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,31.0,36.35,30.1,35.5,35.5,593.0,1499.97,4438400.0
2004-05-18,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,32.9,36.4,32.25,36.0,36.0,33.0,85.05,304000.0
2004-05-18,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,30.3,33.0,30.3,33.0,36.85,2.0,4.81,0.0
2004-05-18,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,380.0,417.85,376.0,400.8,400.8,8019.0,25896.73,4830375.0
2004-05-18,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,389.0,414.0,379.0,402.1,402.1,77.0,248.79,141900.0
2004-05-18,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,484.5,405.15,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,268.0,292.0,255.1,287.5,287.5,2882.0,6335.97,2621600.0
2004-05-18,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,268.0,290.0,266.0,290.0,290.0,21.0,46.1,37600.0
2004-05-18,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,340.0,290.2,0.0,0.0,4000.0
2004-05-18,2004-05-27,FUTSTK,TATATEA,0.0,FUT,299.0,309.0,272.0,304.8,304.8,244.0,395.6,437800.0
2004-05-18,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,260.0,307.35,0.0,0.0,550.0
2004-05-18,2004-07-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,363.7,308.75,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,TISCO,0.0,FUT,262.0,299.0,259.4,293.55,293.55,14494.0,36707.61,11555100.0
2004-05-18,2004-06-24,FUTSTK,TISCO,0.0,FUT,324.7,324.7,260.5,283.55,283.55,410.0,996.55,658800.0
2004-05-18,2004-07-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,372.7,296.35,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,51.0,55.8,48.9,54.85,54.85,1360.0,3003.0,3939600.0
2004-05-18,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,50.0,54.5,49.0,54.5,54.5,49.0,105.17,273000.0
2004-05-18,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,79.35,55.3,0.0,0.0,0.0
2004-05-18,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1248.0,1560.0,1204.0,1503.35,1503.35,1880.0,5221.4,254600.0
2004-05-18,2004-06-24,FUTSTK,WIPRO,0.0,FUT,1200.0,1450.0,1200.0,1450.0,1546.85,8.0,22.02,1000.0
2004-05-18,2004-07-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1553.05,1554.1,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,1065.85,2809.85,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,1012.8,2729.2,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,961.5,2649.7,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,912.0,2571.3,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,864.35,2494.1,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,818.5,2418.05,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,774.45,2343.95,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,732.1,2270.25,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,18000.0,CE,0.0,0.0,0.0,691.5,2197.9,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,18100.0,CE,0.0,0.0,0.0,652.55,2126.8,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,18200.0,CE,0.0,0.0,0.0,615.3,2056.25,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,18300.0,CE,0.0,0.0,0.0,579.7,1987.9,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,18400.0,CE,0.0,0.0,0.0,545.7,1920.9,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,18500.0,CE,0.0,0.0,0.0,513.25,1855.3,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,18600.0,CE,0.0,0.0,0.0,482.3,1791.05,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,18700.0,CE,0.0,0.0,0.0,452.85,1728.2,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,18800.0,CE,0.0,0.0,0.0,424.9,1666.75,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,18900.0,CE,0.0,0.0,0.0,398.3,1606.7,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,19000.0,CE,0.0,0.0,0.0,373.9,1548.05,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,1369.5,1490.8,0.0,0.0,0.0
2004-05-18,2004-05-27,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,1317.7,1435.0,0.0,0.0,0.0
