Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-09-29,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,1937.25,0,0.0,0
2015-09-29,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,1973.75,0,0.0,0
2015-09-29,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2011.0,0,0.0,0
2015-09-29,2015-09-29,FUTIVX,INDIAVIX,0.0,FUT,2239.0,2239.0,2239.0,2239.0,2157.0,1,13.43,0
2015-09-29,2015-10-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2301.25,2136.75,0,0.0,0
2015-09-29,2015-10-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2007.0,2120.0,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2138.95,2140.0,2076.85,2116.55,2116.55,2510,6625.17,581750
2015-09-29,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,2100.0,2111.2,2100.0,2111.2,2126.4,4,21.04,3750
2015-09-29,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2170.9,2141.7,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,ACC,0.0,FUT,1314.65,1353.9,1303.9,1335.1,1335.1,4901,8121.92,1021875
2015-09-29,2015-11-26,FUTSTK,ACC,0.0,FUT,1325.1,1359.65,1310.5,1341.3,1341.3,110,550.08,9000
2015-09-29,2015-12-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1370.3,1353.0,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,79.55,82.4,77.1,79.6,79.6,8016,3196.75,11279500
2015-09-29,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,79.95,82.4,78.25,79.45,80.0,26,124.93,78000
2015-09-29,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,81.95,80.6,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,306.0,306.0,294.95,299.5,299.5,7749,23274.73,18313000
2015-09-29,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,306.4,306.4,297.0,301.2,301.2,53,255.89,59200
2015-09-29,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,308.0,303.15,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,24.15,24.85,23.6,24.7,24.7,1601,1556.65,61668000
2015-09-29,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,24.2,24.8,23.8,24.8,24.8,7,33.93,540000
2015-09-29,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,23.55,23.55,23.55,23.55,25.0,1,4.71,20000
2015-09-29,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1426.55,1461.0,1414.45,1443.95,1443.95,819,2952.36,482500
2015-09-29,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1460.45,1454.75,0,0.0,0
2015-09-29,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1455.05,1465.25,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,ALBK,0.0,FUT,76.5,79.6,75.85,77.7,77.7,3555,5547.2,7092000
2015-09-29,2015-11-26,FUTSTK,ALBK,0.0,FUT,79.75,79.75,78.0,78.0,78.0,2,9.46,96000
2015-09-29,2015-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.95,78.8,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,964.0,1028.3,964.0,1021.6,1021.6,2058,5167.18,717750
2015-09-29,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1083.2,1027.3,0,0.0,0
2015-09-29,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1004.6,1034.7,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,200.7,208.9,197.05,204.05,204.05,5398,10964.27,9725000
2015-09-29,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,200.25,209.0,198.75,204.4,204.4,12,51.65,21000
2015-09-29,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.2,206.95,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,44.2,47.7,43.8,44.9,44.9,1737,1573.58,5166000
2015-09-29,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,65.65,68.85,65.6,67.95,67.95,2371,6412.73,11560000
2015-09-29,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,67.3,69.0,66.4,68.35,68.35,25,135.95,136000
2015-09-29,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,68.8,68.85,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,1400.0,1461.05,1399.0,1451.15,1451.15,2149,7752.5,631750
2015-09-29,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1325.7,1457.65,0,0.0,0
2015-09-29,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1437.65,1468.15,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,181.0,186.4,178.0,183.45,183.45,3151,11493.57,7462000
2015-09-29,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,181.0,185.9,179.5,184.45,184.45,27,147.87,54000
2015-09-29,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,190.5,185.75,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,ARVIND,0.0,FUT,281.2,286.5,277.25,280.75,280.75,3820,10749.04,2858000
2015-09-29,2015-11-26,FUTSTK,ARVIND,0.0,FUT,280.0,284.55,279.0,282.75,282.75,16,76.76,18700
2015-09-29,2015-12-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,289.8,284.2,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,89.5,92.3,87.85,91.2,91.2,12750,46079.85,54548000
2015-09-29,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,89.9,92.6,88.15,91.75,91.75,148,936.77,679000
2015-09-29,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,93.0,93.0,92.0,92.0,92.0,2,12.95,7000
2015-09-29,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,785.0,814.7,785.0,809.85,809.85,5947,11943.92,3426250
2015-09-29,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,797.45,817.5,793.7,814.05,814.05,27,130.34,12600
2015-09-29,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,822.7,820.3,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,742.0,762.85,724.2,758.4,758.4,14271,53176.83,13677000
2015-09-29,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,740.25,765.5,731.45,762.0,762.0,75,393.1,35700
2015-09-29,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,757.0,770.45,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,501.5,517.2,487.1,508.05,508.05,54845,138899.98,30635000
2015-09-29,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,503.8,520.0,491.25,511.35,511.35,753,3819.13,265000
2015-09-29,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,499.25,518.3,498.85,518.3,514.25,11,55.69,7000
2015-09-29,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2277.0,2307.0,2210.1,2264.55,2264.55,3816,10764.99,1665125
2015-09-29,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2266.55,2279.3,2225.5,2272.8,2272.8,21,94.88,3200
2015-09-29,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2270.75,2270.75,2270.75,2270.75,2270.75,1,4.54,200
2015-09-29,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,4789.0,5149.0,4760.0,5124.55,5124.55,1171,7309.01,156125
2015-09-29,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4880.0,5172.1,0,0.0,1125
2015-09-29,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4966.8,5209.3,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,182.1,189.9,179.3,187.95,187.95,16665,62064.67,30504000
2015-09-29,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,182.45,190.0,182.25,189.0,189.0,70,405.16,161200
2015-09-29,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,184.0,188.0,184.0,186.4,190.85,6,34.85,9300
2015-09-29,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,134.9,142.0,131.85,138.7,138.7,8762,12089.49,11194000
2015-09-29,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,134.85,141.6,133.2,139.5,139.5,47,194.14,204000
2015-09-29,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,138.1,140.45,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,1090.15,1097.45,1050.95,1058.6,1058.6,1863,5007.08,965000
2015-09-29,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,1089.15,1089.15,1060.7,1060.7,1080.95,19,101.95,13500
2015-09-29,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1146.5,1088.7,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,BEL,0.0,FUT,1147.2,1170.9,1131.85,1145.55,1145.55,987,4264.1,2807625
2015-09-29,2015-11-26,FUTSTK,BEL,0.0,FUT,1158.85,1168.0,1158.85,1168.0,1161.85,3,15.72,5400
2015-09-29,2015-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1195.55,1170.2,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,BEML,0.0,FUT,1235.0,1244.05,1187.95,1214.5,1214.5,220,1337.65,60000
2015-09-29,2015-11-26,FUTSTK,BEML,0.0,FUT,1205.75,1205.75,1205.75,1205.75,1226.2,1,6.02,500
2015-09-29,2015-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1287.45,1235.05,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,896.25,918.9,888.0,902.4,902.4,7121,16060.07,3560500
2015-09-29,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,900.0,922.9,894.75,906.85,906.85,96,434.45,28500
2015-09-29,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,912.0,912.0,912.0,912.0,913.9,1,4.56,500
2015-09-29,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,325.15,328.3,317.3,324.7,324.7,8127,26200.35,21742000
2015-09-29,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,326.0,329.0,320.0,325.85,325.85,71,275.63,91200
2015-09-29,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,339.7,328.9,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,BHEL,0.0,FUT,193.95,201.3,192.2,198.0,198.0,7844,15499.11,22540000
2015-09-29,2015-11-26,FUTSTK,BHEL,0.0,FUT,193.2,200.2,192.9,197.3,197.3,269,1055.31,610000
2015-09-29,2015-12-31,FUTSTK,BHEL,0.0,FUT,192.75,198.15,192.25,196.75,196.75,171,666.07,290000
2015-09-29,2015-10-29,FUTSTK,BIOCON,0.0,FUT,439.3,442.4,434.1,438.5,438.5,1695,3716.43,2655000
2015-09-29,2015-11-26,FUTSTK,BIOCON,0.0,FUT,440.0,444.95,438.0,444.95,442.0,8,38.8,9900
2015-09-29,2015-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,445.9,445.15,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,19899.95,20460.0,19151.05,19622.5,19622.5,1094,27078.35,118375
2015-09-29,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,19600.0,20500.0,19425.0,19767.5,19767.5,12,59.33,700
2015-09-29,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20718.4,19934.85,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,BPCL,0.0,FUT,884.55,884.55,849.45,853.45,853.45,6124,26381.84,5186000
2015-09-29,2015-11-26,FUTSTK,BPCL,0.0,FUT,870.75,870.75,855.0,856.45,856.45,25,129.78,9600
2015-09-29,2015-12-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,898.8,864.15,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,2903.1,2998.8,2868.0,2988.0,2988.0,2313,8509.08,897500
2015-09-29,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,2990.0,2990.0,2990.0,2990.0,3006.35,2,11.96,1400
2015-09-29,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2947.5,3028.0,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,CADILAHC,0.0,FUT,2012.05,2097.95,2012.05,2079.5,2079.5,391,2437.93,122400
2015-09-29,2015-11-26,FUTSTK,CADILAHC,0.0,FUT,2070.0,2070.0,2070.0,2070.0,2087.4,3,18.62,600
2015-09-29,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,2080.15,2102.4,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,CAIRN,0.0,FUT,142.7,146.3,141.6,143.6,143.6,2032,2918.96,8827000
2015-09-29,2015-11-26,FUTSTK,CAIRN,0.0,FUT,143.1,145.05,142.0,144.5,146.85,14,60.38,135000
2015-09-29,2015-12-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,153.2,147.9,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,CANBK,0.0,FUT,273.75,287.9,270.9,283.5,283.5,11590,32681.85,8378000
2015-09-29,2015-11-26,FUTSTK,CANBK,0.0,FUT,277.3,288.9,274.55,284.7,284.7,140,790.65,100000
2015-09-29,2015-12-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,284.0,287.05,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,434.5,439.05,433.8,437.75,437.75,253,552.18,756000
2015-09-29,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,454.9,440.5,0,0.0,0
2015-09-29,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,447.15,443.7,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1249.0,1273.4,1235.25,1262.95,1262.95,4518,28414.89,1348500
2015-09-29,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,1260.05,1270.0,1238.0,1260.0,1276.05,6,52.82,7700
2015-09-29,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1299.4,1285.25,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,496.25,517.9,491.1,510.45,510.45,4656,11765.8,7270000
2015-09-29,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,499.25,512.0,499.25,510.8,510.8,4,16.25,5600
2015-09-29,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,532.3,518.1,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,CESC,0.0,FUT,518.4,536.0,504.0,520.55,520.55,1774,4590.59,1635500
2015-09-29,2015-11-26,FUTSTK,CESC,0.0,FUT,520.5,524.0,520.5,524.0,523.4,2,10.44,3000
2015-09-29,2015-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,543.65,527.15,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,CIPLA,0.0,FUT,638.7,648.0,631.0,640.05,640.05,4480,14301.65,8802500
2015-09-29,2015-11-26,FUTSTK,CIPLA,0.0,FUT,639.3,649.65,635.0,642.3,642.3,30,154.14,36000
2015-09-29,2015-12-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,656.15,648.75,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,305.45,318.3,302.05,316.85,316.85,7702,24126.96,15800000
2015-09-29,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,304.45,319.45,304.45,318.1,318.1,62,233.12,157200
2015-09-29,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,324.85,321.5,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,COLPAL,0.0,FUT,939.2,955.9,929.0,944.35,944.35,1467,3471.02,1943000
2015-09-29,2015-11-26,FUTSTK,COLPAL,0.0,FUT,951.8,956.0,951.8,956.0,953.05,5,23.87,6000
2015-09-29,2015-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,973.2,959.9,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,166.2,171.75,162.1,169.8,169.8,2503,8370.56,11516000
2015-09-29,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,164.7,170.65,161.25,170.0,172.45,46,226.97,330000
2015-09-29,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,178.4,173.7,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,DABUR,0.0,FUT,271.3,276.9,271.25,276.05,276.05,599,1651.05,2647000
2015-09-29,2015-11-26,FUTSTK,DABUR,0.0,FUT,277.5,277.65,276.2,277.4,278.05,4,22.17,20000
2015-09-29,2015-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,280.45,280.05,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,DHFL,0.0,FUT,206.95,219.4,199.1,216.3,216.3,4432,9468.11,4645000
2015-09-29,2015-11-26,FUTSTK,DHFL,0.0,FUT,216.3,217.75,216.3,217.75,217.35,3,14.33,39600
2015-09-29,2015-12-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,208.75,218.9,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,DISHTV,0.0,FUT,112.05,114.65,110.2,110.75,110.75,3944,17746.34,25068000
2015-09-29,2015-11-26,FUTSTK,DISHTV,0.0,FUT,113.1,114.5,112.1,112.1,112.1,14,79.39,90000
2015-09-29,2015-12-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,116.2,112.45,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,1104.95,1119.0,1098.0,1106.05,1106.05,1467,4066.92,3344500
2015-09-29,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1120.05,1115.4,0,0.0,4200
2015-09-29,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1144.15,1123.45,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,DLF,0.0,FUT,127.35,137.85,125.65,134.8,134.8,27645,73245.87,33520000
2015-09-29,2015-11-26,FUTSTK,DLF,0.0,FUT,128.75,137.5,126.0,134.9,134.9,179,1177.06,520000
2015-09-29,2015-12-31,FUTSTK,DLF,0.0,FUT,127.8,134.0,127.8,130.15,137.2,3,19.59,15000
2015-09-29,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4144.9,4159.45,4032.05,4094.2,4094.2,10265,52648.22,1016250
2015-09-29,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,4165.0,4165.0,4040.6,4102.0,4102.0,50,309.09,4950
2015-09-29,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,4050.75,4160.0,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,17040.0,17919.0,16871.0,17553.6,17553.6,1222,26683.18,246750
2015-09-29,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,17300.0,17989.95,17200.0,17706.75,17706.75,47,206.46,1975
2015-09-29,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,17570.0,17570.0,17570.0,17570.0,17776.25,1,4.39,25
2015-09-29,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,186.15,192.0,184.5,187.95,187.95,449,842.46,1261000
2015-09-29,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,188.65,189.5,0,0.0,0
2015-09-29,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,191.75,190.85,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,150.0,153.35,147.5,151.4,151.4,940,2830.99,5954000
2015-09-29,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,148.2,150.55,148.2,150.55,150.55,3,15.24,57800
2015-09-29,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,162.65,155.35,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,64.5,65.6,63.5,65.05,65.05,1436,3724.43,24712000
2015-09-29,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,64.55,65.6,64.55,65.35,65.35,6,31.28,72000
2015-09-29,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,65.8,65.8,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,GAIL,0.0,FUT,289.0,293.95,283.6,291.25,291.25,1296,3746.57,8533000
2015-09-29,2015-11-26,FUTSTK,GAIL,0.0,FUT,285.5,292.9,285.5,291.65,291.65,16,65.23,109200
2015-09-29,2015-12-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,300.75,296.5,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,994.0,1028.45,975.05,1013.8,1013.8,6108,15276.05,3040500
2015-09-29,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,995.0,995.0,982.0,982.85,1019.4,11,54.22,16500
2015-09-29,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1026.2,1026.75,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,13.0,13.7,12.9,13.45,13.45,1611,2792.41,125151000
2015-09-29,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,13.3,13.5,13.3,13.4,13.4,8,41.82,2613000
2015-09-29,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,13.4,13.6,0,0.0,0
2015-09-29,2015-10-29,FUTSTK,GODREJIND,0.0,FUT,336.75,342.5,333.3,337.85,337.85,712,2409.12,1939000
