Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-02-19,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,100.36,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,ABAN,0.0,FUT,1820.0,1963.8,1807.9,1946.95,1946.95,7153.0,27203.32,313200.0
2007-02-19,2007-03-29,FUTSTK,ABAN,0.0,FUT,1869.0,1980.0,1844.0,1965.8,1965.8,1631.0,6253.5,153600.0
2007-02-19,2007-04-26,FUTSTK,ABAN,0.0,FUT,1945.0,1945.0,1945.0,1945.0,1976.25,1.0,3.89,200.0
2007-02-19,2007-02-22,FUTSTK,ABB,0.0,FUT,3875.0,3945.0,3861.0,3923.6,3923.6,5817.0,22721.16,296200.0
2007-02-19,2007-03-29,FUTSTK,ABB,0.0,FUT,4099.0,4195.0,3895.0,3943.55,3943.55,751.0,2949.16,50700.0
2007-02-19,2007-04-26,FUTSTK,ABB,0.0,FUT,3928.0,3956.0,3875.0,3950.0,3950.0,48.0,188.54,1600.0
2007-02-19,2007-02-22,FUTSTK,ACC,0.0,FUT,1024.9,1029.8,1012.0,1017.4,1017.4,3912.0,14986.96,2467875.0
2007-02-19,2007-03-29,FUTSTK,ACC,0.0,FUT,1024.95,1024.95,1008.3,1012.7,1012.7,1577.0,6006.55,1032000.0
2007-02-19,2007-04-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1064.15,1034.25,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,ALBK,0.0,FUT,85.65,85.9,83.5,83.8,83.8,45.0,187.12,3444700.0
2007-02-19,2007-03-29,FUTSTK,ALBK,0.0,FUT,86.5,86.8,84.6,84.75,84.75,28.0,117.6,519400.0
2007-02-19,2007-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,83.8,84.75,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,69.95,69.95,67.0,67.2,67.2,251.0,1139.62,5795500.0
2007-02-19,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,69.0,69.4,67.65,67.9,67.9,300.0,1369.57,3021700.0
2007-02-19,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.0,68.1,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,AMTEKAUTO,0.0,FUT,398.8,412.0,396.0,397.9,397.9,789.0,1916.24,947400.0
2007-02-19,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,401.7,412.5,395.0,397.45,397.45,302.0,732.83,201000.0
2007-02-19,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,418.45,413.15,0.0,0.0,600.0
2007-02-19,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,82.6,83.35,81.05,81.4,81.4,99.0,375.42,3390200.0
2007-02-19,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,83.5,84.1,81.9,82.1,82.1,86.0,329.46,529000.0
2007-02-19,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,83.0,83.0,83.0,83.0,83.0,1.0,3.81,4600.0
2007-02-19,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,57.9,57.9,54.2,54.95,54.95,1156.0,2793.36,12728000.0
2007-02-19,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,58.1,58.4,55.15,55.45,55.45,598.0,1459.54,6669300.0
2007-02-19,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.95,55.65,0.0,0.0,8600.0
2007-02-19,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,46.5,46.5,45.6,46.05,46.05,1025.0,4504.74,26033300.0
2007-02-19,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,47.25,47.25,45.95,46.45,46.45,522.0,2312.59,13188550.0
2007-02-19,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,46.75,46.75,46.65,46.7,46.7,3.0,13.37,66850.0
2007-02-19,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,705.1,712.0,702.0,703.1,703.1,463.0,1148.14,444850.0
2007-02-19,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,719.95,719.95,708.1,708.9,708.9,387.0,965.81,231000.0
2007-02-19,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,742.55,713.1,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,3044.4,3085.0,3025.0,3033.8,3033.8,2471.0,7537.74,752000.0
2007-02-19,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,3056.0,3100.0,3040.0,3048.05,3048.05,958.0,2932.01,122300.0
2007-02-19,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,3050.0,3080.35,0.0,0.0,200.0
2007-02-19,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,159.5,168.6,153.9,158.8,158.8,8382.0,12890.93,4567600.0
2007-02-19,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,159.5,166.95,152.5,156.55,156.55,3624.0,5503.97,4865900.0
2007-02-19,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,156.0,167.0,155.5,157.7,157.7,30.0,46.06,79800.0
2007-02-19,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,65.2,66.75,61.05,61.85,61.85,5033.0,7763.27,7574400.0
2007-02-19,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,65.5,66.9,60.0,60.95,60.95,3100.0,4744.23,8133600.0
2007-02-19,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,64.0,67.25,60.5,61.15,61.15,37.0,57.52,72000.0
2007-02-19,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,232.2,237.1,215.0,224.5,224.5,1065.0,3430.65,5986400.0
2007-02-19,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,235.0,239.65,200.15,226.9,226.9,408.0,1340.52,830200.0
2007-02-19,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,226.75,226.75,225.95,226.35,226.35,2.0,6.33,2800.0
2007-02-19,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,180.0,181.0,177.95,178.5,178.5,768.0,5238.71,6057200.0
2007-02-19,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,181.95,182.5,179.6,180.1,180.1,230.0,1583.53,1140000.0
2007-02-19,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,199.95,181.5,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,193.85,202.0,193.8,198.8,198.8,1308.0,2727.93,1389150.0
2007-02-19,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,198.8,203.5,195.15,200.8,200.8,363.0,764.45,363300.0
2007-02-19,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,218.2,202.3,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,BEL,0.0,FUT,1756.0,1765.0,1686.0,1693.65,1693.65,2448.0,11656.29,697950.0
2007-02-19,2007-03-29,FUTSTK,BEL,0.0,FUT,1755.0,1776.7,1704.8,1711.7,1711.7,184.0,883.76,46200.0
2007-02-19,2007-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1735.0,1716.25,0.0,0.0,275.0
2007-02-19,2007-02-22,FUTSTK,BEML,0.0,FUT,1120.0,1169.0,1120.0,1141.7,1141.7,700.0,2015.54,287250.0
2007-02-19,2007-03-29,FUTSTK,BEML,0.0,FUT,1180.0,1182.0,1070.0,1151.5,1151.5,160.0,465.22,44000.0
2007-02-19,2007-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1170.0,1166.05,0.0,0.0,250.0
2007-02-19,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,343.5,346.6,338.0,338.75,338.75,2646.0,9076.87,4487000.0
2007-02-19,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,346.0,350.0,340.55,341.45,341.45,1638.0,5669.69,1910000.0
2007-02-19,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,325.0,344.25,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,795.0,809.0,792.1,799.95,799.95,8561.0,68675.23,6295000.0
2007-02-19,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,797.2,809.9,793.55,800.45,800.45,2116.0,16997.88,2812000.0
2007-02-19,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,816.0,816.0,798.0,804.95,804.95,14.0,113.12,7000.0
2007-02-19,2007-02-22,FUTSTK,BHEL,0.0,FUT,2406.0,2415.0,2380.0,2391.55,2391.55,2222.0,7979.73,1610250.0
2007-02-19,2007-03-29,FUTSTK,BHEL,0.0,FUT,2440.0,2440.0,2400.0,2406.55,2406.55,1172.0,4232.2,263100.0
2007-02-19,2007-04-26,FUTSTK,BHEL,0.0,FUT,2375.0,2460.0,2375.0,2375.0,2420.0,18.0,65.3,1050.0
2007-02-19,2007-02-22,FUTSTK,BILT,0.0,FUT,119.45,119.85,117.0,117.6,117.6,127.0,286.71,2891800.0
2007-02-19,2007-03-29,FUTSTK,BILT,0.0,FUT,121.0,122.0,118.3,118.9,118.9,105.0,239.51,410400.0
2007-02-19,2007-04-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,129.05,119.15,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,619.0,628.0,606.3,608.45,608.45,772.0,1432.56,586200.0
2007-02-19,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,625.5,632.9,613.65,614.85,614.85,674.0,1266.8,156000.0
2007-02-19,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,734.65,617.05,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,44.5,45.4,44.5,45.0,45.0,91.0,184.18,2673000.0
2007-02-19,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,45.4,45.85,45.1,45.5,45.5,76.0,155.32,580500.0
2007-02-19,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,51.45,45.7,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,BPCL,0.0,FUT,321.0,338.5,317.0,337.0,337.0,725.0,2638.3,1368400.0
2007-02-19,2007-03-29,FUTSTK,BPCL,0.0,FUT,324.5,340.0,320.0,338.5,338.5,282.0,1027.73,377300.0
2007-02-19,2007-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.2,341.6,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,CAIRN,0.0,FUT,134.0,134.95,132.5,132.9,132.9,724.0,1211.61,4033750.0
2007-02-19,2007-03-29,FUTSTK,CAIRN,0.0,FUT,133.55,136.25,133.55,134.0,134.0,528.0,891.93,968750.0
2007-02-19,2007-04-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,151.35,134.55,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,CANBK,0.0,FUT,219.0,221.7,217.8,219.1,219.1,502.0,1767.72,2582400.0
2007-02-19,2007-03-29,FUTSTK,CANBK,0.0,FUT,223.0,223.8,220.05,221.2,221.2,277.0,983.5,632000.0
2007-02-19,2007-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,255.0,222.6,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,628.8,631.5,595.05,600.35,600.35,7853.0,40936.89,6845050.0
2007-02-19,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,670.0,670.0,600.2,607.1,607.1,2720.0,14320.9,2588250.0
2007-02-19,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,722.9,611.4,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,CESC,0.0,FUT,347.0,369.8,346.1,368.25,368.25,516.0,2053.23,772200.0
2007-02-19,2007-03-29,FUTSTK,CESC,0.0,FUT,368.9,374.0,352.0,372.45,372.45,185.0,740.47,150700.0
2007-02-19,2007-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.55,373.2,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,35.1,36.65,35.1,36.3,36.3,143.0,359.38,5140500.0
2007-02-19,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,36.8,37.0,36.5,36.6,36.6,136.0,345.11,1828500.0
2007-02-19,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.4,37.05,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,CHENNPETRO,0.0,FUT,201.65,205.35,201.65,205.35,203.15,10.0,18.31,5400.0
2007-02-19,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,216.0,216.0,200.0,203.3,205.15,98.0,183.13,13500.0
2007-02-19,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,245.0,245.0,200.0,201.0,206.7,13.0,25.42,900.0
2007-02-19,2007-02-22,FUTSTK,CIPLA,0.0,FUT,256.55,258.5,253.0,254.7,254.7,772.0,2456.68,1992500.0
2007-02-19,2007-03-29,FUTSTK,CIPLA,0.0,FUT,256.05,258.0,253.75,255.0,255.0,474.0,1511.38,548750.0
2007-02-19,2007-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,230.0,260.15,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,COLGATE,0.0,FUT,333.5,334.8,329.15,330.8,330.8,428.0,747.34,1352925.0
2007-02-19,2007-03-29,FUTSTK,COLGATE,0.0,FUT,337.0,337.8,332.1,333.5,333.5,271.0,477.11,212625.0
2007-02-19,2007-04-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,363.05,335.4,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,282.75,294.4,282.75,293.15,293.15,102.0,356.38,669600.0
2007-02-19,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,291.95,297.75,291.95,296.55,296.55,32.0,113.47,50400.0
2007-02-19,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,254.0,298.05,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,210.0,211.8,205.5,206.9,206.9,386.0,808.21,956000.0
2007-02-19,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,212.0,213.4,208.1,209.1,209.1,119.0,251.07,134000.0
2007-02-19,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,219.0,210.7,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,296.0,296.85,285.55,287.05,287.05,1256.0,6962.44,2580200.0
2007-02-19,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,297.75,299.0,288.7,290.0,290.0,319.0,1781.03,514900.0
2007-02-19,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,287.0,291.0,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,DABUR,0.0,FUT,104.1,104.75,102.5,103.95,103.95,350.0,982.45,5508000.0
2007-02-19,2007-03-29,FUTSTK,DABUR,0.0,FUT,104.35,104.35,102.0,102.75,102.75,234.0,652.46,1298700.0
2007-02-19,2007-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.1,106.55,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3470.0,3522.7,3440.0,3452.45,3452.45,2352.0,20480.47,703000.0
2007-02-19,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,3514.0,3555.0,3471.0,3485.15,3485.15,597.0,5242.3,140750.0
2007-02-19,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3300.0,3503.1,0.0,0.0,750.0
2007-02-19,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,745.0,749.0,732.7,735.85,735.85,1657.0,4916.28,3052000.0
2007-02-19,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,750.0,755.5,739.0,741.7,741.7,1204.0,3599.8,623200.0
2007-02-19,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,781.5,744.15,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,140.0,147.9,140.0,144.15,144.15,1568.0,10933.42,4742400.0
2007-02-19,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,146.25,148.8,143.5,145.8,145.8,320.0,2250.32,840000.0
2007-02-19,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,149.75,149.75,147.9,148.0,146.0,3.0,21.39,9600.0
2007-02-19,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,63.0,63.0,58.55,58.9,58.9,1416.0,4821.49,11735050.0
2007-02-19,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,63.0,63.25,59.1,59.55,59.55,1075.0,3702.19,11232200.0
2007-02-19,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,64.4,59.9,0.0,0.0,5650.0
2007-02-19,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,240.9,242.8,240.0,240.15,240.15,135.0,422.93,717600.0
2007-02-19,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,241.5,244.0,241.5,242.6,242.6,31.0,98.03,61100.0
2007-02-19,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,262.5,244.45,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,GAIL,0.0,FUT,293.6,294.5,288.0,292.75,292.75,840.0,3666.71,3123000.0
2007-02-19,2007-03-29,FUTSTK,GAIL,0.0,FUT,291.95,292.0,283.1,286.8,286.8,650.0,2784.58,1008000.0
2007-02-19,2007-04-26,FUTSTK,GAIL,0.0,FUT,298.0,298.0,282.0,282.0,298.5,15.0,64.67,3000.0
2007-02-19,2007-02-22,FUTSTK,GDL,0.0,FUT,174.5,176.9,172.25,174.55,174.55,437.0,766.22,2165000.0
2007-02-19,2007-03-29,FUTSTK,GDL,0.0,FUT,175.9,178.5,175.1,176.55,176.55,230.0,407.75,409000.0
2007-02-19,2007-04-26,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,197.45,177.6,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,GESHIP,0.0,FUT,215.75,217.6,211.65,212.9,212.9,1007.0,1305.87,1436400.0
2007-02-19,2007-03-29,FUTSTK,GESHIP,0.0,FUT,217.5,219.5,214.0,215.05,215.05,297.0,388.13,182400.0
2007-02-19,2007-04-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,219.95,217.6,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1141.0,1161.0,1135.5,1153.8,1153.8,383.0,1319.09,396000.0
2007-02-19,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1135.0,1138.0,1117.4,1132.0,1132.0,331.0,1120.2,179100.0
2007-02-19,2007-04-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1155.95,1169.2,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,420.7,426.0,413.0,415.0,415.0,5907.0,24871.24,3655000.0
2007-02-19,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,427.0,430.0,417.0,418.8,418.8,1084.0,4600.0,995000.0
2007-02-19,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,423.2,423.2,423.2,423.2,420.55,1.0,4.23,2000.0
2007-02-19,2007-02-22,FUTSTK,GNFC,0.0,FUT,104.0,107.1,104.0,105.65,105.65,238.0,743.27,4053300.0
2007-02-19,2007-03-29,FUTSTK,GNFC,0.0,FUT,106.25,108.0,105.75,106.6,106.6,175.0,551.75,790600.0
2007-02-19,2007-04-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.75,107.25,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2689.9,2689.9,2654.0,2657.55,2657.55,767.0,3582.53,381500.0
2007-02-19,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2698.0,2698.0,2664.0,2668.5,2668.5,516.0,2421.36,136850.0
2007-02-19,2007-04-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2500.0,2693.9,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,GTL,0.0,FUT,154.5,154.95,150.6,151.25,151.25,536.0,1226.46,4809000.0
2007-02-19,2007-03-29,FUTSTK,GTL,0.0,FUT,154.9,155.95,152.05,152.65,152.65,362.0,835.05,690000.0
2007-02-19,2007-04-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,148.6,153.15,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,138.0,138.4,135.0,135.2,135.2,88.0,168.34,1383200.0
2007-02-19,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,138.9,139.9,136.4,136.75,136.75,61.0,117.66,165200.0
2007-02-19,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,148.3,136.85,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,137.0,137.0,131.6,132.4,132.4,3343.0,9223.23,21490164.0
2007-02-19,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,137.25,138.0,133.05,133.75,133.75,2253.0,6272.97,5478734.0
2007-02-19,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,134.0,135.05,0.0,0.0,2062.0
2007-02-19,2007-02-22,FUTSTK,HCC,0.0,FUT,130.45,131.7,126.0,126.7,126.7,1538.0,2747.87,6897800.0
2007-02-19,2007-03-29,FUTSTK,HCC,0.0,FUT,130.5,131.75,127.3,128.0,128.0,651.0,1173.0,1573600.0
2007-02-19,2007-04-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,144.5,128.85,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,679.05,698.0,667.05,694.5,694.5,1402.0,6274.8,1771900.0
2007-02-19,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,677.5,699.0,677.5,694.3,694.3,754.0,3365.61,627250.0
2007-02-19,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,685.0,694.0,674.0,684.2,684.2,19.0,84.5,2600.0
2007-02-19,2007-02-22,FUTSTK,HDFC,0.0,FUT,1696.0,1723.85,1689.0,1702.75,1702.75,992.0,5073.83,651600.0
2007-02-19,2007-03-29,FUTSTK,HDFC,0.0,FUT,1705.0,1727.8,1693.0,1703.55,1703.55,569.0,2914.93,264600.0
2007-02-19,2007-04-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1726.0,1726.65,0.0,0.0,0.0
2007-02-19,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1050.9,1050.9,1030.95,1038.4,1038.4,1234.0,5118.63,736000.0
2007-02-19,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,1055.0,1055.0,1031.0,1040.85,1040.85,954.0,3961.51,522800.0
2007-02-19,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,1021.05,1078.0,1001.05,1039.25,1039.25,24.0,100.24,800.0
2007-02-19,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,738.1,746.0,719.0,721.3,721.3,793.0,2311.36,1335600.0
