Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,370.0,PE,0.0,0.0,0.0,60.15,44.05,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,9.25,2.95,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,52.7,69.9,0,0.0,21700
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,285.0,PE,0.35,0.5,0.3,0.35,0.35,34,30079610.0,483600
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,290.0,PE,0.4,0.7,0.4,0.45,0.45,82,73859050.0,824600
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,310.0,CE,24.9,24.9,24.9,24.9,28.75,1,1038190.0,21700
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,12.45,4.65,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,375.0,CE,0.0,0.0,0.0,4.3,3.6,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,43.0,43.0,35.75,40.3,40.3,17,17373330.0,620000
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,58.6,52.9,0,0.0,6200
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,350.0,CE,3.0,3.0,1.4,2.05,2.05,2075,2263529170.0,2861300
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,330.0,CE,10.45,10.45,5.75,8.2,8.2,2095,2192073860.0,1962300
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,330.0,PE,11.7,14.75,11.45,11.45,15.1,10,10631450.0,105400
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,0.6,0.3,0,0.0,21700
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,305.0,PE,1.5,2.15,1.15,1.2,1.2,155,147344085.0,477400
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,370.0,CE,0.0,0.0,0.0,8.35,7.9,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,350.0,CE,0.0,0.0,0.0,12.9,13.45,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,28.15,33.15,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,335.0,CE,0.0,0.0,0.0,16.45,14.65,0,0.0,6200
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,62.6,62.1,0,0.0,6200
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,390.0,CE,0.0,0.0,0.0,1.05,0.05,0,0.0,3100
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,385.0,CE,0.0,0.0,0.0,0.6,0.05,0,0.0,3100
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,380.0,CE,0.0,0.0,0.0,6.65,5.9,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,360.0,CE,0.0,0.0,0.0,10.45,10.35,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,330.0,CE,0.0,0.0,0.0,19.4,21.75,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,33.5,39.95,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,250.0,CE,78.0,78.0,78.0,78.0,79.9,1,1016800.0,167400
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,63.0,59.95,0,0.0,93000
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,51.55,54.95,0,0.0,58900
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,305.0,CE,29.0,29.0,29.0,29.0,32.3,1,1035400.0,3100
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,380.0,CE,0.2,0.3,0.2,0.3,0.3,4,4714790.0,12400
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,375.0,CE,0.0,0.0,0.0,1.55,0.2,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,50.35,35.35,0,0.0,40300
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,280.0,CE,47.7,50.8,45.1,50.8,50.0,24,24442880.0,114700
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,370.0,PE,0.0,0.0,0.0,76.7,42.2,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,305.0,PE,4.95,4.95,4.95,4.95,5.6,1,960845.0,3100
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,11.15,3.4,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,7.9,1.9,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,295.0,PE,0.65,1.0,0.55,0.6,0.6,85,77945470.0,446400
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,270.0,PE,0.15,0.2,0.15,0.2,0.05,16,13401300.0,170500
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,340.0,CE,5.3,5.3,2.95,4.2,4.2,2804,2989757955.0,2334300
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,320.0,CE,18.75,18.75,17.1,17.1,22.4,5,5230785.0,52700
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,46.1,55.7,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,340.0,CE,0.0,0.0,0.0,15.9,17.25,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,310.0,PE,1.5,3.05,1.5,1.8,1.8,907,878152190.0,2049100
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,340.0,PE,18.85,18.85,18.85,18.85,20.6,1,1112435.0,31000
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,345.0,PE,0.0,0.0,0.0,38.8,23.7,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,26.0,13.85,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,350.0,PE,0.0,0.0,0.0,45.05,29.9,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,350.0,PE,24.15,26.2,21.3,21.85,21.85,13,15040580.0,210800
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,370.0,CE,0.55,0.6,0.35,0.5,0.5,250,287076430.0,1007500
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,320.0,CE,16.75,16.75,10.6,14.2,14.2,569,586943460.0,1131500
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,390.0,PE,0.0,0.0,0.0,76.8,60.3,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,360.0,PE,0.0,0.0,0.0,52.4,36.7,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,38.15,23.8,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,350.0,PE,0.0,0.0,0.0,59.9,27.05,0,0.0,0
2025-11-11,2025-11-25,FUTSTK,ABCAPITAL,,,334.8,335.25,324.05,330.2,330.2,3813,3884625035.0,79158500
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,300.0,PE,0.8,1.45,0.75,0.9,0.9,553,516136360.0,1698800
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,385.0,CE,0.0,0.0,0.0,3.2,2.4,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,365.0,CE,0.0,0.0,0.0,5.8,5.3,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,31.85,40.0,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,340.0,CE,11.05,11.05,8.8,10.4,10.4,12,13013645.0,148800
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,370.0,CE,3.0,3.0,2.5,2.9,4.4,11,12709845.0,201500
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,330.0,PE,6.75,11.5,6.7,8.05,8.05,996,1045859865.0,1608900
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,380.0,PE,0.0,0.0,0.0,99.1,49.95,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,330.0,PE,0.0,0.0,0.0,31.8,18.45,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,365.0,CE,0.6,0.8,0.5,0.7,0.7,139,157550215.0,567300
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,335.0,CE,8.0,8.05,4.15,6.05,6.05,2039,2151865155.0,2225800
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,365.0,PE,0.0,0.0,0.0,54.35,38.15,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,310.0,PE,4.7,6.3,4.5,4.5,7.05,27,26359455.0,142600
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,370.0,PE,0.0,0.0,0.0,34.1,40.2,0,0.0,52700
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,355.0,CE,0.0,0.0,0.0,7.45,7.65,0,0.0,9300
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,300.0,CE,32.25,32.25,26.0,30.75,30.75,28,28584170.0,558000
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,315.0,CE,0.0,0.0,0.0,20.9,25.45,0,0.0,3100
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,390.0,CE,0.0,0.0,0.0,3.55,1.9,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,320.0,PE,3.0,6.3,3.0,3.95,3.95,1677,1689194030.0,1891000
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,345.0,PE,17.45,21.85,16.7,17.75,17.75,35,39410920.0,186000
2025-11-11,2026-01-27,FUTSTK,ABCAPITAL,,,336.85,336.85,329.0,334.3,333.35,53,54774365.0,275900
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,325.0,PE,8.2,11.05,8.2,11.05,12.75,3,3114570.0,12400
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,335.0,PE,0.0,0.0,0.0,31.9,17.75,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,44.35,45.05,0,0.0,27900
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,305.0,CE,23.05,26.9,22.15,26.9,26.15,28,28653300.0,167400
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,300.0,CE,35.0,35.0,35.0,35.0,36.05,2,2077000.0,65100
2025-11-11,2026-01-27,OPTSTK,ABCAPITAL,390.0,CE,0.0,0.0,0.0,5.25,4.35,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,217000
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,275.0,PE,0.3,0.3,0.15,0.15,0.05,5,4265290.0,62000
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,280.0,PE,0.2,0.35,0.2,0.25,0.25,58,50396235.0,744000
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,315.0,PE,2.5,4.5,2.35,2.7,2.7,877,865145830.0,864900
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,325.0,PE,4.1,8.7,4.1,5.7,5.7,1370,1407739450.0,1360900
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,11.75,0.7,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,300.0,PE,2.65,3.9,2.65,2.8,2.8,123,115568000.0,548700
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,315.0,PE,6.7,6.7,6.7,6.7,8.7,1,997270.0,34100
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,380.0,PE,0.0,0.0,0.0,85.55,50.65,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,355.0,CE,1.7,1.7,1.0,1.4,1.4,404,446185325.0,654100
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,345.0,CE,4.0,4.0,2.05,2.95,2.95,2007,2163556650.0,1162500
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,390.0,PE,0.0,0.0,0.0,87.95,59.55,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,345.0,CE,0.0,0.0,0.0,10.05,10.7,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,280.0,PE,1.05,1.35,1.05,1.35,1.4,4,3486725.0,34100
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,390.0,PE,0.0,0.0,0.0,94.9,59.85,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,360.0,CE,1.25,1.25,0.65,0.95,0.95,533,596230905.0,852500
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,360.0,CE,3.9,4.7,3.55,4.55,6.4,18,20306240.0,319300
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,201500
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,290.0,PE,1.4,2.05,1.4,2.05,2.6,4,3616925.0,77500
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,325.0,CE,17.15,17.15,15.75,15.75,19.6,3,3177655.0,9300
2025-11-11,2025-11-25,OPTSTK,ABCAPITAL,335.0,PE,8.4,14.4,8.15,10.65,10.65,448,480902845.0,1137700
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,260.0,CE,70.0,70.0,70.0,70.0,71.65,1,1023000.0,6200
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,38.5,48.45,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,26.85,44.15,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,92.4,45.3,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,1030.0,PE,0.0,0.0,0.0,75.9,58.35,0,0.0,2025
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,920.0,CE,59.75,77.4,59.75,76.7,80.9,17,11339628.75,56025
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,860.0,CE,138.5,138.5,138.5,138.5,133.15,1,673987.5,1350
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,890.0,PE,7.2,7.2,4.15,4.9,4.9,26,15706136.25,110025
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,800.0,PE,1.5,2.4,1.25,1.25,1.25,6,3247560.0,145125
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,84.45,108.65,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,92.45,122.1,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,103.8,129.2,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,101.05,136.5,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,1080.0,CE,3.55,7.4,2.3,6.35,6.35,384,281235172.5,220050
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,1020.0,CE,7.65,20.25,6.0,17.25,17.25,1069,746521042.5,718875
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,1000.0,CE,12.65,28.9,9.2,25.15,25.15,4393,3027686715.0,1422225
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,950.0,CE,41.0,60.0,26.05,55.35,55.35,269,180027731.25,232875
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,940.0,CE,36.85,68.55,31.35,63.3,63.3,244,164672966.25,137700
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,990.0,PE,0.0,0.0,0.0,50.35,62.2,0,0.0,10800
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,156.75,57.2,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,85.0,15.8,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,75.3,83.1,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,1050.0,CE,19.5,31.4,17.2,31.4,31.4,19,13793861.25,61425
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,79.15,105.85,0,0.0,11475
2025-11-11,2026-01-27,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,127.25,151.65,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,126.5,71.5,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,114.55,62.0,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,184.9,78.65,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,950.0,PE,0.0,0.0,0.0,57.15,43.65,0,0.0,2700
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,1120.0,PE,0.0,0.0,0.0,346.1,131.95,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,310.35,96.65,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,51.55,52.4,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,940.0,PE,14.0,21.45,9.7,10.95,10.95,527,338914293.75,212625
2025-11-11,2026-01-27,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,103.15,53.25,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,55.7,21.2,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,1120.0,PE,0.0,0.0,0.0,262.65,147.2,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,1040.0,CE,6.55,14.2,4.05,12.2,12.2,505,358061310.0,284850
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,980.0,CE,55.0,56.15,55.0,56.15,74.05,2,1398026.25,1350
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,1100.0,CE,2.85,5.75,1.85,4.9,4.9,505,376356780.0,638550
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,1050.0,CE,3.35,12.1,3.35,10.25,10.25,280,200199195.0,226800
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,1030.0,CE,6.0,17.0,4.75,14.5,14.5,230,161576437.5,205200
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,1010.0,CE,11.0,24.25,7.2,20.9,20.9,951,660231810.0,288900
2025-11-11,2026-01-27,FUTSTK,ADANIENSOL,,,973.55,1009.55,965.0,1009.55,1001.35,22,14717058.75,31050
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,105.0,103.7,0,0.0,675
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,1050.0,PE,84.2,84.2,84.2,84.2,97.15,2,1531170.0,4725
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,66.4,51.75,0,0.0,19575
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,880.0,PE,5.35,5.65,3.5,4.2,4.2,44,26266545.0,123525
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,116.6,142.6,0,0.0,675
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,1010.0,PE,0.0,0.0,0.0,131.9,72.95,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,194.05,130.05,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,230.5,117.5,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,199.75,90.75,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,1010.0,PE,59.6,66.25,35.35,38.75,38.75,159,112774950.0,68175
2025-11-11,2026-01-27,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,82.5,92.6,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,107.5,125.7,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,1100.0,CE,0.0,0.0,0.0,35.35,29.75,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,970.0,CE,63.0,66.1,58.9,59.25,79.2,6,4176765.0,675
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,62.35,96.15,0,0.0,2025
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,970.0,CE,24.6,46.0,17.0,41.55,41.55,1242,841702691.25,192375
2025-11-11,2026-01-27,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,179.55,116.95,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,118.3,32.3,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ADANIENSOL,1120.0,CE,0.0,0.0,0.0,42.45,40.9,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,870.0,CE,129.0,129.0,129.0,129.0,123.85,1,674325.0,3375
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,93.65,115.25,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,1060.0,CE,2.8,10.1,2.8,8.7,8.7,411,296074507.5,170100
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,95.5,20.4,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,1030.0,PE,0.0,0.0,0.0,145.7,84.6,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,72.75,31.75,0,0.0,0
2025-11-11,2026-01-27,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,139.0,81.75,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.3,151.75,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,950.0,CE,0.0,0.0,0.0,57.3,90.25,0,0.0,2025
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,1070.0,CE,0.0,0.0,0.0,37.45,38.05,0,0.0,0
2025-11-11,2025-12-30,OPTSTK,ADANIENSOL,1120.0,CE,0.0,0.0,0.0,31.85,25.1,0,0.0,0
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,820.0,PE,2.55,2.55,1.35,1.75,1.75,87,48251531.25,90450
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,860.0,PE,4.25,4.7,2.6,3.3,3.3,194,113063850.0,315900
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,870.0,PE,5.45,5.45,3.0,3.65,3.65,36,21225678.75,33750
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,900.0,PE,8.4,9.8,4.75,5.7,5.7,368,225162315.0,341550
2025-11-11,2025-11-25,OPTSTK,ADANIENSOL,960.0,PE,28.25,30.45,14.15,15.85,15.85,495,326778097.5,356400
