Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-03-12,2019-04-25,FUTSTK,BEL,0.0,FUT,92.15,93.45,90.5,90.8,90.8,224,1234.98,1242000
2019-03-12,2019-05-30,FUTSTK,BEL,0.0,FUT,93.35,93.35,91.35,91.55,91.55,6,33.19,84000
2019-03-12,2019-03-28,FUTSTK,BEML,0.0,FUT,924.1,929.4,907.0,910.05,910.05,2436,15643.11,1469300
2019-03-12,2019-04-25,FUTSTK,BEML,0.0,FUT,913.7,918.85,913.7,917.5,917.5,5,32.08,89600
2019-03-12,2019-05-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,872.45,919.85,0,0.0,61600
2019-03-12,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,314.5,314.5,307.0,310.3,310.3,960,6575.86,3526600
2019-03-12,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,310.75,310.75,310.75,310.75,312.8,1,6.83,404800
2019-03-12,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,310.75,315.05,0,0.0,396000
2019-03-12,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,959.7,1002.75,955.2,993.45,993.45,4281,21007.42,4735000
2019-03-12,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,965.5,1002.6,965.5,992.8,992.8,22,108.77,9000
2019-03-12,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,941.35,1004.95,0,0.0,0
2019-03-12,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,536.05,539.3,529.4,532.25,532.25,2424,15530.01,10318800
2019-03-12,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,538.35,538.55,532.5,536.15,536.15,41,263.66,60000
2019-03-12,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,522.6,538.85,0,0.0,0
2019-03-12,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,333.5,354.3,330.5,351.9,351.9,16885,99367.63,34946900
2019-03-12,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,331.75,353.7,330.2,350.45,350.45,594,3499.55,1737400
2019-03-12,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,344.0,353.0,344.0,352.5,352.5,222,1311.81,494700
2019-03-12,2019-03-28,FUTSTK,BHEL,0.0,FUT,70.6,71.7,69.9,70.3,70.3,1869,9911.92,32062500
2019-03-12,2019-04-25,FUTSTK,BHEL,0.0,FUT,71.15,72.0,70.1,70.35,70.35,116,619.09,3990000
2019-03-12,2019-05-30,FUTSTK,BHEL,0.0,FUT,71.5,71.5,70.5,70.9,70.9,7,37.22,2512500
2019-03-12,2019-03-28,FUTSTK,BIOCON,0.0,FUT,628.0,643.8,627.05,638.25,638.25,4363,24995.12,4933800
2019-03-12,2019-04-25,FUTSTK,BIOCON,0.0,FUT,634.55,646.0,630.5,641.25,641.25,82,472.15,381600
2019-03-12,2019-05-30,FUTSTK,BIOCON,0.0,FUT,642.2,647.75,642.2,643.1,643.1,6,34.77,200700
2019-03-12,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,19290.0,19500.0,19100.45,19149.3,19149.3,588,3404.68,144660
2019-03-12,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,19532.0,19532.0,19321.0,19321.0,19256.9,8,46.63,660
2019-03-12,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19385.45,19396.65,0,0.0,0
2019-03-12,2019-03-28,FUTSTK,BPCL,0.0,FUT,387.15,394.0,383.35,389.7,389.7,4962,34740.54,7711200
2019-03-12,2019-04-25,FUTSTK,BPCL,0.0,FUT,388.05,395.0,385.0,390.8,390.8,149,1047.06,399600
2019-03-12,2019-05-30,FUTSTK,BPCL,0.0,FUT,394.0,394.0,390.85,392.7,392.7,6,42.35,84600
2019-03-12,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3165.8,3188.5,3136.85,3148.9,3148.9,2032,12860.43,3075200
2019-03-12,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3192.75,3196.95,3152.0,3158.7,3158.7,33,209.55,12000
2019-03-12,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,3271.0,3271.0,3271.0,3271.0,3186.75,1,6.54,400
2019-03-12,2019-03-28,FUTSTK,BSOFT,0.0,FUT,106.9,107.7,104.75,105.35,105.35,611,1459.88,4133250
2019-03-12,2019-04-25,FUTSTK,BSOFT,0.0,FUT,107.45,107.8,105.05,105.8,105.8,605,1435.56,724500
2019-03-12,2019-05-30,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,110.75,106.5,0,0.0,666000
2019-03-12,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,335.4,344.6,335.4,337.4,337.4,2390,12993.0,11251200
2019-03-12,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,339.55,345.9,338.85,339.4,339.4,19,103.54,88000
2019-03-12,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,337.5,341.9,0,0.0,9600
2019-03-12,2019-03-28,FUTSTK,CANBK,0.0,FUT,263.0,264.35,255.6,257.35,257.35,5226,27078.52,9786000
2019-03-12,2019-04-25,FUTSTK,CANBK,0.0,FUT,264.55,265.35,257.05,258.35,258.35,122,639.28,336000
2019-03-12,2019-05-30,FUTSTK,CANBK,0.0,FUT,260.0,260.0,259.0,259.0,260.65,3,15.58,8000
2019-03-12,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,311.2,326.3,310.9,317.75,317.75,3926,22568.85,4768200
2019-03-12,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,313.0,327.0,311.5,319.3,319.3,61,351.66,381600
2019-03-12,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,316.0,322.35,316.0,321.6,321.9,4,23.07,291600
2019-03-12,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,166.25,169.25,165.95,167.45,167.45,540,3081.46,5188400
2019-03-12,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,166.85,168.9,166.6,167.8,167.8,18,102.81,125800
2019-03-12,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,165.0,167.8,165.0,166.8,169.85,7,39.68,47600
2019-03-12,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1152.15,1168.0,1132.4,1151.5,1151.5,3527,16268.54,1139200
2019-03-12,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1155.0,1155.9,1128.35,1140.9,1140.9,64,291.72,31600
2019-03-12,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1110.85,1172.1,0,0.0,0
2019-03-12,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,890.2,909.9,882.35,903.55,903.55,3479,18718.95,4536600
2019-03-12,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,893.7,907.0,888.0,906.0,906.0,18,96.89,24000
2019-03-12,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,854.55,916.3,0,0.0,1800
2019-03-12,2019-03-28,FUTSTK,CESC,0.0,FUT,731.9,745.7,728.8,732.2,732.2,1732,7028.23,1376100
2019-03-12,2019-04-25,FUTSTK,CESC,0.0,FUT,746.25,746.25,733.85,734.45,734.45,15,61.07,12100
2019-03-12,2019-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,714.0,741.75,0,0.0,550
2019-03-12,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,39.85,43.35,37.4,42.7,42.7,5555,27100.58,35352000
2019-03-12,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,39.3,43.4,38.25,42.95,42.95,417,2137.7,4248000
2019-03-12,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,38.1,43.45,38.1,43.35,43.35,397,2055.16,3816000
2019-03-12,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,264.4,269.3,261.55,264.2,264.2,727,3471.94,1387800
2019-03-12,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,263.05,264.15,263.05,263.95,263.95,3,14.24,25200
2019-03-12,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.6,267.35,0,0.0,0
2019-03-12,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1373.0,1389.75,1346.65,1371.0,1371.0,1935,13252.27,653500
2019-03-12,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1384.9,1393.7,1357.05,1378.15,1378.15,17,116.73,113500
2019-03-12,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1254.35,1392.35,0,0.0,105000
2019-03-12,2019-03-28,FUTSTK,CIPLA,0.0,FUT,546.25,546.4,540.35,541.75,541.75,3074,16684.81,8226000
2019-03-12,2019-04-25,FUTSTK,CIPLA,0.0,FUT,545.8,547.5,543.0,543.55,543.55,33,179.74,332000
2019-03-12,2019-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,556.1,547.65,0,0.0,282000
2019-03-12,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,235.75,238.35,234.25,235.3,235.3,4207,21827.83,18814400
2019-03-12,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,237.15,238.6,234.7,235.3,235.3,210,1092.09,1364000
2019-03-12,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,238.1,238.1,235.35,235.75,235.75,6,31.17,693000
2019-03-12,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1281.05,1303.15,1279.6,1288.55,1288.55,942,8520.85,1654800
2019-03-12,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1301.0,1307.9,1293.5,1293.5,1296.35,8,72.86,9100
2019-03-12,2019-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1255.25,1305.75,0,0.0,700
2019-03-12,2019-03-28,FUTSTK,CONCOR,0.0,FUT,498.95,509.5,492.1,505.35,505.35,1493,11742.77,1877163
2019-03-12,2019-04-25,FUTSTK,CONCOR,0.0,FUT,506.05,506.05,506.05,506.05,506.05,1,7.9,18756
2019-03-12,2019-05-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,481.7,511.35,0,0.0,0
2019-03-12,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,755.5,767.95,741.0,746.3,746.3,1838,9721.82,1453200
2019-03-12,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,759.0,769.0,746.05,747.5,747.5,25,132.57,18200
2019-03-12,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,747.8,747.8,747.8,747.8,747.8,1,5.23,4200
2019-03-12,2019-03-28,FUTSTK,DABUR,0.0,FUT,448.05,455.4,447.4,448.7,448.7,2229,12570.41,9606250
2019-03-12,2019-04-25,FUTSTK,DABUR,0.0,FUT,452.2,456.8,450.0,450.65,450.65,33,186.74,58750
2019-03-12,2019-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,445.5,454.7,0,0.0,2500
2019-03-12,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,202.55,204.8,200.4,201.6,201.6,767,6996.46,3982500
2019-03-12,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,204.0,205.0,201.35,202.55,202.55,34,310.97,913500
2019-03-12,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,201.7,204.3,0,0.0,832500
2019-03-12,2019-03-28,FUTSTK,DHFL,0.0,FUT,134.35,136.4,128.9,129.4,129.4,5919,11717.85,19488000
2019-03-12,2019-04-25,FUTSTK,DHFL,0.0,FUT,134.0,136.0,129.0,129.25,129.25,195,385.67,1249500
2019-03-12,2019-05-30,FUTSTK,DHFL,0.0,FUT,134.1,135.15,128.85,129.25,129.25,21,41.49,687000
2019-03-12,2019-03-28,FUTSTK,DISHTV,0.0,FUT,38.75,39.95,38.3,38.9,38.9,2024,6323.89,53008000
2019-03-12,2019-04-25,FUTSTK,DISHTV,0.0,FUT,39.05,39.9,38.7,39.0,39.0,250,781.72,5600000
2019-03-12,2019-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.75,39.4,200,622.6,4616000
2019-03-12,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1705.35,1733.5,1699.45,1706.4,1706.4,3593,24656.9,2824000
2019-03-12,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1714.3,1739.0,1710.15,1713.3,1713.3,69,475.39,108000
2019-03-12,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1707.4,1727.95,0,0.0,86800
2019-03-12,2019-03-28,FUTSTK,DLF,0.0,FUT,178.7,188.75,177.75,187.65,187.65,10662,51431.17,22042800
2019-03-12,2019-04-25,FUTSTK,DLF,0.0,FUT,179.1,189.4,179.1,188.35,188.35,234,1139.85,585000
2019-03-12,2019-05-30,FUTSTK,DLF,0.0,FUT,189.25,189.25,189.25,189.25,189.25,1,4.92,5200
2019-03-12,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2654.95,2690.6,2648.55,2679.2,2679.2,4485,29981.11,4117000
2019-03-12,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2667.95,2700.65,2667.95,2692.05,2692.05,46,309.25,12750
2019-03-12,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2681.35,2710.75,0,0.0,0
2019-03-12,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,23038.5,23214.05,22339.0,22493.6,22493.6,7761,44191.42,401325
2019-03-12,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,23145.1,23220.5,22444.2,22597.0,22597.0,147,841.19,13650
2019-03-12,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21350.0,22831.55,0,0.0,50
2019-03-12,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,116.75,117.35,113.8,114.35,114.35,950,4488.96,8068800
2019-03-12,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,115.05,115.05,114.2,114.25,114.25,9,42.33,102500
2019-03-12,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,115.3,115.45,115.2,115.2,115.55,3,14.18,24600
2019-03-12,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,132.9,134.8,130.75,134.35,134.35,1482,7908.28,11252000
2019-03-12,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,133.6,135.45,133.6,134.8,134.8,441,2369.18,1000000
2019-03-12,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,131.5,136.3,0,0.0,848000
2019-03-12,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,751.85,805.8,748.5,797.55,797.55,11042,95187.69,2968900
2019-03-12,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,752.75,808.8,752.75,801.15,801.15,200,1727.05,94600
2019-03-12,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,765.0,802.7,765.0,801.6,801.6,32,277.17,25300
2019-03-12,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,228.35,234.1,225.75,231.25,231.25,2601,11948.74,7678000
2019-03-12,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,228.25,234.1,227.25,232.05,232.05,40,185.18,142000
2019-03-12,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,229.2,234.15,0,0.0,2000
2019-03-12,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,91.6,92.9,90.3,90.7,90.7,3320,21213.64,50162000
2019-03-12,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,92.75,93.25,90.8,91.4,91.4,367,2354.01,3290000
2019-03-12,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,93.35,93.35,91.6,91.85,91.85,5,32.22,105000
2019-03-12,2019-03-28,FUTSTK,GAIL,0.0,FUT,356.2,359.0,350.7,355.4,355.4,2739,25936.68,8870442
2019-03-12,2019-04-25,FUTSTK,GAIL,0.0,FUT,356.65,360.0,353.0,355.65,355.65,52,493.72,133350
2019-03-12,2019-05-30,FUTSTK,GAIL,0.0,FUT,360.0,360.0,357.75,359.2,359.75,3,28.72,18669
2019-03-12,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,618.0,643.55,618.0,636.3,636.3,2200,13994.02,3577000
2019-03-12,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,626.0,643.65,626.0,642.4,641.05,23,146.7,215000
2019-03-12,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,607.85,645.7,0,0.0,180000
2019-03-12,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,17.6,17.65,17.25,17.35,17.35,657,5146.51,146565000
2019-03-12,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,17.7,17.7,17.35,17.4,17.4,12,94.77,3330000
2019-03-12,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.55,17.55,0,0.0,0
