Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-16,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5952.0,6005.05,5871.1,5994.05,5994.05,17787,53130.32,2935550
2013-07-16,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5980.0,6029.0,5912.1,6017.7,6017.7,2603,7799.95,382050
2013-07-16,2013-07-19,FUTIDX,S&P500,0.0,FUT,1678.75,1683.0,1678.75,1681.25,1681.25,305,1282.02,277500
2013-07-16,2013-08-16,FUTIDX,S&P500,0.0,FUT,1675.0,1679.5,1675.0,1678.25,1678.25,201,843.1,41000
2013-07-16,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1707.75,0,0.0,0
2013-07-16,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1743.0,0,0.0,0
2013-07-16,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1779.25,0,0.0,0
2013-07-16,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1816.0,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1067.95,1102.2,1042.15,1094.0,1094.0,1170,3142.1,489500
2013-07-16,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1064.05,1103.75,1043.1,1098.75,1098.75,218,585.13,52750
2013-07-16,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1049.45,1109.6,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,ACC,0.0,FUT,1229.95,1268.0,1229.95,1262.05,1262.05,1241,3896.09,496500
2013-07-16,2013-08-29,FUTSTK,ACC,0.0,FUT,1235.4,1260.35,1226.0,1256.05,1256.05,27,83.92,9500
2013-07-16,2013-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1228.6,1278.3,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,199.9,201.1,195.1,199.45,199.45,1697,3372.47,3963000
2013-07-16,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,198.8,200.7,195.0,198.8,198.8,35,69.49,100000
2013-07-16,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,196.0,202.8,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,147.65,151.25,147.3,148.85,148.85,346,1031.58,2252000
2013-07-16,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,149.0,149.0,148.05,148.05,150.1,3,8.91,44000
2013-07-16,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.0,151.05,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,38.5,39.95,38.1,38.9,38.9,1370,4299.96,19072000
2013-07-16,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,38.65,39.85,38.55,38.75,38.75,214,668.75,1480000
2013-07-16,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,39.15,39.65,39.15,39.65,40.45,3,9.44,32000
2013-07-16,2013-07-25,FUTSTK,ALBK,0.0,FUT,88.9,89.45,86.0,87.05,87.05,1566,2757.62,5738000
2013-07-16,2013-08-29,FUTSTK,ALBK,0.0,FUT,90.2,90.2,87.0,87.55,87.55,78,138.12,300000
2013-07-16,2013-09-26,FUTSTK,ALBK,0.0,FUT,89.25,89.25,89.0,89.0,88.4,2,3.56,6000
2013-07-16,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,193.95,200.9,193.45,200.1,200.1,1890,7498.12,6730000
2013-07-16,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,194.0,199.95,194.0,199.6,199.6,134,528.36,292000
2013-07-16,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,197.0,197.5,196.65,196.65,203.6,5,19.7,36000
2013-07-16,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,80.0,80.75,78.5,79.05,79.05,570,1812.39,3152000
2013-07-16,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,80.55,81.1,79.2,79.6,79.6,31,99.38,192000
2013-07-16,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,80.0,80.0,80.0,80.0,80.3,1,3.2,4000
2013-07-16,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,65.35,68.3,64.85,67.7,67.7,1462,3940.48,10876000
2013-07-16,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,66.5,68.35,65.9,68.0,68.0,28,75.92,284000
2013-07-16,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,68.0,68.0,68.0,68.0,69.35,1,2.72,4000
2013-07-16,2013-07-25,FUTSTK,ARVIND,0.0,FUT,73.4,74.65,72.3,73.75,73.75,449,1319.29,4312000
2013-07-16,2013-08-29,FUTSTK,ARVIND,0.0,FUT,74.3,74.7,73.05,74.2,75.65,16,47.27,116000
2013-07-16,2013-09-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,76.15,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,17.15,17.15,15.7,15.85,15.85,2436,3555.56,18054000
2013-07-16,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,17.05,17.05,15.85,16.0,16.0,242,357.42,2403000
2013-07-16,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,17.15,17.15,16.0,16.05,16.05,10,14.9,81000
2013-07-16,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4780.95,4869.0,4780.95,4855.7,4855.7,375,2267.07,155750
2013-07-16,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,4794.0,4890.0,4794.0,4881.5,4881.5,26,157.92,11000
2013-07-16,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4635.8,4914.8,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,189.05,190.4,182.25,183.3,183.3,2550,9455.23,9844000
2013-07-16,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,189.0,190.7,183.3,183.8,183.8,151,561.99,296000
2013-07-16,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,181.55,185.65,0,0.0,6000
2013-07-16,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1274.8,1274.85,1228.8,1233.45,1233.45,14273,44425.19,3526250
2013-07-16,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1284.65,1284.65,1236.25,1240.5,1240.5,614,1921.78,156250
2013-07-16,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1251.9,1258.8,1249.0,1250.4,1250.95,15,46.97,5500
2013-07-16,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1887.35,1918.0,1871.0,1910.95,1910.95,3319,7850.91,1385750
2013-07-16,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1886.15,1927.05,1885.1,1918.45,1918.45,111,263.74,19000
2013-07-16,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1877.8,1938.7,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,561.95,571.75,555.6,565.25,565.25,3829,10792.18,2523000
2013-07-16,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,570.25,571.0,560.0,568.6,568.6,119,337.17,83500
2013-07-16,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,565.0,574.65,0,0.0,500
2013-07-16,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,226.8,229.6,218.65,221.05,221.05,2177,4827.35,2788000
2013-07-16,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,231.1,231.1,220.5,222.4,222.4,99,221.1,106000
2013-07-16,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,250.0,224.55,0,0.0,2000
2013-07-16,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,901.0,908.9,891.05,905.45,905.45,605,2727.84,802000
2013-07-16,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,907.85,908.0,900.95,909.0,909.0,25,113.14,31000
2013-07-16,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,822.0,918.85,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,225.0,229.4,221.6,225.45,225.45,454,1026.85,2860000
2013-07-16,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,223.1,226.0,222.0,225.9,225.9,113,255.22,125000
2013-07-16,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,233.95,233.95,220.0,220.0,226.65,2,4.53,0
2013-07-16,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,310.5,324.65,309.0,321.9,321.9,7387,23555.68,7845000
2013-07-16,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,311.9,326.1,311.9,323.8,323.8,261,837.27,326000
2013-07-16,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,312.5,326.35,0,0.0,2000
2013-07-16,2013-07-25,FUTSTK,BHEL,0.0,FUT,182.8,185.35,180.75,182.65,182.65,2910,10639.24,28498000
2013-07-16,2013-08-29,FUTSTK,BHEL,0.0,FUT,182.65,184.65,180.45,182.1,182.1,561,2047.19,2768000
2013-07-16,2013-09-26,FUTSTK,BHEL,0.0,FUT,180.1,181.25,177.0,178.7,178.7,93,333.03,902000
2013-07-16,2013-07-25,FUTSTK,BIOCON,0.0,FUT,290.8,308.6,290.1,307.35,307.35,1628,4932.67,1310000
2013-07-16,2013-08-29,FUTSTK,BIOCON,0.0,FUT,300.55,310.0,300.55,308.7,308.7,50,153.0,64000
2013-07-16,2013-09-26,FUTSTK,BIOCON,0.0,FUT,308.5,308.5,308.5,308.5,311.1,1,3.08,1000
2013-07-16,2013-07-25,FUTSTK,BPCL,0.0,FUT,338.0,351.0,338.0,347.6,347.6,1479,5143.57,2659000
2013-07-16,2013-08-29,FUTSTK,BPCL,0.0,FUT,340.0,353.15,340.0,350.0,350.0,84,294.39,283000
2013-07-16,2013-09-26,FUTSTK,BPCL,0.0,FUT,339.0,343.0,339.0,343.0,352.7,4,13.68,17000
2013-07-16,2013-07-25,FUTSTK,CAIRN,0.0,FUT,300.5,305.65,298.25,303.4,303.4,2296,6965.16,8487000
2013-07-16,2013-08-29,FUTSTK,CAIRN,0.0,FUT,301.35,307.55,300.7,305.25,305.25,110,335.81,226000
2013-07-16,2013-09-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,305.5,308.15,0,0.0,6000
2013-07-16,2013-07-25,FUTSTK,CANBK,0.0,FUT,356.2,356.2,329.55,331.1,331.1,5276,8881.94,2157500
2013-07-16,2013-08-29,FUTSTK,CANBK,0.0,FUT,350.1,350.1,332.1,333.05,333.05,264,445.76,109500
2013-07-16,2013-09-26,FUTSTK,CANBK,0.0,FUT,340.0,340.0,340.0,340.0,335.6,1,1.7,1000
2013-07-16,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,249.95,251.7,244.25,246.15,246.15,2264,5601.43,5479000
2013-07-16,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,253.1,253.1,246.6,247.7,247.7,136,339.84,177000
2013-07-16,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,250.1,251.0,250.0,251.0,250.2,3,7.51,2000
2013-07-16,2013-07-25,FUTSTK,CESC,0.0,FUT,355.8,355.8,346.0,348.35,348.35,301,1055.77,648000
2013-07-16,2013-08-29,FUTSTK,CESC,0.0,FUT,352.1,354.5,348.05,349.75,349.75,16,56.41,31000
2013-07-16,2013-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.5,352.95,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,37.6,38.7,37.6,38.45,38.45,453,692.76,12096000
2013-07-16,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,36.15,37.0,36.1,36.8,36.8,56,81.95,1716000
2013-07-16,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.3,39.05,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,CIPLA,0.0,FUT,403.5,408.45,400.55,403.95,403.95,1374,5554.78,6014000
2013-07-16,2013-08-29,FUTSTK,CIPLA,0.0,FUT,405.5,408.75,402.0,404.75,404.75,84,339.99,99000
2013-07-16,2013-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,396.05,408.8,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,290.0,295.95,288.9,295.35,295.35,1116,3273.22,5502000
2013-07-16,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,290.1,297.0,290.1,296.3,296.3,48,141.23,203000
2013-07-16,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,290.0,290.0,289.7,289.7,299.3,4,11.59,18000
2013-07-16,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1457.85,1479.95,1456.55,1465.3,1465.3,145,531.62,105250
2013-07-16,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1473.5,1473.5,1469.3,1469.3,1477.55,2,7.35,1500
2013-07-16,2013-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1365.6,1486.9,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,89.9,92.9,89.9,90.9,90.9,1438,5271.62,8064000
2013-07-16,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,92.1,93.25,91.0,91.35,91.35,83,305.73,316000
2013-07-16,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,81.95,92.4,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,DABUR,0.0,FUT,157.4,160.4,157.0,159.65,159.65,420,1336.83,2320000
2013-07-16,2013-08-29,FUTSTK,DABUR,0.0,FUT,157.55,161.0,157.55,160.8,160.8,42,134.49,60000
2013-07-16,2013-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,157.2,161.6,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,DENABANK,0.0,FUT,68.45,68.95,66.5,67.2,67.2,2343,6351.58,11144000
2013-07-16,2013-08-29,FUTSTK,DENABANK,0.0,FUT,68.35,69.25,67.05,67.65,67.65,125,340.51,748000
2013-07-16,2013-09-26,FUTSTK,DENABANK,0.0,FUT,69.15,69.15,68.75,68.15,68.15,3,8.24,28000
2013-07-16,2013-07-25,FUTSTK,DISHTV,0.0,FUT,58.45,59.45,57.1,59.0,59.0,405,953.96,13068000
2013-07-16,2013-08-29,FUTSTK,DISHTV,0.0,FUT,58.6,59.65,58.6,59.3,59.3,63,149.18,452000
2013-07-16,2013-09-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.15,59.75,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,985.95,993.0,978.0,985.45,985.45,541,1333.64,609500
2013-07-16,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,996.35,996.9,985.65,992.7,992.7,16,39.71,29250
2013-07-16,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,993.9,1012.55,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,DLF,0.0,FUT,172.95,173.7,163.8,164.8,164.8,22939,38261.92,20801000
2013-07-16,2013-08-29,FUTSTK,DLF,0.0,FUT,172.1,172.95,162.9,163.75,163.75,2538,4202.51,2744000
2013-07-16,2013-09-26,FUTSTK,DLF,0.0,FUT,170.4,170.4,163.1,165.5,165.5,26,43.17,42000
2013-07-16,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2314.65,2359.5,2272.1,2283.25,2283.25,5137,14770.53,670875
2013-07-16,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2339.25,2365.0,2290.65,2296.9,2296.9,208,601.91,45625
2013-07-16,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2350.0,2350.0,2340.0,2340.0,2315.6,2,5.86,875
2013-07-16,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,122.3,131.0,122.05,124.0,124.0,3147,7949.79,2974000
2013-07-16,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,130.85,130.9,122.6,125.1,125.1,97,246.48,80000
2013-07-16,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,124.65,125.7,0,0.0,26000
2013-07-16,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,391.95,392.6,384.1,385.8,385.8,407,790.52,457000
2013-07-16,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,389.7,393.4,387.75,388.25,388.25,13,25.42,18000
2013-07-16,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,407.0,391.9,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,698.75,736.45,698.75,731.6,731.6,3568,12851.73,1044000
2013-07-16,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,672.05,736.0,672.05,735.9,735.9,27,97.51,21000
2013-07-16,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,772.7,741.0,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,FRL,0.0,FUT,95.85,97.8,94.0,95.7,95.7,1408,2694.34,3450000
2013-07-16,2013-08-29,FUTSTK,FRL,0.0,FUT,96.6,97.05,95.0,96.0,96.0,18,34.71,74000
2013-07-16,2013-09-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,91.55,97.05,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,GAIL,0.0,FUT,319.55,325.95,318.0,324.9,324.9,740,2395.96,4793000
2013-07-16,2013-08-29,FUTSTK,GAIL,0.0,FUT,321.05,327.0,321.05,326.0,326.0,255,828.86,3389000
2013-07-16,2013-09-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,322.9,322.9,56,180.59,461000
2013-07-16,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,17.4,17.4,16.95,17.05,17.05,664,1136.37,62690000
2013-07-16,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,17.35,17.4,17.1,17.2,17.2,101,174.14,2640000
2013-07-16,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,17.4,17.5,17.25,17.25,17.3,8,13.89,280000
2013-07-16,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,305.0,307.9,303.5,304.95,304.95,193,589.0,488000
2013-07-16,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,305.25,305.3,303.75,305.3,305.3,9,27.44,33000
2013-07-16,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,312.8,309.0,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2795.0,2805.65,2755.0,2791.95,2791.95,843,2924.2,522750
2013-07-16,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2786.6,2788.5,2757.8,2785.65,2785.65,58,200.72,10500
2013-07-16,2013-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2814.2,2847.65,0,0.0,1250
2013-07-16,2013-07-25,FUTSTK,GSPL,0.0,FUT,59.1,60.15,57.6,57.85,57.85,178,418.83,3324000
2013-07-16,2013-08-29,FUTSTK,GSPL,0.0,FUT,62.35,62.35,58.0,58.15,58.15,5,11.86,52000
2013-07-16,2013-09-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,54.2,58.55,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,781.95,800.45,771.0,788.5,788.5,1245,4921.08,674000
2013-07-16,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,781.0,796.0,781.0,786.75,786.75,26,102.78,16000
2013-07-16,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,732.9,799.6,0,0.0,0
2013-07-16,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,865.35,886.0,865.0,878.4,878.4,2767,12158.98,3215500
2013-07-16,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,870.0,891.2,870.0,883.65,883.65,218,964.13,237000
2013-07-16,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,884.0,889.25,884.0,889.25,891.35,3,13.31,4500
2013-07-16,2013-07-25,FUTSTK,HDFC,0.0,FUT,831.25,833.0,807.0,819.35,819.35,10323,21029.61,6190250
2013-07-16,2013-08-29,FUTSTK,HDFC,0.0,FUT,840.0,840.0,812.1,824.35,824.35,497,1019.86,94500
2013-07-16,2013-09-26,FUTSTK,HDFC,0.0,FUT,818.0,829.85,818.0,828.85,828.85,36,74.16,24000
2013-07-16,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,680.15,686.8,671.7,680.7,680.7,11014,37384.81,8369000
2013-07-16,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,699.25,699.25,676.75,684.95,684.95,576,1969.1,250000
2013-07-16,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,703.55,689.8,0,0.0,18500
2013-07-16,2013-07-25,FUTSTK,HDIL,0.0,FUT,39.6,40.8,38.4,38.85,38.85,4131,6524.76,27784000
2013-07-16,2013-08-29,FUTSTK,HDIL,0.0,FUT,39.2,40.45,38.15,38.5,38.5,528,831.28,5372000
2013-07-16,2013-09-26,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,39.95,40.05,0,0.0,352000
2013-07-16,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1690.25,1708.8,1650.05,1689.85,1689.85,2997,6302.99,1837250
2013-07-16,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1664.4,1679.0,1621.95,1662.15,1662.15,335,691.8,272750
2013-07-16,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1617.8,1628.6,1583.0,1619.05,1619.05,103,206.82,195875
2013-07-16,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,97.25,102.7,97.0,102.25,102.25,1049,4235.31,10460000
2013-07-16,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,97.85,102.0,97.85,102.0,102.0,41,166.0,580000
2013-07-16,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,84.4,103.7,0,0.0,12000
2013-07-16,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,103.3,104.4,102.7,103.95,103.95,3177,13162.7,21392000
2013-07-16,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,103.75,104.9,103.45,104.55,104.55,238,991.38,2044000
2013-07-16,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,103.6,103.95,103.6,103.95,105.6,2,8.3,84000
2013-07-16,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,230.5,238.8,230.5,236.3,236.3,1136,2686.51,7854000
2013-07-16,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,228.05,233.45,228.05,231.4,231.4,161,372.87,1341000
2013-07-16,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,231.0,231.0,231.0,231.0,239.25,1,2.31,53000
2013-07-16,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,612.0,628.75,607.0,625.2,625.2,7556,23468.51,9239000
2013-07-16,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,613.3,631.1,610.0,627.75,627.75,571,1780.74,1684000
2013-07-16,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,630.0,634.45,630.0,632.55,632.55,24,75.9,24500
