Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-04-29,2014-07-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1905.25,1907.75,0,0.0,0
2014-04-29,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1938.25,0,0.0,0
2014-04-29,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1983.25,0,0.0,0
2014-04-29,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2029.25,0,0.0,0
2014-04-29,2014-04-29,FUTIVX,INDIAVIX,0.0,FUT,3190.0,3207.75,3095.0,3106.0,3105.0,223,5214.96,75750
2014-04-29,2014-05-06,FUTIVX,INDIAVIX,0.0,FUT,3355.0,3365.0,3226.0,3237.75,3237.75,48,1175.41,94500
2014-04-29,2014-05-13,FUTIVX,INDIAVIX,0.0,FUT,3450.0,3450.0,3342.0,3352.75,3352.75,31,786.52,58500
2014-04-29,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1137.95,1153.0,1125.85,1135.6,1135.6,886,2525.79,831000
2014-04-29,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1141.5,1141.5,1141.5,1141.5,1146.55,1,2.85,2500
2014-04-29,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1142.3,1156.7,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,ACC,0.0,FUT,1295.8,1317.5,1282.2,1304.05,1304.05,4192,13662.42,861000
2014-04-29,2014-06-26,FUTSTK,ACC,0.0,FUT,1291.05,1325.3,1291.05,1314.05,1314.05,25,81.88,9250
2014-04-29,2014-07-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1327.2,1331.2,0,0.0,2750
2014-04-29,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,431.85,452.7,429.35,437.4,437.4,16878,74987.59,7839000
2014-04-29,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,434.7,456.2,434.7,440.85,440.85,116,521.24,67000
2014-04-29,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,442.7,444.0,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,195.5,198.6,192.55,193.35,193.35,5505,21574.81,15128000
2014-04-29,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,198.0,199.95,193.95,194.75,194.75,29,113.97,48000
2014-04-29,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,209.65,196.1,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,52.05,53.4,51.15,51.55,51.55,2988,12548.8,41408000
2014-04-29,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,52.55,53.3,51.7,51.95,51.95,20,83.84,200000
2014-04-29,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.05,52.35,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,ALBK,0.0,FUT,102.7,103.1,98.45,98.8,98.8,2559,10257.92,9652000
2014-04-29,2014-06-26,FUTSTK,ALBK,0.0,FUT,100.65,100.65,96.15,96.5,96.5,64,251.39,436000
2014-04-29,2014-07-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,97.65,101.0,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,203.05,206.9,200.0,204.45,204.45,2650,10833.43,7040000
2014-04-29,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,204.9,207.5,201.1,206.0,205.4,20,82.29,94000
2014-04-29,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,224.3,207.25,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,68.8,69.0,66.4,66.7,66.7,1612,4353.94,6640000
2014-04-29,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,67.5,67.5,67.5,67.5,67.2,2,5.4,104000
2014-04-29,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,66.45,67.8,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,924.8,924.8,908.0,910.3,910.3,473,1080.68,313250
2014-04-29,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,897.7,918.7,0,0.0,500
2014-04-29,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,907.0,926.85,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,166.0,169.5,163.1,164.35,164.35,4744,15800.23,11996000
2014-04-29,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,166.1,170.05,163.95,164.6,164.6,43,143.8,96000
2014-04-29,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,176.55,166.8,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,ARVIND,0.0,FUT,187.4,189.7,184.4,186.05,186.05,3087,11544.52,7958000
2014-04-29,2014-06-26,FUTSTK,ARVIND,0.0,FUT,185.95,190.0,185.95,187.15,187.15,12,44.99,66000
2014-04-29,2014-07-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,198.4,189.05,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,23.5,23.6,22.75,22.9,22.9,325,1128.66,23865000
2014-04-29,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,23.5,23.5,23.2,23.0,23.0,6,20.94,300000
2014-04-29,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.45,23.25,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,508.5,510.9,498.9,503.2,503.2,2356,5963.88,3067500
2014-04-29,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,508.5,510.0,501.45,504.0,504.0,30,75.91,26000
2014-04-29,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,543.0,509.45,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,594.0,596.8,579.5,583.1,583.1,13165,38702.12,18205000
2014-04-29,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,591.95,600.45,584.5,588.5,588.5,134,396.71,93500
2014-04-29,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,568.1,591.95,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1544.65,1549.25,1512.7,1533.4,1533.4,15849,60725.88,4541500
2014-04-29,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1530.85,1536.0,1502.0,1519.8,1519.8,176,668.29,87500
2014-04-29,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1522.6,1544.15,1522.6,1529.05,1529.05,33,126.4,9750
2014-04-29,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1996.85,1999.75,1945.9,1951.4,1951.4,3507,8589.95,783000
2014-04-29,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2006.7,2006.7,1957.75,1961.5,1961.5,62,152.68,26000
2014-04-29,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1959.15,1968.95,1940.0,1940.0,1940.0,20,48.79,3250
2014-04-29,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,825.0,830.2,811.55,815.25,815.25,8912,36558.79,3668000
2014-04-29,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,819.25,820.5,805.0,807.2,807.2,38,154.59,41000
2014-04-29,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,826.9,836.55,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,247.65,249.0,236.0,237.9,237.9,10154,24515.78,11445000
2014-04-29,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,245.75,245.75,236.0,236.1,236.1,115,275.73,270000
2014-04-29,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,238.05,242.1,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1098.9,1099.0,1070.0,1078.85,1078.85,717,1945.21,388250
2014-04-29,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1102.75,1102.75,1092.3,1092.3,1091.45,2,5.48,4000
2014-04-29,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1122.5,1101.1,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,417.55,420.95,408.5,410.0,410.0,1394,5740.28,2869000
2014-04-29,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,419.8,419.8,413.5,413.5,412.8,3,12.53,6000
2014-04-29,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,439.05,416.5,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,343.55,343.8,333.0,337.75,337.75,7458,25295.26,10732000
2014-04-29,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,343.9,345.0,335.4,339.9,339.9,200,683.45,157000
2014-04-29,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,347.35,342.95,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,BHEL,0.0,FUT,184.0,185.5,181.3,183.55,183.55,7635,28018.16,35288000
2014-04-29,2014-06-26,FUTSTK,BHEL,0.0,FUT,181.9,182.05,178.4,180.75,180.75,206,743.03,1172000
2014-04-29,2014-07-31,FUTSTK,BHEL,0.0,FUT,178.8,179.5,177.85,179.35,179.35,10,35.72,42000
2014-04-29,2014-05-29,FUTSTK,BIOCON,0.0,FUT,481.8,489.8,475.7,478.75,478.75,4697,11366.87,3113000
2014-04-29,2014-06-26,FUTSTK,BIOCON,0.0,FUT,481.85,498.05,480.25,481.35,481.35,13,31.64,13500
2014-04-29,2014-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,482.6,486.0,0,0.0,500
2014-04-29,2014-05-29,FUTSTK,BPCL,0.0,FUT,464.05,468.0,454.0,463.6,463.6,3201,7396.98,3797000
2014-04-29,2014-06-26,FUTSTK,BPCL,0.0,FUT,459.4,470.0,458.3,467.6,467.6,35,81.33,29500
2014-04-29,2014-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.1,471.4,0,0.0,1000
2014-04-29,2014-05-29,FUTSTK,CAIRN,0.0,FUT,339.05,339.65,336.3,337.2,337.2,1626,5488.44,8197000
2014-04-29,2014-06-26,FUTSTK,CAIRN,0.0,FUT,340.65,340.65,339.35,339.75,339.75,8,27.21,32000
2014-04-29,2014-07-31,FUTSTK,CAIRN,0.0,FUT,337.6,337.6,337.6,337.6,342.95,1,3.37,4000
2014-04-29,2014-05-29,FUTSTK,CANBK,0.0,FUT,299.45,301.3,287.0,288.9,288.9,8183,24071.44,8413000
2014-04-29,2014-06-26,FUTSTK,CANBK,0.0,FUT,301.2,301.6,287.0,288.8,288.8,71,208.06,131000
2014-04-29,2014-07-31,FUTSTK,CANBK,0.0,FUT,284.1,287.5,284.1,287.5,293.85,6,17.14,6000
2014-04-29,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,360.9,364.8,356.25,357.35,357.35,2297,8292.2,4855000
2014-04-29,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,362.6,368.05,360.0,360.0,360.0,8,29.15,19000
2014-04-29,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,373.25,362.3,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,CESC,0.0,FUT,490.6,490.65,466.85,468.2,468.2,1174,2798.72,1020500
2014-04-29,2014-06-26,FUTSTK,CESC,0.0,FUT,481.8,482.0,481.8,482.0,470.15,8,19.21,2500
2014-04-29,2014-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,516.7,474.3,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,CIPLA,0.0,FUT,412.65,413.0,400.95,404.65,404.65,5779,11726.82,6738500
2014-04-29,2014-06-26,FUTSTK,CIPLA,0.0,FUT,415.9,415.95,404.45,408.4,408.4,78,159.71,54500
2014-04-29,2014-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,409.15,410.75,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,297.7,301.9,294.8,298.95,298.95,1996,5952.98,6391000
2014-04-29,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,299.3,303.4,298.0,301.25,301.25,21,63.19,38000
2014-04-29,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,309.9,303.75,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1487.65,1487.65,1462.75,1473.1,1473.1,150,552.05,217750
2014-04-29,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1482.5,0,0.0,0
2014-04-29,2014-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1513.1,1495.65,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,180.1,180.7,173.85,174.9,174.9,5098,18012.84,23060000
2014-04-29,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,178.0,180.05,174.7,175.45,175.45,25,88.48,74000
2014-04-29,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,189.15,177.35,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,DABUR,0.0,FUT,183.4,183.85,178.05,178.85,178.85,2134,7709.29,3472000
2014-04-29,2014-06-26,FUTSTK,DABUR,0.0,FUT,182.05,182.1,179.0,179.95,179.95,192,691.77,208000
2014-04-29,2014-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.85,182.05,2,7.22,4000
2014-04-29,2014-05-29,FUTSTK,DISHTV,0.0,FUT,50.5,50.7,49.1,49.25,49.25,1197,4757.31,36448000
2014-04-29,2014-06-26,FUTSTK,DISHTV,0.0,FUT,50.1,50.4,49.8,49.8,49.8,5,20.03,104000
2014-04-29,2014-07-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.5,49.95,0,0.0,8000
2014-04-29,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1420.05,1426.0,1400.8,1404.3,1404.3,1044,3685.99,960000
2014-04-29,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1424.25,1424.25,1424.25,1424.25,1411.05,2,7.12,2250
2014-04-29,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1402.1,1423.6,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,DLF,0.0,FUT,154.9,158.4,154.25,154.95,154.95,14178,44428.18,42122000
2014-04-29,2014-06-26,FUTSTK,DLF,0.0,FUT,156.95,159.25,155.5,155.8,155.8,92,289.56,224000
2014-04-29,2014-07-31,FUTSTK,DLF,0.0,FUT,156.35,156.35,156.35,156.35,156.35,2,6.25,8000
2014-04-29,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2709.0,2709.0,2657.1,2682.15,2682.15,3089,10339.14,945625
2014-04-29,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2717.0,2717.0,2685.0,2701.05,2701.05,17,57.35,5250
2014-04-29,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2630.65,2727.95,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,127.2,131.3,125.7,127.95,127.95,2555,6600.04,9626000
2014-04-29,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,131.75,131.75,128.75,129.1,129.1,4,10.42,18000
2014-04-29,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,130.6,130.6,130.05,130.05,130.05,2,5.21,4000
2014-04-29,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,95.95,96.6,92.5,93.1,93.1,1791,6746.97,10332000
2014-04-29,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,96.6,96.65,93.5,93.8,93.8,12,45.47,68000
2014-04-29,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,94.2,94.2,94.2,94.2,94.45,2,7.53,8000
2014-04-29,2014-05-29,FUTSTK,GAIL,0.0,FUT,373.35,376.85,369.15,371.9,371.9,1406,5244.47,2316000
2014-04-29,2014-06-26,FUTSTK,GAIL,0.0,FUT,375.3,378.65,375.0,378.65,373.65,7,26.36,13000
2014-04-29,2014-07-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,393.55,376.95,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,589.95,601.75,582.6,589.8,589.8,750,2216.86,365000
2014-04-29,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,588.2,595.0,0,0.0,1000
2014-04-29,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,584.6,600.3,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,26.4,26.4,25.4,25.65,25.65,2174,6167.07,51007000
2014-04-29,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,26.3,26.45,25.75,25.8,25.8,33,94.0,407000
2014-04-29,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,26.05,26.0,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,318.7,318.75,308.45,310.0,310.0,354,1108.74,790000
2014-04-29,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,322.7,311.6,0,0.0,1000
2014-04-29,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,325.85,314.35,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2651.05,2733.95,2651.05,2693.4,2693.4,1334,4508.74,969250
2014-04-29,2014-06-26,FUTSTK,GRASIM,0.0,FUT,2697.0,2752.3,2696.35,2715.5,2715.5,138,471.79,17250
2014-04-29,2014-07-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2829.55,2732.95,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,4280.0,4310.0,4251.65,4280.85,4280.85,9,48.21,11375
2014-04-29,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,966.35,969.85,944.25,947.6,947.6,1249,2986.22,278250
2014-04-29,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,955.45,955.45,955.45,955.45,954.25,2,4.8,1750
2014-04-29,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,941.2,962.7,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1438.0,1444.75,1421.0,1427.45,1427.45,4231,15151.17,2901250
2014-04-29,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1440.05,1448.0,1438.0,1445.85,1435.3,20,72.15,30500
2014-04-29,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1474.75,1448.05,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,HDFC,0.0,FUT,895.05,900.0,883.05,893.05,893.05,5874,13070.91,5261000
2014-04-29,2014-06-26,FUTSTK,HDFC,0.0,FUT,887.0,889.0,882.1,889.0,889.0,25,55.31,48250
2014-04-29,2014-07-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,901.75,908.5,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,737.65,738.95,722.0,725.65,725.65,8686,31612.93,31435000
2014-04-29,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,734.4,735.8,724.5,727.8,727.8,202,736.26,209000
2014-04-29,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,751.5,732.8,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,HDIL,0.0,FUT,75.7,77.9,73.35,74.45,74.45,4551,27589.35,22088000
2014-04-29,2014-06-26,FUTSTK,HDIL,0.0,FUT,75.8,78.0,74.3,74.8,74.8,16,96.98,80000
2014-04-29,2014-07-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,74.2,75.55,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2186.1,2192.85,2155.55,2161.4,2161.4,1261,3416.08,941125
2014-04-29,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2199.35,2202.05,2171.0,2171.0,2176.85,21,57.34,5500
2014-04-29,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2313.1,2196.15,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,170.0,172.9,150.0,151.6,151.6,10022,31407.04,8552000
2014-04-29,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,170.0,172.5,151.0,152.7,152.7,265,851.25,150000
2014-04-29,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,177.15,156.85,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,143.05,144.15,137.6,138.45,138.45,5750,16068.57,22122000
2014-04-29,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,143.1,143.1,139.0,139.45,139.45,70,196.89,214000
2014-04-29,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,148.85,140.5,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,321.2,325.0,318.35,321.35,321.35,1700,5467.78,6507000
2014-04-29,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,326.7,326.7,325.05,325.05,323.15,2,6.51,12000
2014-04-29,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,334.75,326.05,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,587.2,587.5,566.0,567.95,567.95,6601,18935.94,6149000
2014-04-29,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,586.85,586.85,564.0,565.3,565.3,171,487.78,211500
2014-04-29,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,578.45,578.45,568.5,569.4,569.4,7,20.11,28500
2014-04-29,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,131.0,131.4,128.7,130.2,130.2,996,2596.24,9048000
2014-04-29,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,129.8,131.6,129.8,130.6,130.6,5,13.06,26000
2014-04-29,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,132.65,134.9,0,0.0,0
2014-04-29,2014-05-29,FUTSTK,IBREALEST,0.0,FUT,67.1,67.45,64.4,65.1,65.1,4911,12939.92,18320000
2014-04-29,2014-06-26,FUTSTK,IBREALEST,0.0,FUT,67.5,67.5,64.9,65.65,65.65,61,161.54,272000
