Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-11-06,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,86.41,0,0.0,0
2008-11-06,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,43.63,0,0.0,0
2008-11-06,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,43.68,0,0.0,0
2008-11-06,2009-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.21,43.7,0,0.0,0
2008-11-06,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,43.74,0,0.0,0
2008-11-06,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,43.77,0,0.0,0
2008-11-06,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,43.8,0,0.0,0
2008-11-06,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,92.6,0,0.0,0
2008-11-06,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,93.49,0,0.0,0
2008-11-06,2009-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.14,94.62,0,0.0,0
2008-11-06,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.42,0,0.0,0
2008-11-06,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.39,0,0.0,0
2008-11-06,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,102.43,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,3IINFOTECH,0.0,FUT,44.0,44.9,42.15,43.2,43.2,80,94.04,1587600
2008-11-06,2008-12-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,47.75,44.4,0,0.0,5400
2008-11-06,2009-01-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,43.35,44.9,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,ABAN,0.0,FUT,949.7,995.0,916.3,952.1,952.1,5203,2489.34,361950
2008-11-06,2008-12-25,FUTSTK,ABAN,0.0,FUT,974.0,998.0,926.9,957.15,957.15,40,19.25,22200
2008-11-06,2009-01-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,723.9,994.6,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,ABB,0.0,FUT,503.0,520.0,484.0,502.0,502.0,1793,2248.24,1215250
2008-11-06,2008-12-25,FUTSTK,ABB,0.0,FUT,511.95,512.0,485.0,511.05,516.05,48,59.31,13750
2008-11-06,2009-01-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,560.45,522.05,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,ABGSHIP,0.0,FUT,121.0,123.2,111.35,120.35,120.35,44,29.0,32450
2008-11-06,2008-12-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,321.55,123.45,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,117.85,124.9,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,590.0,658.0,590.0,612.5,612.5,86,108.62,53000
2008-11-06,2008-12-25,FUTSTK,ABIRLANUVO,0.0,FUT,660.0,660.0,660.0,660.0,620.8,1,1.32,200
2008-11-06,2009-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,510.5,628.0,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,ACC,0.0,FUT,454.0,473.0,446.0,460.5,460.5,1799,1551.65,928156
2008-11-06,2008-12-25,FUTSTK,ACC,0.0,FUT,458.75,459.95,448.25,457.35,457.35,28,23.92,13160
2008-11-06,2009-01-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,487.5,477.2,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,ADLABSFILM,0.0,FUT,169.65,186.7,166.0,175.8,175.8,1880,740.66,877275
2008-11-06,2008-12-25,FUTSTK,ADLABSFILM,0.0,FUT,173.4,183.7,170.2,178.0,178.0,11,4.34,6075
2008-11-06,2009-01-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,165.0,180.4,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,AIAENG,0.0,FUT,152.5,153.0,152.5,152.75,152.75,2,3.05,26000
2008-11-06,2008-12-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1474.1,153.0,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,AKRUTI,0.0,FUT,560.0,563.0,546.5,557.65,557.65,454,753.57,598200
2008-11-06,2008-12-25,FUTSTK,AKRUTI,0.0,FUT,539.9,539.9,534.0,534.4,534.4,3,4.82,3300
2008-11-06,2009-01-29,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,703.2,669.9,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,ALBK,0.0,FUT,53.2,53.7,51.75,52.65,52.65,92,119.37,1751750
2008-11-06,2008-12-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,52.6,53.35,0,0.0,2450
2008-11-06,2009-01-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,49.55,53.95,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,ALOKTEXT,0.0,FUT,17.15,18.7,16.8,17.85,17.85,139,83.15,6281250
2008-11-06,2008-12-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.25,18.0,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.15,18.2,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,AMBUJACEM,0.0,FUT,54.25,57.8,54.25,55.15,55.15,790,913.31,4138434
2008-11-06,2008-12-25,FUTSTK,AMBUJACEM,0.0,FUT,56.25,56.25,56.25,56.25,55.9,1,1.15,16496
2008-11-06,2009-01-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,59.8,56.55,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,AMTEKAUTO,0.0,FUT,66.5,72.45,64.0,67.05,67.05,209,86.94,802200
2008-11-06,2008-12-25,FUTSTK,AMTEKAUTO,0.0,FUT,69.5,71.0,69.5,71.0,68.75,9,3.79,6000
2008-11-06,2009-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,73.05,69.55,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,ANDHRABANK,0.0,FUT,47.8,49.0,47.2,48.6,48.6,51,56.32,646300
2008-11-06,2008-12-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.35,49.85,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.2,50.4,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,ANSALINFRA,0.0,FUT,43.3,49.15,43.3,46.2,46.2,117,71.2,479700
2008-11-06,2008-12-25,FUTSTK,ANSALINFRA,0.0,FUT,46.75,46.75,46.75,46.75,47.05,1,0.6,3900
2008-11-06,2009-01-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,40.95,47.6,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,APIL,0.0,FUT,253.0,256.4,242.1,247.4,247.4,100,50.03,76000
2008-11-06,2008-12-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,398.9,251.8,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,232.3,254.75,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,APTECHT,0.0,FUT,81.7,87.0,79.25,83.4,83.4,488,265.6,1716000
2008-11-06,2008-12-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,93.0,84.05,0,0.0,2600
2008-11-06,2009-01-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,78.15,85.05,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,ARVIND,0.0,FUT,15.0,15.85,14.6,15.3,15.3,263,173.19,6716600
2008-11-06,2008-12-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,17.25,15.55,0,0.0,4300
2008-11-06,2009-01-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.0,15.75,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,18.9,19.0,17.3,17.55,17.55,497,424.38,5051950
2008-11-06,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,18.0,18.0,17.0,17.0,17.75,3,2.49,33425
2008-11-06,2009-01-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.95,17.95,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.0,949.4,0,0.0,0
2008-11-06,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1235.15,958.1,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,997.6,969.2,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,117.0,117.0,102.1,106.55,106.55,737,567.06,598500
2008-11-06,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,111.0,111.0,108.0,108.0,108.0,3,2.31,4200
2008-11-06,2009-01-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,137.45,109.25,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,585.0,612.9,575.0,583.7,583.7,11832,15671.13,4405500
2008-11-06,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,590.0,610.35,580.0,581.2,581.2,21,27.94,16200
2008-11-06,2009-01-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,600.05,598.6,0,0.0,225
2008-11-06,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,427.1,429.9,412.5,414.9,414.9,105,88.57,28800
2008-11-06,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,616.05,423.45,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,547.3,428.35,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,48.3,53.05,48.1,50.0,50.0,2399,1160.17,3821850
2008-11-06,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,48.85,53.6,48.85,52.5,50.6,14,6.95,21850
2008-11-06,2009-01-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,42.3,51.2,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,375.0,397.7,366.8,370.0,370.0,10,9.38,25750
2008-11-06,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,485.9,387.45,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,336.95,391.9,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,72.05,66.75,0,0.0,31250
2008-11-06,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,73.2,67.35,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,69.3,68.15,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,20.0,20.95,20.0,20.65,20.65,52,77.36,1014700
2008-11-06,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,20.65,20.65,20.0,20.0,20.0,12,17.87,116800
2008-11-06,2009-01-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,19.55,21.85,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,43.5,47.35,41.55,43.15,43.15,1366,1460.71,7812000
2008-11-06,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,43.65,46.7,43.1,43.1,43.1,10,10.6,28800
2008-11-06,2009-01-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,38.05,44.05,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,275.25,289.5,267.75,274.3,274.3,3835,7419.82,3727500
2008-11-06,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,278.6,288.0,273.4,273.4,279.35,5,9.75,5600
2008-11-06,2009-01-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,249.45,282.55,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,267.4,274.35,252.0,259.1,259.1,6413,16052.55,2375950
2008-11-06,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,264.2,273.0,252.0,256.45,256.45,66,165.34,47500
2008-11-06,2009-01-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,229.2,264.9,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,101.5,103.35,101.0,101.55,101.55,37,39.7,182700
2008-11-06,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,116.45,102.7,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,104.7,103.9,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BEL,0.0,FUT,631.1,655.0,631.1,654.35,645.6,15,13.39,33258
2008-11-06,2008-12-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,911.75,651.5,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,583.65,659.05,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BEML,0.0,FUT,430.0,445.0,429.0,429.7,429.7,35,19.07,14375
2008-11-06,2008-12-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,739.3,435.65,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,449.5,440.7,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,101.0,107.0,100.3,101.3,101.3,296,304.01,2101000
2008-11-06,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,103.5,102.7,0,0.0,4000
2008-11-06,2009-01-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,114.8,103.9,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,660.0,672.0,613.8,635.25,635.25,31520,50713.96,5467500
2008-11-06,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,655.0,672.4,587.0,637.95,637.95,196,316.54,30500
2008-11-06,2009-01-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,635.3,656.85,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BHEL,0.0,FUT,1330.0,1423.0,1295.0,1374.55,1374.55,25754,26020.84,2014350
2008-11-06,2008-12-25,FUTSTK,BHEL,0.0,FUT,1333.9,1420.0,1297.4,1377.65,1377.65,1015,1046.29,59250
2008-11-06,2009-01-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1212.3,1427.1,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,667.0,695.0,663.0,683.45,683.45,37,63.07,19750
2008-11-06,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,747.35,693.7,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,614.5,701.75,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,10.65,11.2,10.45,10.85,10.85,63,33.76,4618350
2008-11-06,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,11.0,11.05,0,0.0,4950
2008-11-06,2009-01-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,9.35,11.15,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BIOCON,0.0,FUT,115.5,125.35,115.5,119.55,119.55,64,69.73,230400
2008-11-06,2008-12-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,117.0,120.45,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,95.75,121.85,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,93.4,94.5,89.05,89.15,89.15,18,14.03,584800
2008-11-06,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,133.55,89.7,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,77.4,90.75,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,186.0,194.9,178.55,181.85,181.85,817,455.49,492900
2008-11-06,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,195.9,195.9,195.9,195.9,183.55,1,0.58,300
2008-11-06,2009-01-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,177.45,185.7,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,38.0,38.3,36.2,36.9,36.9,104,87.32,758250
2008-11-06,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.05,37.35,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,35.85,37.75,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,3300.1,3456.0,3266.25,3455.5,3455.5,8,13.32,5000
2008-11-06,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4035.95,3554.35,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,2871.8,3595.55,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BPCL,0.0,FUT,312.0,318.55,299.05,310.35,310.35,1461,2482.58,995500
2008-11-06,2008-12-25,FUTSTK,BPCL,0.0,FUT,314.85,314.85,300.3,310.2,310.2,11,18.65,7700
2008-11-06,2009-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,316.75,319.3,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BRFL,0.0,FUT,175.55,185.0,168.0,180.85,180.85,285,575.18,1233950
2008-11-06,2008-12-25,FUTSTK,BRFL,0.0,FUT,176.75,184.5,176.75,184.5,184.5,2,4.15,1150
2008-11-06,2009-01-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,152.55,187.0,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,46.0,49.4,44.9,47.25,47.25,96,24.54,220000
2008-11-06,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,108.75,47.85,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,35.7,48.4,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,CAIRN,0.0,FUT,136.2,144.5,133.2,137.0,137.0,3135,5404.14,6193750
2008-11-06,2008-12-25,FUTSTK,CAIRN,0.0,FUT,134.5,145.25,134.5,137.35,137.35,51,87.73,61250
2008-11-06,2009-01-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,139.65,140.45,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,CANBK,0.0,FUT,175.15,185.0,175.0,181.6,181.6,851,1224.3,300000
2008-11-06,2008-12-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,167.45,185.3,0,0.0,1600
2008-11-06,2009-01-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,162.4,187.45,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,38.25,38.25,36.7,37.15,37.15,116,86.46,1172000
2008-11-06,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,53.1,37.65,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,35.15,38.1,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,176.0,189.0,173.55,182.55,182.55,1434,555.5,2023328
2008-11-06,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,160.25,178.0,156.05,178.0,184.3,8,2.72,1908
2008-11-06,2009-01-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,172.65,186.4,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,CESC,0.0,FUT,219.85,226.0,218.1,220.55,220.55,42,51.49,169950
2008-11-06,2008-12-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,300.25,224.0,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,179.75,226.6,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,45.7,46.75,42.9,43.75,43.75,3738,5786.76,4012350
2008-11-06,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,46.1,47.0,43.1,44.0,44.0,35,54.02,113850
2008-11-06,2009-01-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.85,44.95,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,131.75,136.65,130.1,132.0,132.0,36,43.11,889200
2008-11-06,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,149.9,134.4,0,0.0,10800
2008-11-06,2009-01-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,120.5,136.0,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,CIPLA,0.0,FUT,180.9,186.5,180.2,182.75,182.75,792,1814.35,1741250
2008-11-06,2008-12-25,FUTSTK,CIPLA,0.0,FUT,181.8,181.8,181.8,181.8,181.8,1,2.27,7500
2008-11-06,2009-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,173.6,187.55,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,CMC,0.0,FUT,370.0,372.0,350.0,372.0,374.55,8,5.79,10800
2008-11-06,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,476.05,378.0,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,315.85,382.35,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,COLPAL,0.0,FUT,362.0,370.9,349.0,365.5,365.5,419,822.73,81950
2008-11-06,2008-12-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,331.0,382.85,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,381.05,387.3,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,902.45,668.75,0,0.0,0
2008-11-06,2008-12-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,895.7,674.85,0,0.0,0
2008-11-06,2009-01-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,671.05,682.7,0,0.0,0
2008-11-06,2008-11-27,FUTSTK,COREPROTEC,0.0,FUT,55.1,59.2,52.8,55.8,55.8,968,408.45,2815500
2008-11-06,2008-12-25,FUTSTK,COREPROTEC,0.0,FUT,56.9,57.7,56.9,57.5,56.35,3,1.29,7500
