Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-01-25,2012-01-25,FUTSTK,ALBK,0.0,FUT,151.85,152.5,148.5,150.8,150.9,574,1726.86,494000
2012-01-25,2012-02-23,FUTSTK,ALBK,0.0,FUT,152.9,153.7,146.0,152.45,152.45,645,1958.93,2204000
2012-01-25,2012-03-29,FUTSTK,ALBK,0.0,FUT,151.7,151.7,151.7,151.7,151.7,1,3.03,8000
2012-01-25,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,19.5,19.95,19.35,19.7,19.75,1936,4175.03,2288000
2012-01-25,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,19.65,20.2,19.55,20.0,20.0,2041,4449.45,76373000
2012-01-25,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,20.0,20.25,19.9,20.25,20.1,15,33.02,1298000
2012-01-25,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,159.2,163.45,159.2,161.4,161.3,1918,6179.59,1660000
2012-01-25,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,159.65,163.6,159.65,161.5,161.5,1857,5990.97,5058000
2012-01-25,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,160.55,162.0,160.55,162.0,162.0,5,16.13,208000
2012-01-25,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,103.7,103.9,102.5,103.6,103.7,711,1468.54,584000
2012-01-25,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,104.25,105.15,103.5,104.8,104.8,674,1405.52,1822000
2012-01-25,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,105.45,105.5,1,2.1,4000
2012-01-25,2012-01-25,FUTSTK,APIL,0.0,FUT,378.65,386.7,365.25,367.25,366.8,885,1661.33,127500
2012-01-25,2012-02-23,FUTSTK,APIL,0.0,FUT,382.35,390.1,368.2,370.6,370.6,948,1788.32,520000
2012-01-25,2012-03-29,FUTSTK,APIL,0.0,FUT,374.45,374.45,374.45,374.45,373.2,1,1.87,500
2012-01-25,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,67.7,68.85,67.2,68.55,68.5,1057,2882.01,988000
2012-01-25,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,68.45,69.6,68.05,69.35,69.35,1009,2781.72,6012000
2012-01-25,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,69.7,69.7,68.9,68.9,69.7,4,11.12,12000
2012-01-25,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,176.5,180.45,173.7,178.6,178.1,425,752.29,104000
2012-01-25,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,178.1,182.95,174.3,179.8,179.8,394,703.76,331000
2012-01-25,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,169.9,181.2,0,0.0,0
2012-01-25,2012-01-25,FUTSTK,ARVIND,0.0,FUT,89.4,89.4,87.5,87.85,87.8,848,2991.94,1356000
2012-01-25,2012-02-23,FUTSTK,ARVIND,0.0,FUT,89.7,89.85,88.05,88.45,88.45,636,2263.62,1896000
2012-01-25,2012-03-29,FUTSTK,ARVIND,0.0,FUT,89.1,90.0,88.3,88.3,88.3,4,14.27,60000
2012-01-25,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,27.75,27.85,27.25,27.4,27.45,1010,2220.79,6616000
2012-01-25,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,27.7,27.75,27.3,27.55,27.55,1053,2320.21,12856000
2012-01-25,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,27.6,27.6,27.45,27.45,27.95,4,8.8,208000
2012-01-25,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2835.6,2868.0,2802.1,2847.35,2848.45,939,3334.84,58125
2012-01-25,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,2857.0,2900.0,2831.0,2884.55,2884.55,1178,4224.75,188000
2012-01-25,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2692.1,2898.05,0,0.0,0
2012-01-25,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,102.6,111.0,102.25,110.1,110.2,2574,5534.63,626000
2012-01-25,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,104.1,112.0,103.3,111.4,111.4,2517,5470.06,3696000
2012-01-25,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,110.45,110.45,110.45,110.45,110.45,1,2.2,2000
2012-01-25,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,1033.05,1075.7,1020.35,1065.55,1063.65,20838,54645.64,1683000
2012-01-25,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,1024.0,1056.4,1007.4,1047.95,1047.95,18392,47612.24,7905000
2012-01-25,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1015.0,1048.7,1004.4,1039.9,1039.9,207,533.85,273750
2012-01-25,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1588.3,1608.75,1568.55,1588.8,1587.85,3050,12060.98,259500
2012-01-25,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1591.7,1620.4,1581.0,1600.2,1600.2,2431,9687.77,1046500
2012-01-25,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1596.95,1615.25,1593.95,1615.25,1615.5,10,39.96,4000
2012-01-25,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,31.3,33.5,31.3,33.3,33.5,1604,4165.22,4728000
2012-01-25,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,31.2,33.4,31.2,33.25,33.25,1833,4747.29,20552000
2012-01-25,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,32.0,33.65,32.0,33.6,33.6,54,142.32,984000
2012-01-25,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,668.5,668.95,635.0,667.75,668.2,85,282.95,28000
2012-01-25,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,674.2,678.5,666.2,676.95,676.95,93,313.65,67000
2012-01-25,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,692.1,679.85,0,0.0,0
2012-01-25,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,42.65,45.0,42.55,44.75,44.8,1052,1844.78,1436000
2012-01-25,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,43.1,45.4,43.0,45.2,45.2,1090,1930.53,11964000
2012-01-25,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,45.95,45.95,45.2,45.5,45.5,3,5.46,12000
2012-01-25,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,808.0,831.8,788.1,794.1,788.8,5926,24096.76,991000
2012-01-25,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,805.4,835.0,784.2,793.65,793.65,5546,22504.06,2186000
2012-01-25,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,748.1,802.55,0,0.0,500
2012-01-25,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,342.7,347.8,335.65,341.45,342.6,2035,6958.01,713000
2012-01-25,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,342.9,345.4,335.05,339.65,339.65,1752,5968.47,3149000
2012-01-25,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,341.0,341.0,335.55,336.7,336.7,14,47.33,18000
2012-01-25,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,620.85,630.4,612.4,627.1,627.45,2245,7012.05,170000
2012-01-25,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,620.9,635.4,620.0,632.7,632.7,1625,5120.12,917000
2012-01-25,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,623.1,634.0,623.1,634.0,638.4,15,47.17,6000
2012-01-25,2012-01-25,FUTSTK,BEL,0.0,FUT,1441.0,1445.0,1410.1,1428.2,1430.8,75,268.06,16000
2012-01-25,2012-02-23,FUTSTK,BEL,0.0,FUT,1450.0,1452.0,1423.0,1442.45,1442.45,128,460.67,36000
2012-01-25,2012-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1381.2,1455.7,0,0.0,0
2012-01-25,2012-01-25,FUTSTK,BEML,0.0,FUT,536.0,536.9,515.35,528.85,528.75,227,600.68,68500
2012-01-25,2012-02-23,FUTSTK,BEML,0.0,FUT,540.0,541.5,526.0,532.0,532.0,315,841.83,191500
2012-01-25,2012-03-29,FUTSTK,BEML,0.0,FUT,536.95,536.95,536.95,536.95,537.95,1,2.68,500
2012-01-25,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,369.9,378.5,366.5,372.65,373.7,915,1705.05,115500
2012-01-25,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,373.5,383.0,370.0,376.45,376.45,860,1622.95,469000
2012-01-25,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,291.5,380.2,0,0.0,0
2012-01-25,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,237.9,242.65,235.1,239.05,239.5,1141,2732.06,197000
2012-01-25,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,239.55,245.75,237.6,242.1,242.1,970,2348.9,925000
2012-01-25,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,240.7,244.5,240.7,242.95,242.95,5,12.12,11000
2012-01-25,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,287.8,289.0,280.1,282.2,282.9,714,2023.09,414000
2012-01-25,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,288.95,290.0,282.75,286.0,286.0,672,1921.53,4348000
2012-01-25,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,291.3,287.85,0,0.0,1000
2012-01-25,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,357.85,362.85,354.5,358.85,359.3,3980,14305.63,2728000
2012-01-25,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,360.2,365.9,357.35,362.15,362.15,3332,12073.88,9199000
2012-01-25,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,362.65,368.2,362.65,365.25,365.25,10,36.46,45000
2012-01-25,2012-01-25,FUTSTK,BHEL,0.0,FUT,284.3,284.4,278.6,282.3,282.45,4798,13483.87,1473000
2012-01-25,2012-02-23,FUTSTK,BHEL,0.0,FUT,280.25,282.8,277.2,280.65,280.65,4893,13685.67,10422000
2012-01-25,2012-03-29,FUTSTK,BHEL,0.0,FUT,283.0,283.0,265.35,280.0,280.0,91,254.3,399000
2012-01-25,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,333.5,341.05,329.05,340.4,339.95,661,2225.79,125000
2012-01-25,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,335.25,344.75,332.5,342.05,342.05,619,2103.86,487000
2012-01-25,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,335.1,344.5,335.1,344.45,344.45,6,20.42,13000
2012-01-25,2012-01-25,FUTSTK,BIOCON,0.0,FUT,272.4,272.4,261.3,264.75,265.55,2164,5743.69,424000
2012-01-25,2012-02-23,FUTSTK,BIOCON,0.0,FUT,272.55,272.55,265.15,268.9,268.9,2220,5957.91,1924000
2012-01-25,2012-03-29,FUTSTK,BIOCON,0.0,FUT,272.85,272.85,270.1,270.1,270.1,2,5.42,3000
2012-01-25,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,426.0,428.5,421.0,424.4,424.8,538,2286.01,161000
2012-01-25,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,430.0,432.5,426.0,429.65,429.65,448,1924.96,547000
2012-01-25,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,429.8,429.8,428.35,428.35,432.2,3,12.87,4000
2012-01-25,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,7267.9,7267.9,7226.1,7243.75,7248.45,12,108.71,875
2012-01-25,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,7308.0,7308.0,7210.25,7306.55,7306.55,11,100.15,2625
2012-01-25,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,7374.6,0,0.0,0
2012-01-25,2012-01-25,FUTSTK,BPCL,0.0,FUT,563.0,585.0,557.2,578.3,579.6,1557,4453.77,302500
2012-01-25,2012-02-23,FUTSTK,BPCL,0.0,FUT,564.05,587.6,562.7,581.6,581.6,1492,4301.36,733000
2012-01-25,2012-03-29,FUTSTK,BPCL,0.0,FUT,576.35,583.0,576.35,583.0,589.7,6,17.41,3500
2012-01-25,2012-01-25,FUTSTK,BRFL,0.0,FUT,260.0,274.9,257.0,266.35,265.65,1184,3165.47,314000
2012-01-25,2012-02-23,FUTSTK,BRFL,0.0,FUT,262.5,278.0,259.25,270.2,270.2,976,2634.57,852000
2012-01-25,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,281.4,270.3,0,0.0,0
2012-01-25,2012-01-25,FUTSTK,CAIRN,0.0,FUT,358.5,366.0,345.6,346.95,345.85,5849,20771.91,1233000
2012-01-25,2012-02-23,FUTSTK,CAIRN,0.0,FUT,353.0,362.15,344.1,345.8,345.8,5964,20988.12,10707000
2012-01-25,2012-03-29,FUTSTK,CAIRN,0.0,FUT,354.9,357.75,344.0,346.1,346.1,178,621.87,581000
2012-01-25,2012-01-25,FUTSTK,CANBK,0.0,FUT,479.35,484.9,470.3,478.95,479.15,2673,6406.85,371000
2012-01-25,2012-02-23,FUTSTK,CANBK,0.0,FUT,482.0,487.45,474.2,481.05,481.05,2470,5958.34,1572500
2012-01-25,2012-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,420.0,487.5,0,0.0,500
2012-01-25,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,85.6,86.0,84.2,84.4,84.6,849,1443.08,250000
2012-01-25,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,86.6,87.0,85.2,85.5,85.5,733,1258.45,2172000
2012-01-25,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,78.5,86.1,0,0.0,6000
2012-01-25,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,266.7,276.0,266.25,271.65,271.85,1739,4738.71,245000
2012-01-25,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,269.0,278.6,269.0,274.9,274.9,2291,6305.81,3368000
2012-01-25,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,266.0,276.6,0,0.0,3000
2012-01-25,2012-01-25,FUTSTK,CESC,0.0,FUT,243.4,252.5,239.1,250.7,250.6,504,1231.32,192000
2012-01-25,2012-02-23,FUTSTK,CESC,0.0,FUT,244.0,255.2,243.0,252.7,252.7,425,1050.99,545000
2012-01-25,2012-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.9,255.0,0,0.0,0
2012-01-25,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,81.35,83.35,80.35,82.75,83.25,1764,2883.93,1278000
2012-01-25,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,82.1,84.9,81.4,83.9,83.9,1223,2022.44,1884000
2012-01-25,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,82.45,82.45,82.45,82.45,84.7,1,1.64,4000
2012-01-25,2012-01-25,FUTSTK,CIPLA,0.0,FUT,345.5,345.5,340.1,342.2,342.3,1060,3633.46,754000
2012-01-25,2012-02-23,FUTSTK,CIPLA,0.0,FUT,348.25,348.25,343.8,344.85,344.85,1080,3732.58,3218000
2012-01-25,2012-03-29,FUTSTK,CIPLA,0.0,FUT,347.5,349.0,347.4,349.0,349.0,4,13.91,3000
2012-01-25,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,331.0,343.5,331.0,342.55,342.9,5088,17185.39,1987000
2012-01-25,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,324.0,336.4,324.0,334.55,334.55,4258,14114.22,6081000
2012-01-25,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,328.0,335.3,326.75,334.7,334.7,50,165.85,237000
2012-01-25,2012-01-25,FUTSTK,COLPAL,0.0,FUT,982.35,987.7,977.6,979.1,978.75,346,847.99,29750
2012-01-25,2012-02-23,FUTSTK,COLPAL,0.0,FUT,991.05,994.5,985.0,988.5,988.5,323,799.2,127000
2012-01-25,2012-03-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.2,995.8,0,0.0,0
2012-01-25,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,258.2,260.0,248.0,252.35,253.5,1529,3881.75,1241000
2012-01-25,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,260.5,263.0,247.0,256.65,256.65,1000,2571.54,4854000
2012-01-25,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,251.15,260.55,251.1,254.3,254.3,3,7.62,2000
2012-01-25,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,138.0,142.85,135.65,141.8,142.35,1885,5288.22,2596000
2012-01-25,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,139.0,144.5,137.9,143.1,143.1,2026,5734.98,3558000
2012-01-25,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,143.75,143.75,142.55,143.15,143.15,2,5.72,16000
2012-01-25,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,420.05,421.15,416.0,419.05,418.85,180,376.78,139500
2012-01-25,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,417.1,420.5,415.35,416.95,416.95,114,237.89,206000
2012-01-25,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,395.0,426.15,0,0.0,7000
2012-01-25,2012-01-25,FUTSTK,DABUR,0.0,FUT,95.7,95.7,93.7,94.0,94.0,845,1596.49,1112000
2012-01-25,2012-02-23,FUTSTK,DABUR,0.0,FUT,96.05,96.3,95.0,95.15,95.15,1095,2088.56,4318000
2012-01-25,2012-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.1,95.65,0,0.0,0
2012-01-25,2012-01-25,FUTSTK,DCB,0.0,FUT,43.35,43.55,42.5,42.8,42.9,710,2444.22,1664000
2012-01-25,2012-02-23,FUTSTK,DCB,0.0,FUT,43.7,43.95,43.05,43.3,43.3,664,2312.27,7480000
2012-01-25,2012-03-29,FUTSTK,DCB,0.0,FUT,44.0,44.15,43.65,43.7,43.7,8,28.09,368000
2012-01-25,2012-01-25,FUTSTK,DCHL,0.0,FUT,41.8,43.4,41.8,43.15,42.85,453,776.76,508000
2012-01-25,2012-02-23,FUTSTK,DCHL,0.0,FUT,42.5,43.85,42.5,43.25,43.25,376,650.49,4844000
2012-01-25,2012-03-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,41.95,43.6,0,0.0,8000
2012-01-25,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,77.0,77.35,74.85,75.35,75.45,3033,4594.05,894000
2012-01-25,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,78.05,78.05,75.35,76.1,76.1,2692,4114.07,7460000
2012-01-25,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,76.4,77.5,76.35,77.2,77.2,8,12.33,14000
2012-01-25,2012-01-25,FUTSTK,DENABANK,0.0,FUT,66.55,67.6,66.0,66.85,66.8,1684,4494.41,1448000
2012-01-25,2012-02-23,FUTSTK,DENABANK,0.0,FUT,67.4,68.15,66.6,67.35,67.35,1630,4388.66,7456000
2012-01-25,2012-03-29,FUTSTK,DENABANK,0.0,FUT,67.0,67.8,67.0,67.4,67.4,2,5.39,8000
