Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-06-06,2012-07-20,FUTIDX,S&P500,0.0,FUT,1285.0,1291.0,1285.0,1291.0,1300.75,5,16.09,8250
2012-06-06,2012-08-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1336.5,1310.5,0,0.0,0
2012-06-06,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1322.75,0,0.0,0
2012-06-06,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1355.0,0,0.0,0
2012-06-06,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1385.75,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,ABAN,0.0,FUT,324.95,332.95,317.65,330.45,330.45,2150,3519.4,2905500
2012-06-06,2012-07-26,FUTSTK,ABAN,0.0,FUT,313.7,327.3,313.7,325.8,325.8,94,151.6,283000
2012-06-06,2012-08-30,FUTSTK,ABAN,0.0,FUT,313.55,322.35,313.55,322.0,345.4,9,14.37,9500
2012-06-06,2012-06-28,FUTSTK,ABB,0.0,FUT,721.0,753.0,721.0,747.85,747.85,174,321.34,157750
2012-06-06,2012-07-26,FUTSTK,ABB,0.0,FUT,730.0,744.0,730.0,744.0,744.0,2,3.68,750
2012-06-06,2012-08-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,752.3,759.3,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,388.9,388.9,388.9,388.9,388.9,1,3.88,3992000
2012-06-06,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,757.5,784.95,754.95,781.15,781.15,587,1136.33,457500
2012-06-06,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,750.0,788.65,0,0.0,250
2012-06-06,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,769.5,796.0,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,ACC,0.0,FUT,1131.3,1161.1,1129.95,1154.85,1154.85,3217,9243.34,1331500
2012-06-06,2012-07-26,FUTSTK,ACC,0.0,FUT,1134.25,1157.0,1132.2,1154.2,1154.2,63,180.74,60000
2012-06-06,2012-08-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1169.15,1185.15,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,232.15,238.25,231.0,233.25,233.25,2848,3330.15,3375000
2012-06-06,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,235.65,239.5,234.5,235.5,235.5,15,35.38,25000
2012-06-06,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,267.0,236.55,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,122.9,125.85,122.15,124.55,124.55,364,903.53,5878000
2012-06-06,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,122.65,124.3,122.6,124.0,124.0,10,24.74,18000
2012-06-06,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,126.5,127.0,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,46.9,48.5,46.7,47.8,47.8,723,1376.14,13848000
2012-06-06,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,47.35,48.4,47.2,48.0,48.0,11,20.97,84000
2012-06-06,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,48.5,48.5,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,ALBK,0.0,FUT,132.35,136.9,131.8,136.45,136.45,2156,5798.45,5880000
2012-06-06,2012-07-26,FUTSTK,ALBK,0.0,FUT,133.45,137.8,133.45,137.3,137.3,20,54.52,58000
2012-06-06,2012-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,134.1,138.75,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,18.35,18.95,18.35,18.8,18.8,197,404.87,86988000
2012-06-06,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,18.7,18.9,18.7,18.9,18.9,7,13.17,90000
2012-06-06,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.2,19.15,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,145.5,152.35,145.5,152.05,152.05,1572,4713.1,10688000
2012-06-06,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,146.0,150.95,146.0,150.95,154.95,34,100.91,530000
2012-06-06,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,145.25,149.75,145.25,149.75,156.4,15,44.33,72000
2012-06-06,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,105.2,108.5,104.3,107.9,107.9,386,826.35,758000
2012-06-06,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,109.55,109.7,107.65,107.65,107.65,4,8.7,18000
2012-06-06,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,112.05,112.05,106.8,106.8,106.8,2,4.37,0
2012-06-06,2012-06-28,FUTSTK,APIL,0.0,FUT,347.0,353.9,344.5,352.15,352.15,288,502.44,747000
2012-06-06,2012-07-26,FUTSTK,APIL,0.0,FUT,347.0,347.0,344.85,344.85,354.55,2,6.91,6000
2012-06-06,2012-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,352.3,357.85,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,79.4,85.45,76.9,84.6,84.6,2643,8614.25,6608000
2012-06-06,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,79.85,85.75,78.5,85.15,85.15,51,169.68,156000
2012-06-06,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,88.75,86.0,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,ARVIND,0.0,FUT,71.85,75.3,71.85,74.9,74.9,873,2581.92,2652000
2012-06-06,2012-07-26,FUTSTK,ARVIND,0.0,FUT,75.5,75.5,75.5,75.5,75.5,1,3.02,20000
2012-06-06,2012-08-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.45,76.15,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,25.65,26.4,25.6,26.25,26.25,485,1010.53,7616000
2012-06-06,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,24.9,25.7,24.9,25.55,25.55,39,79.19,1256000
2012-06-06,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,25.65,26.75,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3757.95,3817.6,3750.0,3808.8,3808.8,950,4499.49,193375
2012-06-06,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3675.0,3826.0,3675.0,3819.65,3819.65,14,66.48,3625
2012-06-06,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4120.85,3911.45,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,107.35,110.7,107.35,110.15,110.15,364,796.13,2232000
2012-06-06,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,109.0,109.0,109.0,109.0,110.7,1,2.18,24000
2012-06-06,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,111.55,111.7,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,973.3,998.4,973.3,991.55,991.55,10879,26928.1,6081000
2012-06-06,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,970.95,994.0,970.95,987.5,987.5,343,845.05,568000
2012-06-06,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,979.35,993.2,979.35,988.35,988.35,10,24.67,28250
2012-06-06,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1504.7,1549.9,1500.2,1542.0,1542.0,3701,7060.05,792875
2012-06-06,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1470.75,1512.95,1466.9,1506.4,1506.4,144,268.07,43250
2012-06-06,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1548.75,1576.35,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,25.85,26.25,25.7,26.15,26.15,208,432.48,22280000
2012-06-06,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,26.05,26.45,26.05,26.4,26.4,11,23.07,552000
2012-06-06,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,23.5,26.55,0,0.0,8000
2012-06-06,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,775.0,775.0,775.0,775.0,775.0,1,1.93,19750
2012-06-06,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,775.0,780.65,0,0.0,500
2012-06-06,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,806.9,787.95,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,49.6,49.8,47.5,48.3,48.3,898,1739.08,12792000
2012-06-06,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,48.6,48.7,48.25,48.55,48.55,7,13.64,32000
2012-06-06,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.85,48.9,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,681.85,704.95,681.85,702.75,702.75,4130,7187.41,1637000
2012-06-06,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,694.75,705.75,694.75,705.65,705.65,17,29.71,15000
2012-06-06,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,705.75,736.35,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,332.85,338.65,331.7,336.6,336.6,1189,3986.98,3144000
2012-06-06,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,333.8,338.2,333.8,336.75,336.75,45,151.26,537000
2012-06-06,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,349.3,350.95,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,824.0,836.5,805.15,827.0,827.0,4731,19429.51,1102000
2012-06-06,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,826.45,838.4,809.55,829.55,829.55,40,164.92,23000
2012-06-06,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,825.0,832.0,825.0,832.0,840.5,2,8.28,1000
2012-06-06,2012-06-28,FUTSTK,BEL,0.0,FUT,1230.0,1269.85,1215.3,1252.8,1252.8,43,133.61,39750
2012-06-06,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1257.45,0,0.0,0
2012-06-06,2012-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1275.2,1269.2,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,BEML,0.0,FUT,417.95,417.95,409.6,413.8,413.8,188,388.52,145500
2012-06-06,2012-07-26,FUTSTK,BEML,0.0,FUT,413.1,413.1,413.1,413.1,415.75,1,2.06,2500
2012-06-06,2012-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,441.05,419.65,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,395.7,402.75,387.3,395.85,395.85,1758,3492.0,718500
2012-06-06,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,363.95,398.65,0,0.0,2000
2012-06-06,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,382.0,402.35,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,276.95,286.6,276.1,284.6,284.6,1585,4477.33,1086000
2012-06-06,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,277.95,285.0,277.3,283.75,289.55,14,39.3,15000
2012-06-06,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,293.45,292.25,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,307.4,314.0,304.6,312.95,312.95,467,1446.57,2974000
2012-06-06,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,327.45,315.55,0,0.0,0
2012-06-06,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.25,318.5,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,293.0,299.4,287.15,298.0,298.0,7299,21344.77,8625000
2012-06-06,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,294.5,301.5,289.5,299.9,299.9,115,337.74,134000
2012-06-06,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,293.15,300.65,290.1,300.65,300.65,24,70.04,29000
2012-06-06,2012-06-28,FUTSTK,BHEL,0.0,FUT,212.25,217.0,212.25,215.35,215.35,6729,14454.73,19105000
2012-06-06,2012-07-26,FUTSTK,BHEL,0.0,FUT,213.6,217.25,213.0,215.65,215.65,139,299.14,429000
2012-06-06,2012-08-30,FUTSTK,BHEL,0.0,FUT,215.2,218.35,214.8,216.45,220.65,30,64.58,61000
2012-06-06,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,432.0,443.2,431.0,441.2,441.2,122,532.07,447000
2012-06-06,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,427.7,451.35,0,0.0,0
2012-06-06,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,451.15,455.55,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,BIOCON,0.0,FUT,215.5,220.45,215.05,219.45,219.45,445,969.84,1853000
2012-06-06,2012-07-26,FUTSTK,BIOCON,0.0,FUT,214.0,217.35,213.8,216.55,216.55,31,66.82,72000
2012-06-06,2012-08-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,226.0,222.75,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,456.05,474.6,454.55,470.5,470.5,1478,3449.37,515000
2012-06-06,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,457.6,475.0,456.9,474.0,474.0,19,44.33,15000
2012-06-06,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,493.0,477.6,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,8995.0,8995.0,8940.0,8950.0,8950.0,4,44.8,3875
2012-06-06,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,9062.35,0,0.0,0
2012-06-06,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8896.25,9147.05,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,BPCL,0.0,FUT,706.15,712.65,698.75,706.8,706.8,1417,4995.64,810500
2012-06-06,2012-07-26,FUTSTK,BPCL,0.0,FUT,702.85,713.45,701.4,711.05,714.95,5,17.68,19000
2012-06-06,2012-08-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,714.9,721.65,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,BRFL,0.0,FUT,245.0,250.5,245.0,250.5,248.55,6,14.89,227000
2012-06-06,2012-06-28,FUTSTK,CAIRN,0.0,FUT,314.0,320.0,314.0,319.3,319.3,2074,6580.7,9666000
2012-06-06,2012-07-26,FUTSTK,CAIRN,0.0,FUT,311.0,316.25,311.0,315.8,315.8,43,135.01,474000
2012-06-06,2012-08-30,FUTSTK,CAIRN,0.0,FUT,313.2,313.2,313.2,313.2,313.2,1,3.13,4000
2012-06-06,2012-06-28,FUTSTK,CANBK,0.0,FUT,402.85,409.6,400.6,406.7,406.7,1668,3377.89,1182000
2012-06-06,2012-07-26,FUTSTK,CANBK,0.0,FUT,406.0,410.2,405.6,410.2,420.55,12,24.41,65000
2012-06-06,2012-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,412.05,424.5,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,73.45,76.45,73.35,75.85,75.85,416,622.48,1990000
2012-06-06,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,75.0,76.75,74.55,76.15,76.15,17,25.59,70000
2012-06-06,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,78.6,79.05,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,263.5,272.5,263.5,271.5,271.5,1664,4475.68,4260000
2012-06-06,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,263.45,268.3,263.4,268.3,268.3,13,34.61,83000
2012-06-06,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,278.2,275.5,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,CESC,0.0,FUT,268.25,281.9,268.25,280.1,280.1,262,723.08,565000
2012-06-06,2012-07-26,FUTSTK,CESC,0.0,FUT,269.95,272.9,269.75,272.9,282.1,101,272.94,106000
2012-06-06,2012-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,275.3,284.75,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,73.2,75.2,73.2,74.85,74.85,1004,1487.31,5304000
2012-06-06,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,73.8,74.4,73.7,74.25,75.45,5,14.8,40000
2012-06-06,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,73.5,76.15,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,CIPLA,0.0,FUT,311.9,312.2,308.0,309.75,309.75,966,2993.18,2118000
2012-06-06,2012-07-26,FUTSTK,CIPLA,0.0,FUT,310.35,311.25,310.35,311.0,313.3,5,15.54,9000
2012-06-06,2012-08-30,FUTSTK,CIPLA,0.0,FUT,310.45,310.55,310.45,310.55,316.25,2,6.21,2000
2012-06-06,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,319.0,324.05,318.8,323.15,323.15,1175,3786.46,3316000
2012-06-06,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,322.25,325.5,322.25,324.65,324.65,11,35.64,15000
2012-06-06,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,329.55,329.4,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1155.9,1155.9,1127.0,1129.55,1129.55,226,640.2,107000
2012-06-06,2012-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1143.35,1135.9,0,0.0,0
2012-06-06,2012-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1233.85,1146.55,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,293.0,313.0,290.0,309.45,309.45,349,1067.95,10118000
2012-06-06,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,284.95,313.0,0,0.0,0
2012-06-06,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,296.2,315.95,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,112.8,115.5,112.5,114.9,114.9,1079,2466.64,3906000
2012-06-06,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,113.7,113.7,113.7,113.7,115.9,1,2.27,16000
2012-06-06,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,114.85,117.0,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,439.0,442.9,431.1,438.9,438.9,123,270.01,99500
2012-06-06,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,439.0,441.2,0,0.0,7000
2012-06-06,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,438.95,445.3,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,DABUR,0.0,FUT,102.0,107.6,102.0,106.8,106.8,468,986.39,1094000
2012-06-06,2012-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,103.45,108.5,1,2.16,4000
2012-06-06,2012-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,106.9,109.5,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,DCB,0.0,FUT,40.45,41.3,40.45,41.15,41.15,632,2067.15,9112000
2012-06-06,2012-07-26,FUTSTK,DCB,0.0,FUT,41.4,41.45,41.0,41.45,41.45,6,19.78,240000
2012-06-06,2012-08-30,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,39.35,41.8,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,60.9,62.2,60.75,61.85,61.85,620,762.5,5646000
2012-06-06,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,61.4,62.0,61.3,62.0,62.25,4,9.84,56000
2012-06-06,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,60.5,62.8,0,0.0,0
2012-06-06,2012-06-28,FUTSTK,DENABANK,0.0,FUT,90.9,93.5,90.7,93.25,93.25,2022,7483.17,6616000
2012-06-06,2012-07-26,FUTSTK,DENABANK,0.0,FUT,92.1,94.0,92.1,93.7,93.7,36,134.2,1256000
2012-06-06,2012-08-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,90.0,98.05,0,0.0,4000
2012-06-06,2012-06-28,FUTSTK,DISHTV,0.0,FUT,58.1,58.7,57.4,58.3,58.3,833,1931.48,11212000
2012-06-06,2012-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.0,58.6,0,0.0,48000
2012-06-06,2012-08-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.0,59.15,0,0.0,4000
2012-06-06,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,941.0,946.1,931.15,936.95,936.95,654,3064.72,557000
2012-06-06,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,930.0,935.0,930.0,933.35,933.35,8,37.31,6000
2012-06-06,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,936.15,936.15,936.15,936.15,936.15,4,18.72,2000
2012-06-06,2012-06-28,FUTSTK,DLF,0.0,FUT,186.05,190.3,185.2,189.2,189.2,8996,16931.78,16651000
2012-06-06,2012-07-26,FUTSTK,DLF,0.0,FUT,185.35,190.0,185.0,189.1,189.1,141,529.82,398000
