Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-06-22,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.9,0,0.0,0
2009-06-22,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,96.21,0,0.0,0
2009-06-22,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,96.52,0,0.0,0
2009-06-22,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,97.6,0,0.0,0
2009-06-22,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,98.55,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,73.25,74.8,71.3,72.3,72.3,79,623.69,3240000
2009-06-22,2009-06-25,FUTSTK,ABAN,0.0,FUT,886.2,919.7,861.35,878.45,878.45,7244,25844.73,1116800
2009-06-22,2009-07-30,FUTSTK,ABAN,0.0,FUT,870.0,906.0,842.1,862.0,862.0,1601,5591.67,548400
2009-06-22,2009-08-27,FUTSTK,ABAN,0.0,FUT,921.95,921.95,921.95,921.95,921.95,1,3.68,1200
2009-06-22,2009-06-25,FUTSTK,ABB,0.0,FUT,752.0,766.0,732.0,736.5,736.5,741,2768.17,753500
2009-06-22,2009-07-30,FUTSTK,ABB,0.0,FUT,754.75,766.95,728.5,734.45,734.45,190,708.67,858500
2009-06-22,2009-08-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,634.4,743.8,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,914.85,934.9,880.55,887.95,887.95,229,828.32,218000
2009-06-22,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,926.95,938.5,887.15,893.8,893.8,124,448.6,52800
2009-06-22,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,875.95,896.3,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,ACC,0.0,FUT,758.9,774.5,733.0,741.45,741.45,879,4999.1,1135520
2009-06-22,2009-07-30,FUTSTK,ACC,0.0,FUT,760.0,775.0,733.3,741.95,741.95,147,836.57,187248
2009-06-22,2009-08-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,780.05,747.5,0,0.0,1504
2009-06-22,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,368.8,372.4,345.0,348.55,348.55,1005,6528.18,1783800
2009-06-22,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,369.45,372.75,348.9,351.85,351.85,131,854.98,226800
2009-06-22,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,338.8,351.75,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,ALBK,0.0,FUT,77.8,79.35,75.0,75.45,75.45,113,425.21,1298500
2009-06-22,2009-07-30,FUTSTK,ALBK,0.0,FUT,78.75,79.35,75.4,75.7,75.7,33,123.17,200900
2009-06-22,2009-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.85,75.95,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,22.05,22.3,21.05,21.3,21.3,227,1090.66,13645632
2009-06-22,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,91.0,91.05,85.75,86.85,86.85,575,2090.32,8887220
2009-06-22,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,91.0,91.65,86.25,87.05,87.05,125,455.98,618600
2009-06-22,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,90.25,87.35,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,144.0,145.0,144.0,144.25,144.9,4,27.75,158400
2009-06-22,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,85.35,86.2,81.7,85.0,85.0,94,366.1,602600
2009-06-22,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,86.2,86.2,85.0,85.0,85.5,5,19.69,27600
2009-06-22,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.75,85.8,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,APIL,0.0,FUT,454.15,466.95,448.0,459.7,459.7,131,719.82,210000
2009-06-22,2009-07-30,FUTSTK,APIL,0.0,FUT,452.0,460.0,443.1,452.55,452.55,66,357.11,73200
2009-06-22,2009-08-27,FUTSTK,APIL,0.0,FUT,442.0,465.0,442.0,465.0,463.25,2,10.88,0
2009-06-22,2009-06-25,FUTSTK,APTECHT,0.0,FUT,174.1,175.0,164.0,165.3,165.3,91,603.8,1649700
2009-06-22,2009-06-25,FUTSTK,ARVIND,0.0,FUT,28.5,28.5,26.25,26.95,26.95,109,519.68,6278000
2009-06-22,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,31.25,31.25,28.9,29.35,29.35,118,683.59,4431200
2009-06-22,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,30.0,30.35,29.2,29.25,29.25,39,223.09,1929100
2009-06-22,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,30.35,29.85,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1152.0,1091.65,0,0.0,800
2009-06-22,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,1096.8,0,0.0,0
2009-06-22,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1075.4,1100.85,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,451.95,455.0,443.0,449.0,449.0,31,390.37,299600
2009-06-22,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,451.0,456.45,447.25,447.25,453.0,24,304.15,75600
2009-06-22,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.35,454.7,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,765.1,783.7,757.05,764.25,764.25,5190,35996.44,2670300
2009-06-22,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,763.75,782.25,761.3,766.5,766.5,1021,7106.92,810900
2009-06-22,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,780.1,772.55,0,0.0,1800
2009-06-22,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,962.0,983.9,957.55,958.65,958.65,37,286.34,246400
2009-06-22,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,954.0,955.0,935.05,939.4,939.4,12,90.48,99200
2009-06-22,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,962.55,963.75,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,217.5,220.0,208.7,210.2,210.2,1474,18018.22,5962200
2009-06-22,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,219.0,222.8,210.0,211.25,211.25,66,804.76,456000
2009-06-22,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,144.95,211.7,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,374.0,375.0,369.9,371.6,371.6,8,29.81,29000
2009-06-22,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,375.0,375.0,365.35,365.35,365.35,7,25.91,17000
2009-06-22,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,55.9,56.25,54.75,54.75,54.75,20,55.35,1005000
2009-06-22,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,21.4,21.4,20.35,20.6,20.6,43,131.57,5708600
2009-06-22,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,106.4,107.45,101.1,101.75,101.75,1185,11878.84,12835200
2009-06-22,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,107.3,107.9,101.8,102.5,102.5,222,2224.19,1718400
2009-06-22,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.15,102.6,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,435.3,453.9,435.0,437.4,437.4,757,4722.06,982800
2009-06-22,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,439.95,452.25,433.15,434.9,434.9,199,1237.43,245000
2009-06-22,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,447.0,444.25,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,341.0,355.0,340.8,348.1,348.1,2565,8487.95,1519050
2009-06-22,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,339.6,351.0,338.5,344.05,344.05,193,632.68,161500
2009-06-22,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.25,351.95,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,147.0,154.4,147.0,149.2,149.2,21,133.75,151200
2009-06-22,2009-06-25,FUTSTK,BEL,0.0,FUT,1345.0,1360.0,1310.95,1318.8,1318.8,42,309.51,113160
2009-06-22,2009-07-30,FUTSTK,BEL,0.0,FUT,1343.0,1343.0,1337.0,1337.0,1323.5,11,81.5,6072
2009-06-22,2009-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1289.75,1328.45,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,BEML,0.0,FUT,894.9,918.0,883.0,904.6,904.6,112,755.65,57000
2009-06-22,2009-07-30,FUTSTK,BEML,0.0,FUT,952.0,952.0,886.15,886.15,912.05,5,34.41,3750
2009-06-22,2009-08-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,743.15,915.45,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,165.0,167.0,159.1,161.2,161.2,146,953.64,1776000
2009-06-22,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,166.0,167.7,161.0,161.95,161.95,97,640.41,384000
2009-06-22,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,193.65,161.95,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,812.6,812.6,782.0,790.9,790.9,5252,21020.3,5972500
2009-06-22,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,812.9,813.95,787.0,793.4,793.4,902,3639.44,1316500
2009-06-22,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,805.6,797.65,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,BHEL,0.0,FUT,2124.4,2144.6,2078.0,2096.5,2096.5,3402,21524.09,1266000
2009-06-22,2009-07-30,FUTSTK,BHEL,0.0,FUT,2117.95,2144.9,2075.0,2095.7,2095.7,997,6280.11,906900
2009-06-22,2009-08-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2153.5,2112.2,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,671.0,688.0,645.0,651.7,651.7,88,589.54,303000
2009-06-22,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,688.0,688.0,652.0,656.5,656.5,11,73.45,10000
2009-06-22,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,643.9,655.55,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,BIOCON,0.0,FUT,210.5,210.5,202.4,207.05,207.05,122,905.64,1875600
2009-06-22,2009-07-30,FUTSTK,BIOCON,0.0,FUT,208.0,209.35,201.6,205.7,205.7,58,427.59,183600
2009-06-22,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,208.8,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,198.1,198.65,0,0.0,91800
2009-06-22,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,319.75,320.8,310.0,311.3,311.3,79,448.01,414000
2009-06-22,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3159.05,3130.9,0,0.0,5200
2009-06-22,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3050.7,3145.7,0,0.0,0
2009-06-22,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3157.4,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,BPCL,0.0,FUT,426.75,436.3,413.65,421.4,421.4,1185,5516.78,1831500
2009-06-22,2009-07-30,FUTSTK,BPCL,0.0,FUT,427.4,437.3,415.55,421.8,421.8,224,1045.55,233200
2009-06-22,2009-08-27,FUTSTK,BPCL,0.0,FUT,418.1,418.95,418.1,418.95,418.95,2,9.2,2200
2009-06-22,2009-06-25,FUTSTK,BRFL,0.0,FUT,198.0,201.6,186.0,187.4,187.4,96,427.78,1046500
2009-06-22,2009-07-30,FUTSTK,BRFL,0.0,FUT,201.85,202.45,188.1,188.5,188.5,29,130.53,80500
2009-06-22,2009-08-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,221.65,188.4,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,CAIRN,0.0,FUT,232.0,232.0,226.05,227.75,227.75,2194,12538.02,10782500
2009-06-22,2009-07-30,FUTSTK,CAIRN,0.0,FUT,230.75,232.8,227.05,228.7,228.7,608,3491.54,3197500
2009-06-22,2009-08-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,220.1,229.9,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,CANBK,0.0,FUT,258.0,267.4,253.25,255.4,255.4,882,3686.82,998400
2009-06-22,2009-07-30,FUTSTK,CANBK,0.0,FUT,252.5,260.5,247.0,249.2,249.2,226,925.61,385600
2009-06-22,2009-08-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,292.95,258.85,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,88.2,90.25,84.2,84.75,84.75,195,1373.83,640000
2009-06-22,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,401.0,405.4,373.3,377.5,377.5,1078,7147.02,1419552
2009-06-22,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,401.0,402.8,372.0,375.5,375.5,549,3602.86,959936
2009-06-22,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,464.6,380.4,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,CESC,0.0,FUT,301.0,302.0,292.3,293.6,293.6,135,440.06,324500
2009-06-22,2009-07-30,FUTSTK,CESC,0.0,FUT,298.0,298.9,287.55,292.45,292.45,59,191.11,106700
2009-06-22,2009-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.25,295.6,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,63.55,64.35,61.55,62.25,62.25,1338,5823.45,6203100
2009-06-22,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,63.0,64.65,62.0,62.7,62.7,364,1594.99,2063100
2009-06-22,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.0,62.7,0,0.0,13800
2009-06-22,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,174.1,182.8,171.4,179.6,179.6,238,1531.83,720000
2009-06-22,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,178.6,184.05,172.1,181.0,181.0,50,321.35,194400
2009-06-22,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.0,181.2,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,CIPLA,0.0,FUT,268.85,268.85,255.2,261.5,261.5,1091,3555.89,2693750
2009-06-22,2009-07-30,FUTSTK,CIPLA,0.0,FUT,266.5,266.9,256.3,263.3,263.3,180,587.54,175000
2009-06-22,2009-08-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,226.5,263.9,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,COLPAL,0.0,FUT,550.0,550.0,543.0,543.4,543.4,9,27.0,120450
2009-06-22,2009-07-30,FUTSTK,COLPAL,0.0,FUT,551.0,551.0,551.0,551.0,551.0,1,3.03,7150
2009-06-22,2009-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,459.6,551.95,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,948.55,0,0.0,0
2009-06-22,2009-07-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,885.0,953.0,0,0.0,0
2009-06-22,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,956.55,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,327.5,332.8,322.65,329.4,329.4,15,58.98,19200
2009-06-22,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,323.95,323.95,321.0,321.0,327.2,4,15.46,6000
2009-06-22,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,282.0,283.15,266.0,272.95,272.95,45,247.55,390000
2009-06-22,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,268.0,274.95,268.0,274.95,274.95,2,10.85,12000
2009-06-22,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,259.15,274.55,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,265.3,265.3,259.0,259.05,259.05,16,79.47,140600
2009-06-22,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,264.0,264.0,259.0,259.0,261.5,7,34.69,17100
2009-06-22,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,264.9,262.45,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,DABUR,0.0,FUT,114.85,119.2,114.75,117.0,117.0,351,1106.93,518400
2009-06-22,2009-07-30,FUTSTK,DABUR,0.0,FUT,115.8,119.4,115.0,116.9,116.9,76,240.55,172800
2009-06-22,2009-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.0,118.15,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,DCB,0.0,FUT,38.1,38.1,35.5,36.1,36.1,155,797.83,4004000
2009-06-22,2009-06-25,FUTSTK,DCHL,0.0,FUT,74.0,75.05,71.0,74.15,74.15,236,1169.53,5086400
2009-06-22,2009-07-30,FUTSTK,DCHL,0.0,FUT,73.0,75.35,71.55,74.7,74.7,121,599.6,816000
2009-06-22,2009-08-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.35,74.6,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,DENABANK,0.0,FUT,53.5,54.8,49.0,53.85,53.85,268,1516.91,2929500
2009-06-22,2009-07-30,FUTSTK,DENABANK,0.0,FUT,52.95,53.85,51.6,53.1,53.1,119,665.53,1312500
2009-06-22,2009-08-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,53.4,54.4,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,DISHTV,0.0,FUT,40.3,40.3,36.7,37.2,37.2,330,2614.31,26120800
2009-06-22,2009-07-30,FUTSTK,DISHTV,0.0,FUT,41.0,41.0,37.4,37.9,37.9,132,1059.84,2636800
2009-06-22,2009-08-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.65,37.75,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,DIVISLAB,0.0,FUT,1110.1,1120.2,1057.0,1061.4,1061.4,252,846.97,269700
2009-06-22,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,1111.0,1112.7,1065.0,1068.6,1068.6,123,411.96,41230
2009-06-22,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1166.45,1069.7,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,DLF,0.0,FUT,333.6,341.8,321.1,322.9,322.9,9741,51827.27,12539200
2009-06-22,2009-07-30,FUTSTK,DLF,0.0,FUT,335.0,340.6,321.2,323.15,323.15,1732,9266.22,5432000
2009-06-22,2009-08-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,321.1,325.9,0,0.0,12800
2009-06-22,2009-06-25,FUTSTK,DRREDDY,0.0,FUT,746.0,752.45,722.0,739.15,739.15,201,1183.95,883200
2009-06-22,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,736.0,749.0,721.1,735.0,738.6,19,112.23,20800
2009-06-22,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,670.1,741.35,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,EDELWEISS,0.0,FUT,406.0,409.0,396.3,398.2,398.2,17,68.8,83000
2009-06-22,2009-06-25,FUTSTK,EDUCOMP,0.0,FUT,3105.1,3203.45,3050.0,3066.1,3066.1,2676,12563.44,462900
2009-06-22,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,3129.9,3190.0,3042.65,3075.25,3075.25,539,2510.21,162750
2009-06-22,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2848.9,3103.0,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,EKC,0.0,FUT,194.6,212.85,194.6,208.9,208.9,382,1575.63,762000
2009-06-22,2009-07-30,FUTSTK,EKC,0.0,FUT,199.95,211.9,199.95,209.55,209.55,20,82.67,36000
2009-06-22,2009-08-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,180.75,210.05,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,ESCORTS,0.0,FUT,62.45,62.45,58.05,59.4,59.4,21,122.19,2054400
2009-06-22,2009-06-25,FUTSTK,ESSAROIL,0.0,FUT,158.1,165.4,154.75,159.6,159.6,8420,38223.14,19471480
2009-06-22,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,159.75,165.9,155.5,160.45,160.45,1755,7997.12,3834992
2009-06-22,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,176.5,160.85,0,0.0,0
2009-06-22,2009-06-25,FUTSTK,EVERONN,0.0,FUT,379.9,410.0,366.0,392.1,392.1,719,2277.72,125600
2009-06-22,2009-06-25,FUTSTK,FEDERALBNK,0.0,FUT,246.5,247.0,241.05,241.75,241.75,36,149.61,219558
2009-06-22,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,245.25,245.25,241.75,242.25,242.25,10,41.47,27232
