Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,350.0,CE,0.0,0.0,0.0,12.9,14.2,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,23.45,27.25,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,39.45,46.85,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,46.1,54.7,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,365.0,CE,0.0,0.0,0.0,5.8,6.3,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,355.0,CE,0.0,0.0,0.0,7.7,8.7,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,340.0,CE,6.8,11.4,6.5,11.35,11.35,29,31340380.0,99200
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,335.0,CE,0.0,0.0,0.0,13.0,15.6,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,325.0,CE,17.7,17.7,16.5,17.45,17.45,4,4242040.0,3100
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,315.0,CE,15.1,15.1,15.1,15.1,25.85,2,2046620.0,3100
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,310.0,CE,17.5,27.35,17.5,27.0,27.0,10,10369810.0,18600
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,300.0,CE,25.25,26.1,23.65,23.65,35.8,23,23184900.0,80600
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,31.85,39.55,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,26.85,43.45,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,280.0,CE,50.5,50.5,50.5,50.5,50.5,2,2049100.0,6200
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,53.2,69.95,0,0.0,18600
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,360.0,CE,1.45,1.5,1.0,1.35,1.35,99,110892580.0,161200
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,355.0,CE,1.95,2.25,1.6,1.9,1.9,74,81869450.0,68200
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,350.0,CE,1.4,3.2,1.2,2.65,2.65,5662,6186330550.0,3884300
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,325.0,CE,6.15,13.0,5.2,11.6,11.6,4284,4438170955.0,1010600
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,320.0,CE,8.0,16.15,6.8,14.55,14.55,7253,7442321280.0,1940600
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,315.0,CE,9.85,19.6,8.8,17.9,17.9,3454,3503821035.0,830800
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,305.0,CE,15.9,26.75,14.0,26.0,26.0,361,361628175.0,201500
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,350.0,PE,0.0,0.0,0.0,45.05,32.5,0,0.0,0
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,300.0,CE,19.5,31.8,17.0,30.35,30.35,519,518900165.0,666500
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,26.1,40.15,25.2,39.65,39.65,87,87172620.0,598300
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,49.0,60.0,49.0,60.0,58.05,2,2011900.0,93000
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,33.5,39.6,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,330.0,CE,0.0,0.0,0.0,19.4,22.2,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,340.0,CE,0.0,0.0,0.0,15.9,17.85,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,28.15,33.1,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,370.0,PE,0.0,0.0,0.0,60.15,46.7,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,360.0,PE,0.0,0.0,0.0,52.4,39.3,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,38.15,26.3,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,26.0,16.0,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,20.85,11.95,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,16.35,8.65,0,0.0,0
2025-10-30,2026-01-27,FUTSTK,ABCAPITAL,,,318.6,334.0,316.0,333.15,333.15,87,88566070.0,83700
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,12.45,6.0,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,9.25,4.0,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,370.0,PE,0.0,0.0,0.0,76.7,45.0,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,360.0,PE,0.0,0.0,0.0,68.15,37.2,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,355.0,PE,0.0,0.0,0.0,46.35,33.5,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,350.0,PE,0.0,0.0,0.0,59.9,30.0,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,340.0,PE,20.55,20.55,20.55,20.55,20.55,1,1117705.0,6200
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,330.0,PE,0.0,0.0,0.0,44.55,17.85,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,325.0,PE,0.0,0.0,0.0,25.6,15.35,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,315.0,PE,0.0,0.0,0.0,20.0,11.0,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,15.2,7.55,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,300.0,PE,8.25,8.6,4.3,4.55,4.55,95,90382980.0,161200
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,11.15,4.95,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,11.75,1.3,0,0.0,0
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,360.0,PE,0.0,0.0,0.0,80.95,34.1,0,0.0,0
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,355.0,PE,28.1,30.3,27.55,27.55,27.55,4,4758345.0,12400
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,350.0,PE,37.45,38.7,23.0,23.2,23.2,68,80222110.0,182900
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,345.0,PE,33.0,34.1,19.0,19.35,19.35,50,57544680.0,58900
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,340.0,PE,29.4,29.75,15.15,15.95,15.95,175,194956055.0,207700
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,300.0,PE,5.55,5.75,1.45,1.6,1.6,4820,4530806705.0,2783800
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,295.0,PE,4.0,4.1,1.05,1.15,1.15,783,721845850.0,527000
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,290.0,PE,2.8,3.0,0.75,0.85,0.85,1481,1338727715.0,1271000
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,285.0,PE,1.95,2.15,0.55,0.6,0.6,565,501033625.0,685100
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,275.0,PE,1.0,1.0,0.3,0.3,0.3,123,105081010.0,195300
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,265.0,PE,0.25,0.25,0.2,0.2,0.2,3,2466515.0,80600
2025-10-30,2025-11-25,FUTSTK,ABCAPITAL,,,312.45,331.0,311.65,328.9,328.9,19282,19214945915.0,79738200
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,250.0,CE,62.0,79.5,62.0,79.25,79.25,24,24422420.0,164300
2025-10-30,2025-12-30,FUTSTK,ABCAPITAL,,,314.7,332.0,313.65,331.15,331.15,874,877845755.0,1057100
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,52.7,67.9,0,0.0,21700
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,275.0,CE,38.2,51.55,38.2,51.55,53.15,36,35299390.0,58900
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,280.0,CE,34.7,49.8,34.35,49.65,49.65,15,14975325.0,117800
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,285.0,CE,29.6,44.65,29.6,44.35,44.35,12,12059775.0,27900
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,295.0,CE,22.75,35.1,21.1,34.95,34.95,37,36827070.0,37200
2025-10-30,2026-01-27,OPTSTK,ABCAPITAL,330.0,PE,0.0,0.0,0.0,31.8,20.8,0,0.0,0
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,310.0,CE,12.25,23.6,11.2,22.05,22.05,3624,3648197490.0,1190400
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,330.0,CE,4.7,10.3,3.95,9.1,9.1,7469,7812865055.0,2083200
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,335.0,CE,3.6,7.9,3.0,6.9,6.9,2056,2171483660.0,1041600
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,340.0,CE,2.7,5.9,2.1,5.05,5.05,5028,5362591575.0,2061500
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,345.0,CE,2.0,4.4,1.6,3.7,3.7,1405,1516719020.0,703700
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,365.0,CE,1.05,1.15,0.85,0.95,0.95,49,55590595.0,55800
2025-10-30,2025-11-25,OPTSTK,ABCAPITAL,370.0,CE,0.85,0.9,0.55,0.65,0.65,205,235591010.0,319300
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,270.0,CE,59.8,59.8,59.8,59.8,59.8,2,2044760.0,6200
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,38.5,47.55,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,365.0,PE,0.0,0.0,0.0,54.35,41.0,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,305.0,CE,0.0,0.0,0.0,26.0,32.3,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,320.0,CE,13.7,21.3,13.05,21.1,21.1,20,21077985.0,55800
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,330.0,CE,13.25,15.9,13.25,15.35,15.35,15,16038315.0,31000
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,345.0,CE,0.0,0.0,0.0,10.05,11.75,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,350.0,CE,8.0,8.45,7.0,7.95,7.95,32,35488645.0,62000
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,360.0,CE,3.05,5.95,2.05,5.5,5.5,79,89430970.0,161200
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,370.0,CE,3.05,3.45,3.05,3.3,3.3,4,4628455.0,12400
2025-10-30,2025-12-30,OPTSTK,ABCAPITAL,335.0,PE,0.0,0.0,0.0,31.9,20.6,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,184.9,98.65,0,0.0,0
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,890.0,PE,9.1,10.0,8.2,8.7,8.7,7,4246965.0,85050
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,930.0,PE,17.8,20.7,16.3,17.45,17.45,167,106842611.25,147825
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,940.0,PE,21.95,24.75,19.35,20.65,20.65,768,498559961.25,261225
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,950.0,PE,26.95,29.15,22.95,24.45,24.45,481,316737540.0,191700
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,1030.0,PE,0.0,0.0,0.0,77.7,84.75,0,0.0,675
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,1050.0,PE,0.0,0.0,0.0,193.9,99.4,0,0.0,0
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,104.05,107.1,0,0.0,675
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,95.5,31.9,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,118.3,46.6,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,950.0,PE,0.0,0.0,0.0,57.15,59.95,0,0.0,2700
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,65.05,64.8,0,0.0,1350
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,106.25,69.95,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,990.0,PE,62.0,62.0,58.05,59.7,59.7,3,2125642.5,12150
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,1000.0,PE,70.7,71.0,70.7,71.0,71.0,2,1445647.5,675
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,1030.0,PE,0.0,0.0,0.0,145.7,105.0,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,199.75,111.5,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,230.5,139.4,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,55.7,30.3,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,103.15,67.8,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,139.0,99.1,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,152.0,110.9,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,194.05,150.05,0,0.0,0
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,820.0,PE,2.9,3.05,2.4,2.4,4.35,47,26096850.0,72225
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,970.0,PE,34.1,39.8,31.55,33.8,33.8,328,222577402.5,73575
2025-10-30,2026-01-27,FUTSTK,ADANIENSOL,,,969.0,986.95,969.0,985.65,985.65,7,4618721.25,7425
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,126.5,135.7,0,0.0,675
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,860.0,CE,110.4,110.4,110.4,110.4,118.9,1,655020.0,675
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,100.4,103.1,0,0.0,4050
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,900.0,CE,78.0,87.2,68.2,82.05,82.05,23,15182673.75,95175
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,940.0,CE,48.85,57.95,40.55,53.8,53.8,163,108628560.0,194400
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,970.0,CE,32.05,40.05,25.2,35.6,35.6,1233,833831482.5,247725
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,990.0,CE,26.35,30.65,18.4,26.85,26.85,619,423354971.25,122175
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,1060.0,CE,10.35,11.75,5.65,9.95,9.95,192,138306453.75,162000
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,1090.0,CE,0.0,0.0,0.0,6.8,11.5,0,0.0,7425
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,1120.0,CE,3.55,5.0,2.1,4.1,4.1,780,591310732.5,587925
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,120.15,154.25,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.3,139.65,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,101.05,125.9,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,103.8,119.35,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,93.65,106.9,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,84.45,101.0,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,930.0,CE,0.0,0.0,0.0,84.25,95.3,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,940.0,CE,72.35,72.35,72.35,72.35,72.35,1,683336.25,1350
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,960.0,CE,58.0,61.75,58.0,61.75,61.75,2,1376831.25,675
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,970.0,CE,52.9,52.9,52.55,52.55,74.8,2,1380678.75,675
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,990.0,CE,0.0,0.0,0.0,45.55,65.85,0,0.0,2700
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,1000.0,CE,42.5,47.25,38.55,46.8,46.8,33,23179803.75,13500
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,52.6,54.0,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,1050.0,CE,0.0,0.0,0.0,42.25,43.85,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,1060.0,CE,0.0,0.0,0.0,43.2,40.85,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,117.1,128.75,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,98.6,106.5,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.25,96.5,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,75.3,78.6,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,68.65,70.7,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,62.45,63.4,0,0.0,0
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,800.0,PE,2.0,2.3,1.8,1.85,2.75,14,7578798.75,144450
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,860.0,PE,5.05,5.8,4.4,4.9,4.9,200,116770781.25,170100
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,184.75,171.6,0,0.0,3375
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,850.0,CE,116.6,116.6,116.6,116.6,127.2,1,652455.0,675
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,870.0,CE,112.0,114.3,112.0,113.15,113.15,2,1327252.5,1350
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,93.0,95.6,0,0.0,15525
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,76.85,81.55,0,0.0,4725
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,920.0,CE,67.6,70.0,67.6,69.35,69.35,4,2671177.5,64800
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,930.0,CE,52.0,64.25,49.0,60.7,60.7,37,24634395.0,37125
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,950.0,CE,43.4,50.9,34.75,45.45,45.45,381,254799607.5,276075
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,960.0,CE,40.15,45.4,29.25,40.8,40.8,1461,982051492.5,319275
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,980.0,CE,30.0,35.1,21.35,31.75,31.75,2043,1388872237.5,466425
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,1000.0,CE,24.15,26.9,15.25,24.1,24.1,3448,2374561980.0,753975
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,1010.0,CE,18.65,23.7,13.1,20.2,20.2,254,175956772.5,77625
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,1020.0,CE,15.45,20.65,11.05,18.05,18.05,439,306768937.5,151200
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,1030.0,CE,12.15,17.9,8.85,15.2,15.2,85,59834430.0,92475
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,1040.0,CE,12.95,15.8,7.75,14.15,14.15,362,256868550.0,263925
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,1050.0,CE,10.6,13.4,6.55,12.1,12.1,153,109341596.25,67500
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,1080.0,CE,6.95,9.0,4.0,7.15,7.15,164,120164748.75,386100
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,1100.0,CE,5.4,6.9,3.1,5.8,5.8,419,312529860.0,369225
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,92.45,113.0,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,950.0,CE,64.7,64.7,64.7,64.7,64.7,1,684922.5,675
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,63.85,70.25,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,1010.0,CE,0.0,0.0,0.0,53.7,57.75,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,1030.0,CE,0.0,0.0,0.0,47.7,50.45,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,47.7,47.05,0,0.0,0
2025-10-30,2025-12-30,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,39.1,35.35,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,149.6,167.6,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,127.25,140.95,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,107.5,117.25,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,82.5,87.2,0,0.0,0
2025-10-30,2026-01-27,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,51.55,50.7,0,0.0,0
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,840.0,PE,3.65,3.7,3.15,3.55,3.55,17,9678352.5,66150
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,850.0,PE,4.25,5.1,4.0,4.15,4.15,82,47292120.0,191025
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,870.0,PE,5.8,5.8,5.75,5.75,5.75,4,2364626.25,47925
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,880.0,PE,7.9,8.3,6.5,6.9,6.9,94,56289768.75,180225
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,900.0,PE,10.7,12.0,9.15,10.6,10.6,313,192332576.25,224100
2025-10-30,2025-11-25,OPTSTK,ADANIENSOL,910.0,PE,12.0,14.4,11.4,12.1,12.1,102,63505451.25,145125
