Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-04-10,2015-04-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1475.75,1451.75,0,0.0,0
2015-04-10,2015-04-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1455.5,1457.5,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1750.0,1788.05,1746.0,1782.3,1782.3,1469,6496.96,1353750
2015-04-10,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1789.0,1795.0,1760.0,1791.85,1791.85,78,347.91,8500
2015-04-10,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1695.1,1804.8,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,ACC,0.0,FUT,1627.5,1656.5,1627.5,1642.95,1642.95,2638,10830.05,1377250
2015-04-10,2015-05-28,FUTSTK,ACC,0.0,FUT,1653.3,1653.3,1645.45,1646.75,1653.85,14,57.68,17000
2015-04-10,2015-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1613.9,1664.35,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,632.95,646.4,629.65,640.85,640.85,4964,15869.41,6264000
2015-04-10,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,644.1,650.5,635.0,644.35,644.35,181,583.38,98000
2015-04-10,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,614.6,649.1,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,ADANIPORTS,0.0,FUT,317.8,324.6,315.85,320.55,320.55,3416,10969.31,8228000
2015-04-10,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,319.5,326.65,318.4,322.35,322.35,82,264.93,216000
2015-04-10,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,310.85,325.35,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,ADANIPOWER,0.0,FUT,49.65,50.7,49.0,49.95,49.95,1897,7585.44,59952000
2015-04-10,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,49.8,51.0,49.6,50.35,50.35,53,213.18,992000
2015-04-10,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,49.1,50.7,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,ALBK,0.0,FUT,104.1,105.95,102.65,105.55,105.55,2699,5643.05,7408000
2015-04-10,2015-05-28,FUTSTK,ALBK,0.0,FUT,103.9,106.15,103.1,105.85,105.85,30,62.97,440000
2015-04-10,2015-06-25,FUTSTK,ALBK,0.0,FUT,103.95,105.4,103.3,105.1,105.1,5,10.43,38000
2015-04-10,2015-04-30,FUTSTK,AMBUJACEM,0.0,FUT,256.8,260.7,256.7,259.2,259.2,1482,3832.25,5617000
2015-04-10,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,260.6,261.75,258.6,258.6,261.15,6,15.61,33000
2015-04-10,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,255.55,262.8,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,164.5,166.3,162.15,164.55,164.55,1419,4667.56,7102000
2015-04-10,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,164.65,167.3,163.5,163.5,165.4,27,89.13,76000
2015-04-10,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,161.0,166.45,0,0.0,2000
2015-04-10,2015-04-30,FUTSTK,ANDHRABANK,0.0,FUT,82.45,83.2,81.65,82.2,82.2,1106,3642.86,14420000
2015-04-10,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,82.75,83.6,82.5,82.65,82.65,40,132.77,156000
2015-04-10,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,78.55,83.15,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,1379.0,1410.0,1375.65,1402.4,1402.4,922,3213.62,523250
2015-04-10,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1399.0,1399.0,1387.25,1398.9,1410.9,4,13.94,2250
2015-04-10,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1417.4,1419.85,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,182.7,183.2,180.5,181.5,181.5,2731,9932.54,13696000
2015-04-10,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,183.0,184.15,182.0,182.55,182.55,212,776.28,454000
2015-04-10,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,184.0,183.6,0,0.0,6000
2015-04-10,2015-04-30,FUTSTK,ARVIND,0.0,FUT,281.35,287.9,279.9,284.2,284.2,4794,13643.66,6653000
2015-04-10,2015-05-28,FUTSTK,ARVIND,0.0,FUT,283.7,288.15,283.7,286.0,286.0,35,100.19,111000
2015-04-10,2015-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,285.0,288.15,0,0.0,1000
2015-04-10,2015-04-30,FUTSTK,ASHOKLEY,0.0,FUT,76.1,76.4,75.2,75.8,75.8,4900,29689.66,77448000
2015-04-10,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,76.15,76.75,75.75,76.25,76.25,79,481.24,1672000
2015-04-10,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,76.55,76.55,76.55,76.55,76.7,1,6.12,72000
2015-04-10,2015-04-30,FUTSTK,ASIANPAINT,0.0,FUT,855.05,866.6,846.2,863.45,863.45,4592,19699.59,5327500
2015-04-10,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,858.0,871.0,854.75,869.95,869.95,42,180.96,79000
2015-04-10,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,860.2,874.3,0,0.0,1500
2015-04-10,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1328.55,1357.0,1318.95,1351.05,1351.05,13423,45125.22,10140000
2015-04-10,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1340.2,1365.95,1330.0,1359.95,1359.95,102,344.58,66000
2015-04-10,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1363.0,1363.0,1355.0,1355.0,1365.95,3,10.2,7000
2015-04-10,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,575.75,577.9,568.5,570.6,570.6,20668,59201.73,26650000
2015-04-10,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,577.9,581.0,572.0,573.65,573.65,205,590.58,282500
2015-04-10,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,577.1,577.1,573.0,574.25,574.25,7,20.13,45000
2015-04-10,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2109.85,2115.85,2085.2,2110.6,2110.6,2111,5554.02,1591125
2015-04-10,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2115.0,2127.55,2101.65,2126.8,2126.8,133,353.32,28125
2015-04-10,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2125.0,2135.05,0,0.0,250
2015-04-10,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,172.5,175.2,171.0,173.7,173.7,6179,13386.06,22356250
2015-04-10,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,173.25,176.0,173.0,174.7,174.7,133,290.18,702500
2015-04-10,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,171.2,172.6,171.2,172.0,172.0,17,36.61,47500
2015-04-10,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,213.6,220.4,213.6,219.45,219.45,7942,17301.02,13070000
2015-04-10,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,215.85,221.5,215.55,221.1,221.1,208,457.37,1119000
2015-04-10,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,216.1,220.0,216.1,220.0,220.0,12,26.14,33000
2015-04-10,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1162.1,1168.0,1143.0,1159.85,1159.85,1536,4433.37,1337250
2015-04-10,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1156.55,1165.85,1151.0,1164.35,1164.35,37,106.77,32250
2015-04-10,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1150.0,1178.0,0,0.0,250
2015-04-10,2015-04-30,FUTSTK,BHARATFORG,0.0,FUT,1326.75,1347.4,1324.05,1335.1,1335.1,5092,17006.81,3585500
2015-04-10,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1339.45,1357.0,1337.5,1343.2,1343.2,62,208.36,45250
2015-04-10,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1235.7,1354.85,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,407.35,415.95,403.7,413.5,413.5,9521,19536.3,9903500
2015-04-10,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,409.5,418.0,406.15,415.95,415.95,84,173.48,71500
2015-04-10,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,405.9,419.1,0,0.0,500
2015-04-10,2015-04-30,FUTSTK,BHEL,0.0,FUT,232.5,236.5,231.3,234.1,234.1,4181,9797.77,35471000
2015-04-10,2015-05-28,FUTSTK,BHEL,0.0,FUT,230.7,234.75,230.7,232.5,232.5,180,418.33,872000
2015-04-10,2015-06-25,FUTSTK,BHEL,0.0,FUT,229.0,233.15,229.0,231.6,231.6,14,32.37,127000
2015-04-10,2015-04-30,FUTSTK,BIOCON,0.0,FUT,481.3,483.9,465.65,469.85,469.85,5857,13917.55,5096500
2015-04-10,2015-05-28,FUTSTK,BIOCON,0.0,FUT,479.4,487.15,469.5,473.2,473.2,160,381.03,107000
2015-04-10,2015-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,469.8,475.2,0,0.0,3000
2015-04-10,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,25550.0,26245.0,25550.0,26103.85,26103.85,324,10555.97,136625
2015-04-10,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,25418.0,26352.8,0,0.0,375
2015-04-10,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26114.9,26519.7,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,BPCL,0.0,FUT,815.35,832.0,812.1,823.7,823.7,4112,16958.18,3076000
2015-04-10,2015-05-28,FUTSTK,BPCL,0.0,FUT,828.4,836.0,822.15,828.9,828.9,55,228.29,54500
2015-04-10,2015-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,778.9,834.25,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,CAIRN,0.0,FUT,223.5,225.75,223.0,224.2,224.2,1064,2387.13,11485000
2015-04-10,2015-05-28,FUTSTK,CAIRN,0.0,FUT,225.95,227.0,225.15,225.5,225.5,34,76.8,276000
2015-04-10,2015-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,218.0,226.95,0,0.0,2000
2015-04-10,2015-04-30,FUTSTK,CANBK,0.0,FUT,389.05,397.25,388.0,393.3,393.3,5678,22341.55,8275000
2015-04-10,2015-05-28,FUTSTK,CANBK,0.0,FUT,389.55,398.75,389.55,394.55,394.55,193,763.77,776000
2015-04-10,2015-06-25,FUTSTK,CANBK,0.0,FUT,399.05,399.05,399.05,399.05,399.55,3,11.97,0
2015-04-10,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,701.75,778.2,700.3,769.55,769.55,11151,42146.79,7294500
2015-04-10,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,738.0,785.0,738.0,772.25,772.25,44,168.13,35000
2015-04-10,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,590.6,777.05,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,CESC,0.0,FUT,604.15,610.0,600.2,602.3,602.3,1509,4555.58,1887500
2015-04-10,2015-05-28,FUTSTK,CESC,0.0,FUT,610.25,610.25,605.6,607.05,607.05,21,63.78,15500
2015-04-10,2015-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,586.3,609.45,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,CIPLA,0.0,FUT,712.0,718.5,695.55,703.9,703.9,9860,34830.77,8890500
2015-04-10,2015-05-28,FUTSTK,CIPLA,0.0,FUT,709.0,723.35,700.1,709.1,709.1,233,828.05,155000
2015-04-10,2015-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,722.0,713.3,0,0.0,500
2015-04-10,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,386.1,391.4,385.0,390.05,390.05,4564,17719.18,13915000
2015-04-10,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,389.95,393.0,387.45,392.2,392.2,62,241.92,86000
2015-04-10,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,391.0,395.75,0,0.0,6000
2015-04-10,2015-04-30,FUTSTK,COLPAL,0.0,FUT,2185.95,2190.0,2147.8,2156.6,2156.6,1622,4381.74,726125
2015-04-10,2015-05-28,FUTSTK,COLPAL,0.0,FUT,2169.9,2172.65,2162.5,2171.0,2171.0,21,56.99,9875
2015-04-10,2015-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2036.0,2180.25,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,176.3,179.0,175.15,177.25,177.25,5309,9401.13,13705000
2015-04-10,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,177.6,179.8,176.45,178.25,178.25,109,194.18,190000
2015-04-10,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,168.75,179.1,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,DABUR,0.0,FUT,280.6,285.0,278.7,282.3,282.3,998,2815.1,2209000
2015-04-10,2015-05-28,FUTSTK,DABUR,0.0,FUT,284.75,284.75,281.0,281.0,283.35,4,11.28,35000
2015-04-10,2015-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,268.5,285.15,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,DISHTV,0.0,FUT,84.0,86.4,82.85,85.5,85.5,4559,15548.2,27264000
2015-04-10,2015-05-28,FUTSTK,DISHTV,0.0,FUT,85.7,86.15,85.15,86.1,86.1,62,213.22,256000
2015-04-10,2015-06-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,80.5,86.75,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1935.0,1960.0,1926.5,1946.1,1946.1,762,1850.09,534250
2015-04-10,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,1973.0,1973.0,1943.4,1959.0,1959.0,9,22.05,6875
2015-04-10,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1845.3,1971.75,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,DLF,0.0,FUT,160.35,162.9,158.65,159.4,159.4,6023,19364.71,23066000
2015-04-10,2015-05-28,FUTSTK,DLF,0.0,FUT,160.85,163.45,159.65,160.3,160.3,121,390.95,352000
2015-04-10,2015-06-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,163.25,161.15,0,0.0,6000
2015-04-10,2015-04-30,FUTSTK,DRREDDY,0.0,FUT,3784.0,3817.0,3720.15,3805.65,3805.65,5055,23853.22,1206875
2015-04-10,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3765.0,3838.5,3746.15,3831.7,3831.7,146,692.83,20000
2015-04-10,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3520.65,3863.05,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,EICHERMOT,0.0,FUT,16400.0,16548.55,16225.0,16317.25,16317.25,636,13018.99,252250
2015-04-10,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,16623.75,16634.8,16345.0,16442.45,16442.45,32,659.34,6875
2015-04-10,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15876.15,16510.8,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,ENGINERSIN,0.0,FUT,207.3,215.6,206.05,212.9,212.9,1103,2347.56,3204000
2015-04-10,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,209.75,214.85,209.75,214.85,214.05,2,4.24,17000
2015-04-10,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,198.85,215.45,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,EXIDEIND,0.0,FUT,191.15,192.8,188.75,189.95,189.95,1676,6390.47,12918000
2015-04-10,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,193.0,193.3,190.2,191.15,191.15,64,244.44,268000
2015-04-10,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,184.15,192.15,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,FEDERALBNK,0.0,FUT,131.0,131.6,129.15,129.45,129.45,2130,5544.12,16584000
2015-04-10,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,131.9,132.65,130.05,130.25,130.25,124,324.97,464000
2015-04-10,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,132.85,130.95,0,0.0,2000
2015-04-10,2015-04-30,FUTSTK,GAIL,0.0,FUT,398.55,403.4,395.1,401.5,401.5,1952,3906.45,7384500
2015-04-10,2015-05-28,FUTSTK,GAIL,0.0,FUT,401.0,405.3,400.25,405.3,403.5,14,28.14,47000
2015-04-10,2015-06-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,389.5,406.05,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,GLENMARK,0.0,FUT,875.15,885.95,857.0,876.55,876.55,3682,16155.61,3100000
2015-04-10,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,870.75,891.35,863.0,882.65,882.65,57,251.55,39000
2015-04-10,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,809.65,886.45,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,GMRINFRA,0.0,FUT,17.55,19.1,17.35,18.9,18.9,7891,13423.49,163389476
2015-04-10,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,17.5,19.2,17.5,18.95,18.95,217,372.25,2724381
2015-04-10,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,18.4,18.9,18.4,18.9,19.15,3,5.11,91730
2015-04-10,2015-04-30,FUTSTK,GODREJIND,0.0,FUT,359.55,380.25,359.55,378.1,378.1,2192,8166.45,1555554
2015-04-10,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,371.95,377.0,365.25,375.95,375.95,15,55.67,64064
2015-04-10,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,341.9,388.9,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,GRASIM,0.0,FUT,3793.2,3821.0,3768.1,3811.0,3811.0,907,4304.47,1764375
2015-04-10,2015-05-28,FUTSTK,GRASIM,0.0,FUT,3808.8,3841.95,3807.1,3841.25,3841.25,15,71.69,11250
2015-04-10,2015-06-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3626.35,3858.25,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,HAVELLS,0.0,FUT,287.0,296.0,287.0,294.35,294.35,2262,6612.84,4285000
2015-04-10,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,292.0,294.3,291.0,294.3,294.3,28,81.88,57000
2015-04-10,2015-06-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,291.5,297.6,0,0.0,1000
2015-04-10,2015-04-30,FUTSTK,HCLTECH,0.0,FUT,957.0,974.8,955.45,964.85,964.85,6616,15950.78,7856500
2015-04-10,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,977.0,979.0,962.0,969.9,969.9,66,159.71,43250
2015-04-10,2015-06-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1008.9,984.0,0,0.0,0
2015-04-10,2015-04-30,FUTSTK,HDFC,0.0,FUT,1314.0,1314.6,1291.4,1296.7,1296.7,9420,30588.08,10360250
2015-04-10,2015-05-28,FUTSTK,HDFC,0.0,FUT,1315.55,1315.55,1300.0,1304.5,1304.5,85,277.38,334500
2015-04-10,2015-06-25,FUTSTK,HDFC,0.0,FUT,1317.7,1317.7,1317.7,1317.7,1312.65,2,6.58,246000
2015-04-10,2015-04-30,FUTSTK,HDFCBANK,0.0,FUT,1057.25,1058.0,1042.0,1046.85,1046.85,15304,40134.03,41238750
2015-04-10,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1068.0,1068.4,1052.75,1057.65,1057.65,271,718.32,2987750
2015-04-10,2015-06-25,FUTSTK,HDFCBANK,0.0,FUT,1072.0,1072.0,1064.7,1064.7,1060.7,22,58.92,18250
2015-04-10,2015-04-30,FUTSTK,HDIL,0.0,FUT,134.35,139.4,133.45,137.5,137.5,9761,53520.57,21352000
2015-04-10,2015-05-28,FUTSTK,HDIL,0.0,FUT,137.25,139.25,135.35,137.7,137.7,90,495.6,488000
2015-04-10,2015-06-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,132.7,139.15,0,0.0,4000
2015-04-10,2015-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2628.0,2638.7,2593.0,2599.5,2599.5,4150,13552.54,2054000
2015-04-10,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2638.0,2651.0,2608.2,2614.0,2614.0,180,590.69,45125
2015-04-10,2015-06-25,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2705.0,2628.55,0,0.0,500
2015-04-10,2015-04-30,FUTSTK,HEXAWARE,0.0,FUT,324.55,333.4,324.1,331.65,331.65,1970,12981.45,8078000
2015-04-10,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,328.5,333.0,326.0,331.4,331.4,15,98.71,162000
2015-04-10,2015-06-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,327.0,336.45,0,0.0,2000
2015-04-10,2015-04-30,FUTSTK,HINDALCO,0.0,FUT,140.0,140.0,137.75,138.75,138.75,3976,11027.23,22614000
