Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-09,2001-10-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,17.0,24.5,0.0,0.0,2000
2001-08-09,2001-10-25,OPTIDX,NIFTY,1120,CE,6.0,6.0,6.0,6.0,6.0,1.0,2.25,200
2001-08-09,2001-10-25,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,6.05,5.95,0.0,0.0,2800
2001-08-09,2001-10-25,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,11.05,10.05,0.0,0.0,6000
2001-08-09,2001-10-25,OPTIDX,NIFTY,1060,PE,21.45,21.7,21.45,21.65,21.65,3.0,6.48,33200
2001-08-09,2001-10-25,OPTIDX,NIFTY,1080,PE,37.95,38.0,37.95,38.0,38.0,6.0,13.41,3200
2001-08-09,2001-10-25,OPTIDX,NIFTY,1100,PE,52.0,52.0,52.0,52.0,52.0,1.0,2.3,12800
2001-08-09,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,45.95,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,ACC,110,CA,0.0,0.0,0.0,34.25,35.35,0.0,0.0,15000
2001-08-09,2001-08-30,OPTSTK,ACC,120,CA,25.75,26.4,24.5,26.05,26.05,21.0,45.74,165000
2001-08-09,2001-08-30,OPTSTK,ACC,130,CA,14.95,16.5,14.95,16.05,16.05,13.0,28.42,36000
2001-08-09,2001-08-30,OPTSTK,ACC,140,CA,7.0,9.0,7.0,8.4,8.4,25.0,55.53,151500
2001-08-09,2001-08-30,OPTSTK,ACC,150,CA,4.0,4.1,3.5,3.95,3.95,7.0,16.15,208500
2001-08-09,2001-08-30,OPTSTK,ACC,160,CA,1.5,1.5,1.5,1.5,1.5,1.0,2.42,10500
2001-08-09,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,0.15,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1500
2001-08-09,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.9,0.05,0.0,0.0,28500
2001-08-09,2001-08-30,OPTSTK,ACC,130,PA,1.0,1.4,1.0,1.0,1.0,5.0,9.83,40500
2001-08-09,2001-08-30,OPTSTK,ACC,140,PA,3.55,3.75,3.0,3.1,3.1,15.0,32.21,60000
2001-08-09,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,10.2,7.2,0.0,0.0,16500
2001-08-09,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,15.15,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,24.55,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,36.15,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,26.55,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,17.7,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.0,10.5,0.0,0.0,1500
2001-08-09,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,5.0,5.45,0.0,0.0,1500
2001-08-09,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.0,2.45,0.0,0.0,1500
2001-08-09,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,1.0,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.05,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,0.35,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,1.4,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.0,4.05,0.0,0.0,4500
2001-08-09,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,10.0,8.9,0.0,0.0,1500
2001-08-09,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,15.8,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,24.2,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,30.9,27.75,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,ACC,130,CA,0.0,0.0,0.0,25.55,19.5,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,21.0,12.65,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,7.6,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,4.2,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,0.8,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,2.3,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.35,5.3,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,10.05,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,16.5,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,53.0,79.05,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,59.15,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,39.5,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,2.1,21.55,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,10.0,8.75,0.0,0.0,800
2001-08-09,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,2.5,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,0.5,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,3.75,0.1,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.05,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,0.25,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,2.25,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,9.3,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,23.0,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,40.9,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,46.85,60.4,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,80.35,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,60.8,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,42.25,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,26.3,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,14.35,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,6.85,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,2.9,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,1.1,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.05,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.3,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,1.5,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,5.3,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,13.15,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,25.4,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,41.2,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,59.2,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,81.65,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,62.65,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,45.1,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,30.15,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,18.65,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,10.65,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,5.7,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,2.85,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.15,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.85,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,2.9,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,7.6,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,15.7,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,27.4,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,42.05,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,58.85,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BHEL,120,CA,26.0,26.0,26.0,26.0,26.0,1.0,1.75,1200
2001-08-09,2001-08-30,OPTSTK,BHEL,130,CA,15.0,15.0,15.0,15.0,15.0,1.0,1.74,1200
2001-08-09,2001-08-30,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,8.1,12.5,0.0,0.0,2400
2001-08-09,2001-08-30,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,4.45,6.75,0.0,0.0,9600
2001-08-09,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.5,3.15,0.0,0.0,7200
2001-08-09,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,1.3,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,0.5,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,0.15,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,0.05,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BHEL,130,PA,2.0,2.0,2.0,2.0,2.0,1.0,1.58,1200
2001-08-09,2001-08-30,OPTSTK,BHEL,140,PA,3.0,3.0,3.0,3.0,3.0,1.0,1.71,2400
2001-08-09,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,8.0,7.3,0.0,0.0,4800
2001-08-09,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,13.65,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,21.75,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,30.9,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,40.55,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,50.4,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,29.6,31.35,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,28.75,23.2,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,16.3,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,10.9,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,6.95,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,4.25,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,2.45,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,1.4,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.75,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.1,1.2,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,2.9,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,8.9,5.9,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,10.4,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,16.35,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,23.5,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,31.65,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,40.45,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,49.7,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,33.25,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,25.7,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,19.25,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,14.05,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,9.95,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,6.9,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,4.7,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,3.1,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,2.35,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,4.6,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,8.0,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,12.55,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,18.3,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,25.05,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,32.65,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,40.9,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,23.4,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,14.6,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,7.7,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,3.35,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,1.2,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.35,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,0.3,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,1.45,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,4.55,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,10.1,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,17.9,0.0,0.0,0
2001-08-09,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,27.0,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,25.65,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,17.8,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,11.5,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,6.9,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,3.85,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,2.0,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,1.4,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,3.5,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,7.05,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,12.3,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,19.15,0.0,0.0,0
2001-08-09,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,27.2,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,27.8,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,20.45,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,14.4,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,9.7,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,6.25,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,3.9,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,2.5,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,5.0,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,8.75,0.0,0.0,0
2001-08-09,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,13.9,0.0,0.0,0
