Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-03-19,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2210.0,2274.25,0,0.0,600
2012-03-19,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2148.95,2293.85,0,0.0,0
2012-03-19,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2381.95,2318.75,0,0.0,0
2012-03-19,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5355.05,5359.9,5258.6,5277.3,5277.3,361144,957050.56,26782300
2012-03-19,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5390.3,5400.0,5301.0,5318.85,5318.85,33937,90445.38,5409000
2012-03-19,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5421.75,5421.75,5330.2,5349.6,5349.6,2810,7532.79,2767700
2012-03-19,2012-04-20,FUTIDX,S&P500,0.0,FUT,1396.5,1398.0,1387.5,1390.5,1390.5,377,1313.0,266500
2012-03-19,2012-05-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1391.5,1430.5,0,0.0,0
2012-03-19,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1443.0,0,0.0,0
2012-03-19,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1487.25,0,0.0,0
2012-03-19,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1529.75,0,0.0,0
2012-03-19,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1569.75,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,ABAN,0.0,FUT,456.95,465.55,445.2,450.7,450.7,1698,7723.49,2469000
2012-03-19,2012-04-26,FUTSTK,ABAN,0.0,FUT,450.5,461.25,441.25,447.7,447.7,116,522.51,247000
2012-03-19,2012-05-31,FUTSTK,ABAN,0.0,FUT,450.15,453.3,443.55,443.55,462.05,3,13.47,7000
2012-03-19,2012-03-29,FUTSTK,ABB,0.0,FUT,835.0,842.7,811.0,814.65,814.65,390,804.97,309750
2012-03-19,2012-04-26,FUTSTK,ABB,0.0,FUT,837.0,838.95,812.35,811.4,811.4,44,90.13,11500
2012-03-19,2012-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,825.0,836.35,0,0.0,250
2012-03-19,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,392.3,405.0,392.3,400.0,400.0,10,40.02,3458000
2012-03-19,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,405.95,405.95,1,4.05,1055000
2012-03-19,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,409.95,409.95,1,4.09,69000
2012-03-19,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,899.15,900.0,885.0,888.65,888.65,195,433.58,559500
2012-03-19,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,901.5,901.5,901.5,901.5,898.6,2,4.49,3500
2012-03-19,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,951.0,908.35,0,0.0,250
2012-03-19,2012-03-29,FUTSTK,ACC,0.0,FUT,1333.25,1385.0,1320.0,1355.7,1355.7,2754,9399.79,1063500
2012-03-19,2012-04-26,FUTSTK,ACC,0.0,FUT,1342.6,1390.0,1342.55,1360.9,1360.9,452,1549.79,474750
2012-03-19,2012-05-31,FUTSTK,ACC,0.0,FUT,1395.0,1395.0,1365.0,1365.0,1365.0,10,34.64,14000
2012-03-19,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,311.6,313.4,289.5,295.45,295.45,2468,3675.89,4191500
2012-03-19,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,313.0,313.0,292.5,298.85,298.85,104,156.11,69500
2012-03-19,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,394.95,301.7,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,132.35,133.55,131.0,132.4,132.4,312,823.66,5900000
2012-03-19,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,132.0,132.9,131.8,133.25,133.25,20,52.93,114000
2012-03-19,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.95,134.9,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,73.6,74.5,69.15,69.8,69.8,1954,5602.84,17644000
2012-03-19,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,74.9,74.9,70.0,70.4,70.4,56,159.75,464000
2012-03-19,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,85.65,70.9,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,ALBK,0.0,FUT,187.25,189.5,183.0,184.9,184.9,584,2177.28,2078000
2012-03-19,2012-04-26,FUTSTK,ALBK,0.0,FUT,189.5,189.7,186.2,186.2,186.2,9,33.94,68000
2012-03-19,2012-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,205.0,188.4,0,0.0,6000
2012-03-19,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,20.25,20.4,19.7,19.9,19.9,1447,3184.62,74360000
2012-03-19,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,20.4,20.5,19.95,20.0,20.0,921,2046.61,11539000
2012-03-19,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,20.95,20.1,0,0.0,11000
2012-03-19,2012-03-29,FUTSTK,ALSTOMT&D,0.0,FUT,191.25,196.4,186.2,188.0,188.0,56,106.81,181000
2012-03-19,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,0.0,0.0,0.0,191.0,187.5,0,0.0,2000
2012-03-19,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,168.65,173.15,167.15,167.8,167.8,2117,7216.95,7460000
2012-03-19,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,169.5,174.05,168.65,169.05,169.05,49,167.8,122000
2012-03-19,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,165.7,170.95,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,127.15,127.35,122.75,123.4,123.4,332,829.39,1508000
2012-03-19,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,125.0,125.0,123.05,125.0,124.05,5,12.42,24000
2012-03-19,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,125.0,125.4,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,APIL,0.0,FUT,375.5,376.0,360.5,365.0,365.0,245,451.45,353500
2012-03-19,2012-04-26,FUTSTK,APIL,0.0,FUT,375.35,375.35,375.35,375.35,369.25,1,1.87,2000
2012-03-19,2012-05-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,387.7,373.25,0,0.0,500
2012-03-19,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,81.5,82.0,79.7,80.3,80.3,304,979.68,5908000
2012-03-19,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,81.7,81.7,80.9,80.95,80.95,6,19.51,80000
2012-03-19,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,78.1,82.0,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,ARVIND,0.0,FUT,83.8,85.15,82.3,82.8,82.8,648,2165.18,4708000
2012-03-19,2012-04-26,FUTSTK,ARVIND,0.0,FUT,84.75,85.65,83.0,83.55,83.55,17,56.87,236000
2012-03-19,2012-05-31,FUTSTK,ARVIND,0.0,FUT,85.5,85.7,84.45,84.45,84.45,6,20.45,100000
2012-03-19,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,27.45,27.65,27.05,27.35,27.35,307,670.46,11040000
2012-03-19,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,27.7,27.85,27.25,27.6,27.6,76,167.02,872000
2012-03-19,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.0,27.95,0,0.0,16000
2012-03-19,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3234.75,3234.75,3082.0,3096.1,3096.1,357,1394.29,117250
2012-03-19,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3203.9,3204.0,3112.0,3118.5,3118.5,16,63.17,1625
2012-03-19,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3143.05,3143.25,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,114.0,117.25,112.6,115.1,115.1,677,1559.97,3362000
2012-03-19,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,114.05,117.0,114.05,115.5,115.5,14,32.52,196000
2012-03-19,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,116.0,116.75,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1228.9,1237.9,1192.1,1204.4,1204.4,16113,48921.31,5949750
2012-03-19,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1215.95,1232.9,1189.5,1204.0,1204.0,1442,4374.87,571000
2012-03-19,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1231.2,1231.2,1196.85,1198.95,1198.95,16,48.64,26000
2012-03-19,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1729.1,1741.4,1703.05,1717.95,1717.95,1079,4632.01,1176750
2012-03-19,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1731.95,1737.0,1719.05,1730.05,1730.05,55,237.7,25250
2012-03-19,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1834.65,1749.75,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,32.95,33.0,30.6,30.95,30.95,1236,3109.16,24072000
2012-03-19,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,32.9,33.35,31.0,31.25,31.25,268,678.32,2904000
2012-03-19,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,33.0,33.0,31.65,31.65,31.6,8,20.47,112000
2012-03-19,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,775.0,800.0,775.0,800.0,805.45,4,15.85,35500
2012-03-19,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,812.4,0,0.0,0
2012-03-19,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,823.05,821.2,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,56.6,56.6,53.3,53.6,53.6,418,914.34,11588000
2012-03-19,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,54.1,54.1,53.9,53.9,53.9,4,8.64,60000
2012-03-19,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,54.55,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,813.05,816.95,790.0,792.8,792.8,1288,5152.62,2630500
2012-03-19,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,807.0,814.5,799.0,800.9,800.9,20,80.43,37000
2012-03-19,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,830.55,809.35,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,362.5,365.0,352.2,354.9,354.9,1199,4300.83,1978000
2012-03-19,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,365.1,365.4,355.0,356.95,356.95,15,53.99,40000
2012-03-19,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.95,362.2,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,693.7,699.0,687.6,692.4,692.4,710,2460.39,889000
2012-03-19,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,694.7,704.25,694.7,697.3,697.3,94,328.51,76000
2012-03-19,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,701.5,701.5,701.5,701.5,704.1,1,3.5,500
2012-03-19,2012-03-29,FUTSTK,BEL,0.0,FUT,1575.05,1597.5,1552.05,1561.55,1561.55,61,239.71,65500
2012-03-19,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1580.0,1581.0,0,0.0,750
2012-03-19,2012-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1564.4,1598.2,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,BEML,0.0,FUT,685.1,691.5,668.1,674.55,674.55,196,668.99,156000
2012-03-19,2012-04-26,FUTSTK,BEML,0.0,FUT,692.6,692.6,689.85,689.85,677.15,2,6.91,4500
2012-03-19,2012-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,662.3,684.55,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,410.25,414.0,366.0,378.35,378.35,791,1539.05,470500
2012-03-19,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,398.2,398.2,386.0,386.0,381.8,5,9.87,36000
2012-03-19,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,428.95,385.95,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,331.2,336.0,317.2,322.4,322.4,931,3034.55,756000
2012-03-19,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,332.25,336.75,320.2,325.0,325.0,18,58.96,35000
2012-03-19,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,312.5,312.5,312.5,312.5,328.6,1,3.12,1000
2012-03-19,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,331.15,336.0,321.0,323.95,323.95,830,2722.47,3928000
2012-03-19,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,338.0,338.0,324.1,326.2,326.2,19,62.17,168000
2012-03-19,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,313.7,331.0,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,333.25,333.5,324.0,326.8,326.8,2909,9524.06,19176000
2012-03-19,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,333.45,333.45,328.0,329.75,329.75,195,644.17,802000
2012-03-19,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,332.55,333.5,331.65,333.0,332.65,9,29.96,34000
2012-03-19,2012-03-29,FUTSTK,BHEL,0.0,FUT,274.15,276.0,260.55,261.95,261.95,8248,22079.22,16405000
2012-03-19,2012-04-26,FUTSTK,BHEL,0.0,FUT,275.0,277.5,262.55,263.7,263.7,1048,2814.59,1491000
2012-03-19,2012-05-31,FUTSTK,BHEL,0.0,FUT,273.0,276.0,265.0,265.0,265.0,11,29.78,107000
2012-03-19,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,398.0,398.0,381.5,391.6,391.6,231,904.9,478000
2012-03-19,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,388.0,391.0,388.0,391.0,398.25,5,19.46,9000
2012-03-19,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,386.0,402.6,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,BIOCON,0.0,FUT,242.05,246.35,238.3,240.6,240.6,1141,2757.54,2531000
2012-03-19,2012-04-26,FUTSTK,BIOCON,0.0,FUT,243.95,247.8,241.05,243.5,243.5,32,77.97,134000
2012-03-19,2012-05-31,FUTSTK,BIOCON,0.0,FUT,230.9,230.9,230.9,230.9,244.95,1,2.3,2000
2012-03-19,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,526.0,538.0,499.9,506.95,506.95,1276,6612.42,439000
2012-03-19,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,527.7,538.2,507.8,511.0,510.95,18,94.05,25000
2012-03-19,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,480.55,516.5,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,7770.7,7770.7,7716.45,7720.0,7694.15,6,58.03,16250
2012-03-19,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7900.0,7760.45,0,0.0,4625
2012-03-19,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7857.0,7844.75,0,0.0,4000
2012-03-19,2012-03-29,FUTSTK,BPCL,0.0,FUT,664.5,672.85,659.0,668.45,668.45,939,3129.75,1487000
2012-03-19,2012-04-26,FUTSTK,BPCL,0.0,FUT,664.35,674.0,664.35,672.7,672.7,54,181.44,43500
2012-03-19,2012-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.3,680.75,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,BRFL,0.0,FUT,252.05,252.2,244.9,245.85,245.85,44,109.59,273000
2012-03-19,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,271.6,246.5,0,0.0,1000
2012-03-19,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,249.15,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,CAIRN,0.0,FUT,340.0,353.35,335.15,351.85,351.85,4935,17062.96,18077000
2012-03-19,2012-04-26,FUTSTK,CAIRN,0.0,FUT,339.0,351.0,334.5,349.95,349.95,602,2077.1,859000
2012-03-19,2012-05-31,FUTSTK,CAIRN,0.0,FUT,336.8,347.4,336.8,347.4,347.4,12,40.88,178000
2012-03-19,2012-03-29,FUTSTK,CANBK,0.0,FUT,488.35,488.75,461.35,463.65,463.65,2182,5142.86,1382500
2012-03-19,2012-04-26,FUTSTK,CANBK,0.0,FUT,486.0,487.8,466.0,467.0,467.0,32,75.93,25500
2012-03-19,2012-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,522.9,471.2,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,102.7,104.3,100.25,101.65,101.65,263,537.38,1836000
2012-03-19,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,103.3,104.3,101.5,101.5,102.35,8,16.5,46000
2012-03-19,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,107.35,103.5,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,314.0,321.0,307.3,309.7,309.7,1333,4183.33,3417000
2012-03-19,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,321.0,321.0,311.4,312.15,312.15,24,75.48,122000
2012-03-19,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.45,316.05,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,CESC,0.0,FUT,306.15,310.95,294.0,296.55,296.55,194,587.41,499000
2012-03-19,2012-04-26,FUTSTK,CESC,0.0,FUT,308.9,308.9,308.9,308.9,300.35,1,3.08,5000
2012-03-19,2012-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,267.3,303.65,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,82.5,82.5,78.7,79.4,79.4,507,810.62,4002000
2012-03-19,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,81.2,81.45,79.6,79.75,80.1,10,16.1,66000
2012-03-19,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.8,80.95,0,0.0,2000
2012-03-19,2012-03-29,FUTSTK,CIPLA,0.0,FUT,303.5,306.0,301.15,302.65,302.65,825,2504.17,4830000
2012-03-19,2012-04-26,FUTSTK,CIPLA,0.0,FUT,305.9,308.15,303.85,305.2,305.2,54,165.15,448000
2012-03-19,2012-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,323.95,308.25,0,0.0,1000
2012-03-19,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,337.7,341.75,333.45,335.1,335.1,1466,4949.06,5863000
2012-03-19,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,341.9,344.2,336.2,337.75,337.75,116,395.08,220000
2012-03-19,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,341.95,342.45,0,0.0,1000
2012-03-19,2012-03-29,FUTSTK,COLPAL,0.0,FUT,1104.95,1106.4,1090.0,1102.2,1102.2,44,120.64,128250
2012-03-19,2012-04-26,FUTSTK,COLPAL,0.0,FUT,1095.0,1109.7,1095.0,1109.7,1109.7,3,8.25,1750
2012-03-19,2012-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.15,1125.55,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,287.0,289.5,280.9,282.55,282.55,221,624.32,7387000
2012-03-19,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,283.5,283.5,283.5,283.5,283.6,8,22.88,2368000
2012-03-19,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,281.15,286.65,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,140.0,142.5,136.2,138.0,138.0,886,2465.04,3772000
2012-03-19,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,139.95,143.55,137.8,139.95,139.15,40,111.3,214000
2012-03-19,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,156.0,140.65,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,472.0,472.0,464.0,466.6,466.6,19,44.37,142000
2012-03-19,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,473.8,473.6,0,0.0,9000
2012-03-19,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,470.0,478.75,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,DABUR,0.0,FUT,103.5,105.0,103.25,104.75,104.75,168,350.49,2534000
2012-03-19,2012-04-26,FUTSTK,DABUR,0.0,FUT,104.45,105.25,104.45,105.25,105.25,5,10.47,150000
2012-03-19,2012-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.75,106.8,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,DCB,0.0,FUT,45.0,45.6,44.05,44.45,44.45,408,1452.8,7664000
2012-03-19,2012-04-26,FUTSTK,DCB,0.0,FUT,45.45,45.75,44.45,44.9,44.9,38,137.32,288000
2012-03-19,2012-05-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,48.35,45.4,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,DCHL,0.0,FUT,39.75,39.95,38.2,38.45,38.45,55,85.67,3596000
2012-03-19,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,73.5,74.0,70.4,70.85,70.85,783,1127.6,7048000
2012-03-19,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,74.75,74.75,71.3,71.65,71.65,22,31.71,110000
2012-03-19,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,74.0,72.2,0,0.0,0
2012-03-19,2012-03-29,FUTSTK,DENABANK,0.0,FUT,89.1,89.85,86.05,87.1,87.1,1181,4158.34,5472000
2012-03-19,2012-04-26,FUTSTK,DENABANK,0.0,FUT,88.8,90.4,87.1,87.95,87.95,39,138.25,324000
2012-03-19,2012-05-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,96.0,88.95,0,0.0,4000
2012-03-19,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,69.85,69.9,67.75,68.2,68.2,90,245.49,3772000
2012-03-19,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,69.0,69.0,68.45,68.45,68.85,3,8.24,44000
2012-03-19,2012-03-29,FUTSTK,DISHTV,0.0,FUT,55.0,55.15,53.6,53.75,53.75,531,1153.69,18756000
2012-03-19,2012-04-26,FUTSTK,DISHTV,0.0,FUT,54.8,55.5,54.1,54.25,54.25,27,59.0,320000
2012-03-19,2012-05-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.0,54.7,0,0.0,4000
2012-03-19,2012-03-29,FUTSTK,DIVISLAB,0.0,FUT,734.9,738.3,724.1,725.0,725.0,96,349.95,695500
2012-03-19,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,734.7,734.7,732.0,733.1,733.1,6,22.0,65500
