Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-01-15,2008-03-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,1037.75,971.6,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,APTECHT,0.0,FUT,372.8,380.0,356.25,361.05,361.05,844,2041.27,5135000
2008-01-15,2008-02-28,FUTSTK,APTECHT,0.0,FUT,372.5,372.5,372.0,372.0,362.4,6,14.52,3900
2008-01-15,2008-03-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,410.3,364.75,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,78.45,80.2,76.65,78.1,78.1,362,1220.05,19956300
2008-01-15,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,79.55,78.15,0,0.0,223600
2008-01-15,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,87.8,78.65,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,50.05,50.65,48.2,48.5,48.5,3568,8462.88,77851600
2008-01-15,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,51.5,51.5,48.7,49.05,49.05,318,763.82,4507600
2008-01-15,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,52.55,52.55,49.1,49.1,49.1,8,19.2,81175
2008-01-15,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,484.75,484.75,458.15,460.75,460.75,1104,1815.6,2326800
2008-01-15,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,406.65,487.25,406.65,465.7,465.7,232,385.55,149100
2008-01-15,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,538.35,464.65,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,1281.0,1284.0,1184.95,1201.25,1201.25,4204,11498.19,821700
2008-01-15,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,1200.0,1225.7,1200.0,1222.35,1222.35,23,62.63,6075
2008-01-15,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1190.0,1216.45,0,0.0,225
2008-01-15,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2471.0,2471.0,2433.0,2457.5,2457.5,813,1997.86,640000
2008-01-15,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2499.0,2499.0,2450.0,2476.85,2476.85,25,61.69,13300
2008-01-15,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2745.95,2498.05,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,326.3,339.0,317.7,319.8,319.8,8810,27630.11,9536100
2008-01-15,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,335.0,336.75,324.0,324.15,324.15,17,53.42,46550
2008-01-15,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,395.0,323.95,0,0.0,4750
2008-01-15,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,112.6,115.2,107.25,108.75,108.75,2711,7320.61,17268000
2008-01-15,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,113.6,116.0,108.15,109.25,109.25,44,118.84,242400
2008-01-15,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,110.0,110.35,0,0.0,4800
2008-01-15,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,477.3,479.8,463.05,465.85,465.85,1064,3532.6,4521300
2008-01-15,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,478.0,466.85,0,0.0,4900
2008-01-15,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,442.05,469.85,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,432.4,443.4,420.0,434.9,434.9,6795,28027.12,3410500
2008-01-15,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,433.0,445.0,425.05,436.6,436.6,39,161.77,48450
2008-01-15,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,395.0,442.75,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,272.45,272.45,254.45,256.2,256.2,524,1450.91,2303700
2008-01-15,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,272.3,272.3,258.0,259.0,259.0,7,19.46,29400
2008-01-15,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,253.25,258.65,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,BEL,0.0,FUT,1925.0,1925.0,1877.0,1886.05,1886.05,101,526.24,250525
2008-01-15,2008-02-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2060.0,1898.05,0,0.0,550
2008-01-15,2008-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2018.2,1910.25,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,BEML,0.0,FUT,1710.0,1750.0,1670.0,1691.55,1691.55,1004,2145.87,166750
2008-01-15,2008-02-28,FUTSTK,BEML,0.0,FUT,1714.0,1759.0,1710.0,1710.0,1710.0,6,12.89,750
2008-01-15,2008-03-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1745.45,1704.85,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,360.0,368.95,356.1,358.9,358.9,633,2300.47,7520000
2008-01-15,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,367.0,367.0,355.0,359.7,359.7,4,14.46,619000
2008-01-15,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,370.0,363.3,0,0.0,1000
2008-01-15,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,915.0,915.8,852.0,863.25,863.25,22063,47931.76,9096750
2008-01-15,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,922.0,922.0,860.0,870.2,870.2,1282,2802.74,378500
2008-01-15,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,922.4,947.95,870.0,947.95,872.05,11,24.79,3500
2008-01-15,2008-01-31,FUTSTK,BHEL,0.0,FUT,2490.0,2521.0,2412.2,2434.8,2434.8,9031,16771.09,3354525
2008-01-15,2008-02-28,FUTSTK,BHEL,0.0,FUT,2505.0,2530.0,2431.0,2449.6,2449.6,411,764.48,68625
2008-01-15,2008-03-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2539.65,2459.45,0,0.0,525
2008-01-15,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,1535.0,1580.0,1512.0,1522.35,1522.35,231,890.84,222500
2008-01-15,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1675.0,1523.6,0,0.0,250
2008-01-15,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1550.55,1533.35,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,BILT,0.0,FUT,173.2,174.9,166.35,168.35,168.35,189,615.0,4341500
2008-01-15,2008-02-28,FUTSTK,BILT,0.0,FUT,175.1,175.1,169.0,169.0,169.0,3,9.86,51300
2008-01-15,2008-03-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,176.65,169.95,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,63.5,65.2,62.6,63.85,63.85,149,470.32,20973150
2008-01-15,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,65.3,64.35,0,0.0,410850
2008-01-15,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,58.0,64.8,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,BIOCON,0.0,FUT,560.0,561.9,543.15,545.75,545.75,343,854.72,1828350
2008-01-15,2008-02-28,FUTSTK,BIOCON,0.0,FUT,559.3,560.0,548.55,549.2,549.2,8,20.0,20700
2008-01-15,2008-03-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,510.0,549.45,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,291.85,296.35,284.5,285.45,285.45,231,571.79,2643500
2008-01-15,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,299.0,299.0,287.95,289.4,289.4,8,19.91,21250
2008-01-15,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,330.0,287.6,0,0.0,1700
2008-01-15,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,960.0,964.55,901.0,913.65,913.65,1928,5430.23,2111100
2008-01-15,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,935.0,960.0,918.0,923.5,923.5,7,19.59,16500
2008-01-15,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,746.85,921.65,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,94.5,94.95,91.1,91.75,91.75,612,1286.45,8127000
2008-01-15,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,93.55,93.55,92.95,93.0,93.0,11,23.05,114750
2008-01-15,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,105.0,92.65,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,BPCL,0.0,FUT,467.0,468.8,438.0,440.2,440.2,1780,4438.78,2933700
2008-01-15,2008-02-28,FUTSTK,BPCL,0.0,FUT,473.35,473.35,442.0,442.75,442.75,51,126.63,95150
2008-01-15,2008-03-27,FUTSTK,BPCL,0.0,FUT,439.8,439.8,439.8,439.8,448.65,1,2.41,550
2008-01-15,2008-01-31,FUTSTK,BRFL,0.0,FUT,370.15,370.15,351.6,355.15,355.15,174,722.66,3133750
2008-01-15,2008-02-28,FUTSTK,BRFL,0.0,FUT,362.5,362.5,362.5,362.5,362.5,1,4.16,8050
2008-01-15,2008-03-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,344.8,357.4,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,BRIGADE,0.0,FUT,357.0,357.0,349.0,352.3,352.3,165,320.59,1465750
2008-01-15,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,366.2,357.05,0,0.0,2750
2008-01-15,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,398.45,359.35,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,CAIRN,0.0,FUT,242.4,242.4,236.4,239.05,239.05,2942,8807.82,21672500
2008-01-15,2008-02-28,FUTSTK,CAIRN,0.0,FUT,243.9,244.9,238.7,241.0,241.0,107,322.59,560000
2008-01-15,2008-03-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,245.0,244.2,0,0.0,7500
2008-01-15,2008-01-31,FUTSTK,CANBK,0.0,FUT,379.4,380.0,365.25,367.3,367.3,745,2224.99,4149600
2008-01-15,2008-02-28,FUTSTK,CANBK,0.0,FUT,380.0,380.0,370.0,370.05,370.05,18,53.6,33600
2008-01-15,2008-03-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,308.55,370.45,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,137.4,139.1,135.6,136.35,136.35,740,2030.76,9902000
2008-01-15,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,138.0,139.65,138.0,138.0,138.0,13,36.11,90000
2008-01-15,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,134.55,138.5,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,1208.4,1222.75,1185.0,1188.7,1188.7,2871,14685.79,6016300
2008-01-15,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,1204.0,1227.1,1199.2,1204.1,1204.1,7,36.04,23800
2008-01-15,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1227.45,1203.6,0,0.0,1484
2008-01-15,2008-01-31,FUTSTK,CESC,0.0,FUT,658.35,672.0,632.25,636.55,636.55,2686,9682.44,2539900
2008-01-15,2008-02-28,FUTSTK,CESC,0.0,FUT,735.9,735.9,636.6,642.7,642.7,71,256.35,47850
2008-01-15,2008-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,612.05,641.95,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,81.5,85.0,80.65,81.35,81.35,2173,6207.95,20917350
2008-01-15,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,83.5,86.2,81.4,81.4,81.4,16,46.02,200100
2008-01-15,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,89.65,89.65,89.65,89.65,82.25,1,3.09,3450
2008-01-15,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,395.65,395.65,383.05,384.25,384.25,290,1013.28,5066100
2008-01-15,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,398.0,398.1,388.0,388.05,388.05,18,63.74,45000
2008-01-15,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,407.0,387.3,0,0.0,4500
2008-01-15,2008-01-31,FUTSTK,CIPLA,0.0,FUT,205.0,206.0,202.0,205.0,205.0,951,2427.12,6512500
2008-01-15,2008-02-28,FUTSTK,CIPLA,0.0,FUT,205.9,206.35,205.9,206.35,207.05,3,7.72,147500
2008-01-15,2008-03-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,219.55,208.35,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,CMC,0.0,FUT,1185.0,1258.0,1111.1,1182.1,1182.1,1334,3219.42,404000
2008-01-15,2008-02-28,FUTSTK,CMC,0.0,FUT,1208.0,1255.0,1162.9,1198.0,1198.0,6,14.55,2800
2008-01-15,2008-03-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1400.95,1193.45,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,COLPAL,0.0,FUT,477.0,481.7,466.0,468.05,468.05,94,245.28,281050
2008-01-15,2008-02-28,FUTSTK,COLPAL,0.0,FUT,478.25,478.25,478.25,478.25,470.35,1,2.63,1650
2008-01-15,2008-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,411.5,473.35,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,446.45,452.45,433.0,435.35,435.35,263,702.04,397800
2008-01-15,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,424.1,439.9,0,0.0,0
2008-01-15,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,432.95,442.7,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,370.0,385.8,367.4,380.75,380.75,1546,2920.92,2838500
2008-01-15,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,373.0,387.85,373.0,381.85,381.85,15,28.5,20500
2008-01-15,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,397.8,386.2,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,389.0,389.0,373.1,376.6,376.6,208,376.83,1285350
2008-01-15,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,387.0,387.0,382.0,382.05,382.05,3,5.46,1425
2008-01-15,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,416.15,380.85,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,DABUR,0.0,FUT,115.0,116.0,113.7,114.5,114.5,461,1432.02,8324100
2008-01-15,2008-02-28,FUTSTK,DABUR,0.0,FUT,116.5,117.05,115.0,115.05,115.05,11,34.46,170100
2008-01-15,2008-03-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,114.5,116.15,0,0.0,0
2008-01-15,2008-01-31,FUTSTK,DCB,0.0,FUT,145.0,147.5,140.55,141.55,141.55,460,930.35,6381200
2008-01-15,2008-02-28,FUTSTK,DCB,0.0,FUT,146.1,147.1,142.25,142.7,142.7,10,20.34,89600
2008-01-15,2008-03-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,146.0,143.3,0,0.0,1400
2008-01-15,2008-01-31,FUTSTK,DENABANK,0.0,FUT,88.0,88.4,84.5,84.95,84.95,1264,2875.95,15148875
