Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-02-13,2002-03-28,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,219.8,224.4,0,0.0,1100
2002-02-13,2002-04-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,210.4,226.4,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,CIPLA,0.0,FUT,1066.55,1066.55,1061.3,1063.0,1063.0,14,29.82,27400
2002-02-13,2002-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1114.0,1067.05,0,0.0,2000
2002-02-13,2002-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1139.4,1076.65,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,DIGITALEQP,0.0,FUT,590.0,596.95,583.0,586.25,586.25,1107,2616.7,422000
2002-02-13,2002-03-28,FUTSTK,DIGITALEQP,0.0,FUT,592.0,592.0,592.0,592.0,592.75,1,2.36,2000
2002-02-13,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,600.3,598.05,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,DRREDDY,0.0,FUT,960.05,970.0,958.0,966.85,966.85,122,470.99,252400
2002-02-13,2002-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,968.0,972.2,0,0.0,8000
2002-02-13,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,951.2,980.95,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,GRASIM,0.0,FUT,308.8,314.0,308.75,309.7,309.7,70,152.1,599200
2002-02-13,2002-03-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,307.5,311.45,0,0.0,9800
2002-02-13,2002-04-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,281.0,314.25,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,GUJAMBCEM,0.0,FUT,222.5,222.5,215.25,216.55,216.55,33,79.35,148500
2002-02-13,2002-03-28,FUTSTK,GUJAMBCEM,0.0,FUT,218.0,218.0,218.0,218.0,218.0,1,2.39,3300
2002-02-13,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,218.85,219.25,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,HDFC,0.0,FUT,651.0,658.5,651.0,656.75,656.75,11,21.63,7800
2002-02-13,2002-03-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,643.0,659.95,0,0.0,0
2002-02-13,2002-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,649.75,665.9,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,HINDALC0,0.0,FUT,730.0,734.75,729.0,731.9,731.9,3,6.58,1800
2002-02-13,2002-03-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,718.0,750.5,0,0.0,0
2002-02-13,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,739.8,757.25,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,HINDLEVER,0.0,FUT,234.0,234.8,231.05,233.4,233.4,194,452.42,427000
2002-02-13,2002-03-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,235.0,236.65,0,0.0,5000
2002-02-13,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,226.65,238.75,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,HINDPETRO,0.0,FUT,227.55,241.5,219.0,230.45,230.45,1204,3644.04,1190800
2002-02-13,2002-03-28,FUTSTK,HINDPETRO,0.0,FUT,226.25,238.0,221.0,232.0,231.35,24,72.67,37700
2002-02-13,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,178.9,233.45,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,ICICI,0.0,FUT,48.35,50.4,48.3,49.85,49.85,82,113.16,442400
2002-02-13,2002-03-28,FUTSTK,ICICI,0.0,FUT,49.35,49.5,49.25,49.25,49.25,3,4.14,30800
2002-02-13,2002-04-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,52.05,50.75,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,INFOSYSTCH,0.0,FUT,3815.0,3895.0,3786.0,3820.95,3820.95,2308,8858.35,218500
2002-02-13,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,3865.0,3903.0,3850.0,3850.0,3841.05,7,27.13,3800
2002-02-13,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3985.5,3875.5,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,ITC,0.0,FUT,714.0,714.0,702.3,705.5,705.5,125,264.7,143700
2002-02-13,2002-03-28,FUTSTK,ITC,0.0,FUT,708.1,710.0,706.25,710.0,711.4,12,25.51,5100
2002-02-13,2002-04-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,713.65,717.8,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,L&T,0.0,FUT,212.1,212.5,208.5,209.35,209.35,433,908.61,1244000
2002-02-13,2002-03-28,FUTSTK,L&T,0.0,FUT,212.0,212.0,210.35,210.7,210.7,31,65.48,45000
2002-02-13,2002-04-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,199.05,212.4,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,M&M,0.0,FUT,127.5,127.5,125.0,126.0,126.0,173,545.45,932500
2002-02-13,2002-03-28,FUTSTK,M&M,0.0,FUT,127.4,130.5,127.0,127.0,126.65,3,9.62,45000
2002-02-13,2002-04-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,118.95,127.8,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,MTNL,0.0,FUT,145.75,159.65,144.5,155.95,155.95,945,2331.23,576000
2002-02-13,2002-03-28,FUTSTK,MTNL,0.0,FUT,148.0,159.3,148.0,159.3,157.7,4,9.9,11200
2002-02-13,2002-04-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,117.9,159.15,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,RANBAXY,0.0,FUT,754.0,764.9,752.15,760.8,760.8,404,1531.61,227500
2002-02-13,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,752.0,761.0,752.0,761.0,766.4,2,7.56,6000
2002-02-13,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,742.95,773.3,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,RELIANCE,0.0,FUT,314.0,315.85,312.5,313.15,313.15,2097,3954.57,3064200
2002-02-13,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,315.15,317.25,315.0,315.0,315.0,16,30.35,47400
2002-02-13,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,308.45,317.15,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,RELPETRO,0.0,FUT,30.65,31.4,30.35,31.15,31.15,1798,2390.96,16735600
2002-02-13,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,30.95,31.6,30.7,31.45,31.45,246,330.04,3130400
2002-02-13,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,31.4,31.55,31.4,31.55,31.55,7,9.47,94600
2002-02-13,2002-02-28,FUTSTK,SATYAMCOMP,0.0,FUT,290.5,294.7,288.2,290.85,290.85,5028,17569.36,3986400
2002-02-13,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,291.0,295.0,289.75,291.7,291.7,56,196.28,110400
2002-02-13,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,295.0,295.0,293.0,293.0,295.15,5,17.67,6000
2002-02-13,2002-02-28,FUTSTK,SBIN,0.0,FUT,244.0,252.4,243.2,246.6,246.6,1257,3123.7,1441000
2002-02-13,2002-03-28,FUTSTK,SBIN,0.0,FUT,249.0,250.0,247.1,250.0,250.0,6,14.93,12000
2002-02-13,2002-04-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,215.85,249.95,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,STROPTICAL,0.0,FUT,139.1,142.4,138.1,138.65,138.65,914,769.0,1657800
2002-02-13,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,140.0,143.9,139.2,139.6,139.6,36,30.45,58200
2002-02-13,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,145.95,140.3,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,TATAPOWER,0.0,FUT,132.05,132.6,129.05,129.3,129.3,204,425.6,915200
2002-02-13,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,131.95,132.0,131.0,131.0,129.8,6,12.65,25600
2002-02-13,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,118.85,130.95,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,TATATEA,0.0,FUT,176.0,179.9,175.0,175.1,175.1,66,128.78,344300
2002-02-13,2002-03-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,175.5,176.1,0,0.0,5500
2002-02-13,2002-04-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.25,177.7,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,TELCO,0.0,FUT,140.0,141.9,138.15,139.0,139.0,538,2484.78,2607000
2002-02-13,2002-03-28,FUTSTK,TELCO,0.0,FUT,139.0,139.0,136.0,136.7,136.7,58,262.76,1062600
2002-02-13,2002-04-25,FUTSTK,TELCO,0.0,FUT,135.0,138.45,135.0,138.45,144.15,4,18.09,211200
2002-02-13,2002-02-28,FUTSTK,TISCO,0.0,FUT,106.7,107.0,104.65,105.4,105.4,224,425.93,1252800
2002-02-13,2002-03-28,FUTSTK,TISCO,0.0,FUT,106.4,106.9,106.0,106.55,106.55,9,17.22,264600
2002-02-13,2002-04-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,103.0,106.75,0,0.0,0
2002-02-13,2002-02-28,FUTSTK,VSNL,0.0,FUT,168.95,176.4,167.0,175.0,175.0,1162,1410.02,693000
2002-02-13,2002-03-28,FUTSTK,VSNL,0.0,FUT,168.5,175.5,168.5,174.8,174.8,157,190.68,113400
2002-02-13,2002-04-25,FUTSTK,VSNL,0.0,FUT,169.0,175.9,169.0,173.8,179.8,54,65.34,44100
2002-02-13,2002-02-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,170.0,159.45,0,0.0,1400
2002-02-13,2002-02-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,123.0,139.55,0,0.0,7800
2002-02-13,2002-02-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,110.0,119.7,0,0.0,6400
2002-02-13,2002-02-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.0,100.0,0,0.0,15400
2002-02-13,2002-02-28,OPTIDX,NIFTY,1060.0,CE,77.8,80.0,73.0,73.0,73.0,5,11.38,30200
2002-02-13,2002-02-28,OPTIDX,NIFTY,1080.0,CE,53.5,61.95,52.0,52.4,52.4,17,38.61,65600
2002-02-13,2002-02-28,OPTIDX,NIFTY,1100.0,CE,42.0,45.0,37.0,37.9,37.9,62,141.5,93400
2002-02-13,2002-02-28,OPTIDX,NIFTY,1120.0,CE,25.9,29.5,23.8,24.3,24.3,39,89.47,54400
2002-02-13,2002-02-28,OPTIDX,NIFTY,1140.0,CE,18.0,19.0,14.5,15.7,15.7,104,240.6,141800
2002-02-13,2002-02-28,OPTIDX,NIFTY,1160.0,CE,12.0,12.0,9.0,9.05,9.05,45,105.32,52400
2002-02-13,2002-02-28,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,4.8,6.15,0,0.0,0
2002-02-13,2002-02-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,1400
2002-02-13,2002-02-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,15200
2002-02-13,2002-02-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.65,0.1,0,0.0,11400
2002-02-13,2002-02-28,OPTIDX,NIFTY,1040.0,PE,1.25,1.25,1.25,1.25,1.25,1,2.08,28600
2002-02-13,2002-02-28,OPTIDX,NIFTY,1060.0,PE,1.75,3.3,1.75,3.3,3.3,9,19.11,28400
2002-02-13,2002-02-28,OPTIDX,NIFTY,1080.0,PE,5.0,5.0,3.5,3.5,3.5,19,41.18,70200
2002-02-13,2002-02-28,OPTIDX,NIFTY,1100.0,PE,9.0,10.7,6.0,7.4,7.4,40,88.62,40400
2002-02-13,2002-02-28,OPTIDX,NIFTY,1120.0,PE,17.95,17.95,10.5,15.75,15.75,38,86.19,16600
2002-02-13,2002-02-28,OPTIDX,NIFTY,1140.0,PE,24.3,25.5,19.0,25.25,25.25,11,25.59,4800
2002-02-13,2002-02-28,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,39.5,31.25,0,0.0,1600
2002-02-13,2002-02-28,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,49.05,45.85,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,168.85,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,149.6,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,130.7,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,112.35,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,29.9,94.85,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,78.5,0,0.0,400
2002-02-13,2002-03-28,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,30.95,63.55,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,34.75,50.2,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,31.0,38.7,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,11.5,29.05,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,16.55,21.25,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.4,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.85,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.45,1.7,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,3.1,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,47.35,5.3,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,51.9,8.7,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,49.65,13.45,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,55.25,19.85,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,53.05,28.05,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.15,38.15,0,0.0,0
2002-02-13,2002-03-28,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,52.85,50.05,0,0.0,0
2002-02-13,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,124.5,0,0.0,0
2002-02-13,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,108.0,0,0.0,0
2002-02-13,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,92.5,0,0.0,0
2002-02-13,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,78.15,0,0.0,0
2002-02-13,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,22.5,65.1,0,0.0,0
2002-02-13,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,27.3,53.5,0,0.0,0
2002-02-13,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,19.4,43.25,0,0.0,0
2002-02-13,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,27.15,34.5,0,0.0,0
2002-02-13,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,6.1,0,0.0,0
2002-02-13,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,9.15,0,0.0,0
2002-02-13,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,13.2,0,0.0,0
2002-02-13,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,36.9,18.4,0,0.0,0
2002-02-13,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.3,24.9,0,0.0,0
2002-02-13,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,32.85,0,0.0,0
2002-02-13,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,42.15,0,0.0,0
2002-02-13,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,52.95,0,0.0,0
2002-02-13,2002-02-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,22.15,45.8,0,0.0,0
2002-02-13,2002-02-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.3,35.9,0,0.0,0
2002-02-13,2002-02-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,25.25,26.15,0,0.0,1500
2002-02-13,2002-02-28,OPTSTK,ACC,150.0,CA,19.15,19.15,18.1,18.1,18.1,3,7.58,109500
2002-02-13,2002-02-28,OPTSTK,ACC,160.0,CA,14.0,14.0,10.3,11.4,11.4,43,110.82,279000
2002-02-13,2002-02-28,OPTSTK,ACC,170.0,CA,7.3,7.3,5.65,6.25,6.25,66,174.79,472500
2002-02-13,2002-02-28,OPTSTK,ACC,180.0,CA,3.9,3.95,3.05,3.4,3.4,35,96.32,456000
2002-02-13,2002-02-28,OPTSTK,ACC,190.0,CA,1.75,1.75,1.35,1.55,1.55,6,17.23,118500
2002-02-13,2002-02-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,1.0,0.25,0,0.0,1500
2002-02-13,2002-02-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,1500
2002-02-13,2002-02-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.3,0.05,0,0.0,0
2002-02-13,2002-02-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.8,0.3,0,0.0,39000
2002-02-13,2002-02-28,OPTSTK,ACC,150.0,PA,1.45,1.45,1.05,1.3,1.3,12,27.21,138000
2002-02-13,2002-02-28,OPTSTK,ACC,160.0,PA,3.75,4.25,3.75,4.15,4.15,19,46.73,105000
2002-02-13,2002-02-28,OPTSTK,ACC,170.0,PA,9.0,9.0,8.1,8.95,8.95,6,16.08,31500
2002-02-13,2002-02-28,OPTSTK,ACC,180.0,PA,15.0,15.0,15.0,15.0,15.0,1,2.92,0
2002-02-13,2002-02-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,19.75,24.65,0,0.0,3000
2002-02-13,2002-02-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,25.2,34.1,0,0.0,0
2002-02-13,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,47.1,0,0.0,0
2002-02-13,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,37.75,0,0.0,0
2002-02-13,2002-03-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.25,29.05,0,0.0,0
2002-02-13,2002-03-28,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,7.2,21.35,0,0.0,0
2002-02-13,2002-03-28,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,4.4,15.0,0,0.0,0
2002-02-13,2002-03-28,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,9.0,10.0,0,0.0,1500
2002-02-13,2002-03-28,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,8.65,6.4,0,0.0,0
2002-02-13,2002-03-28,OPTSTK,ACC,190.0,CA,2.0,2.0,2.0,2.0,2.0,2,5.76,3000
2002-02-13,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,6.95,2.3,0,0.0,0
2002-02-13,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.25,0,0.0,0
2002-02-13,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.75,0,0.0,0
2002-02-13,2002-03-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,9.55,1.9,0,0.0,0
2002-02-13,2002-03-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,15.25,4.05,0,0.0,0
2002-02-13,2002-03-28,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,22.25,7.55,0,0.0,0
2002-02-13,2002-03-28,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,24.55,12.45,0,0.0,0
2002-02-13,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,29.15,18.7,0,0.0,0
2002-02-13,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,26.1,0,0.0,0
2002-02-13,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,34.35,0,0.0,0
2002-02-13,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,31.85,0,0.0,0
2002-02-13,2002-04-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.1,24.75,0,0.0,0
2002-02-13,2002-04-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.8,18.75,0,0.0,0
2002-02-13,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,13.45,13.85,0,0.0,0
2002-02-13,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,10.0,0,0.0,0
2002-02-13,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,7.05,0,0.0,0
2002-02-13,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,3.45,0,0.0,0
2002-02-13,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,6.15,0,0.0,0
2002-02-13,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,9.9,0,0.0,0
2002-02-13,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,14.8,0,0.0,0
2002-02-13,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,20.7,0,0.0,0
2002-02-13,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,27.55,0,0.0,0
2002-02-13,2002-02-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,55.5,99.4,0,0.0,0
2002-02-13,2002-02-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,41.6,79.55,0,0.0,0
2002-02-13,2002-02-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,30.05,60.05,0,0.0,0
2002-02-13,2002-02-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,21.0,41.65,0,0.0,0
2002-02-13,2002-02-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,14.15,25.8,0,0.0,0
2002-02-13,2002-02-28,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,20.0,13.95,0,0.0,800
2002-02-13,2002-02-28,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,10.0,6.5,0,0.0,1600
2002-02-13,2002-02-28,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,6.0,2.6,0,0.0,800
2002-02-13,2002-02-28,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,8.95,0.9,0,0.0,0
2002-02-13,2002-02-28,OPTSTK,BAJAJAUTO,340.0,PA,0.0,0.0,0.0,7.05,0.05,0,0.0,0
2002-02-13,2002-02-28,OPTSTK,BAJAJAUTO,360.0,PA,0.0,0.0,0.0,12.75,0.1,0,0.0,0
2002-02-13,2002-02-28,OPTSTK,BAJAJAUTO,380.0,PA,0.0,0.0,0.0,20.8,0.45,0,0.0,0
2002-02-13,2002-02-28,OPTSTK,BAJAJAUTO,400.0,PA,0.0,0.0,0.0,31.3,1.95,0,0.0,0
2002-02-13,2002-02-28,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,44.1,6.05,0,0.0,0
