Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-07-03,2025-09-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,19.6,16.65,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,300.0,CE,2.1,2.3,1.55,1.7,1.7,305,285408940.0,1054000
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.3,0.3,0.25,0.25,0.5,2,1396705.0,58900
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,19.95,26.05,0,0.0,34100
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,29.0,38.3,0,0.0,12400
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,250.0,CE,26.5,27.5,25.0,25.45,25.45,94,80474915.0,1243100
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,265.0,CE,15.0,15.65,13.5,14.05,14.05,34,29458370.0,449500
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,287.5,CE,4.05,4.95,3.75,3.95,3.95,28,25313825.0,139500
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.5,0.5,0.45,0.45,1.2,11,8029310.0,263500
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.25,0.25,0.2,0.2,0.3,4,2730635.0,471200
2025-07-03,2025-09-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,12.85,10.55,0,0.0,0
2025-07-03,2025-09-30,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,63.45,59.05,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,8.3,28.7,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,48.75,44.45,0,0.0,390600
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,257.5,CE,20.35,20.55,19.05,19.35,19.35,11,9460735.0,40300
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,267.5,CE,12.0,12.0,12.0,12.0,12.0,1,866450.0,21700
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,275.0,CE,9.4,10.15,7.9,8.4,8.4,846,744301940.0,2960500
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,285.0,CE,5.3,5.75,4.3,4.5,4.5,279,250760395.0,905200
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,305.0,CE,1.4,1.4,1.1,1.25,1.25,15,14241400.0,62000
2025-07-03,2025-09-30,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,28.15,29.75,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,76.2,73.55,0,0.0,145700
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,270.0,PE,9.5,10.1,9.5,10.1,14.9,2,1734760.0,12400
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,265.0,PE,0.0,0.0,0.0,45.6,12.6,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,290.0,PE,17.5,19.45,17.5,19.45,19.45,8,7653590.0,210800
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,0.3,0.2,0,0.0,83700
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,9.55,32.05,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,0.35,0.35,0.3,0.35,0.35,8,5712215.0,861800
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,8.55,11.6,0,0.0,9300
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,282.5,PE,0.0,0.0,0.0,13.35,17.35,0,0.0,71300
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,252.5,PE,1.8,1.85,1.8,1.85,4.2,4,3153475.0,31000
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,255.0,PE,0.0,0.0,0.0,37.85,8.7,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,40.0,46.8,0,0.0,3100
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,38.0,31.3,0,0.0,111600
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,277.5,CE,8.3,8.8,6.9,7.2,7.2,341,301586445.0,641700
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,295.0,CE,2.8,3.05,2.2,2.4,2.4,105,96840125.0,620000
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,255.0,PE,2.4,2.45,2.0,2.25,2.25,77,61391935.0,523900
2025-07-03,2025-09-30,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,28.8,25.25,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,8.55,8.55,0,0.0,3100
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,265.0,CE,0.0,0.0,0.0,6.2,22.7,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,39.85,39.9,0,0.0,120900
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,310.0,CE,1.2,1.2,0.8,0.9,0.9,151,145570575.0,601400
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,10.95,35.6,0,0.0,0
2025-07-03,2025-09-30,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,22.6,23.85,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,30.65,5.75,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,265.0,PE,4.7,5.15,4.15,4.8,4.8,136,113682115.0,666500
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,5.5,10.0,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,350300
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,0.85,0.15,0,0.0,12400
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,1.0,1.05,0.9,0.95,0.95,44,33548665.0,365800
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,287.5,PE,16.25,16.25,16.25,16.25,20.65,1,941625.0,12400
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.5,0.5,0.45,0.45,2.05,4,2795735.0,58900
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,58.05,20.15,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,46.95,36.9,0,0.0,0
2025-07-03,2025-09-30,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,9.9,10.4,0,0.0,0
2025-07-03,2025-09-30,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,13.45,14.15,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,280.0,CE,7.1,7.75,5.85,6.25,6.25,571,507337010.0,2941900
2025-07-03,2025-09-30,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,3.15,3.2,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,7.9,10.55,0,0.0,15500
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,267.5,PE,5.6,6.0,5.1,5.75,5.75,26,22014340.0,161200
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,55800
2025-07-03,2025-09-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,15.95,13.3,0,0.0,0
2025-07-03,2025-09-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,23.85,20.6,0,0.0,0
2025-07-03,2025-09-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,34.4,30.6,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,272.5,CE,10.05,10.7,9.05,9.5,9.5,81,70928000.0,207700
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,12.25,12.8,10.45,10.85,10.85,255,222325955.0,1491100
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,18.5,18.75,16.9,17.15,17.15,27,23244420.0,737800
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,36.0,36.4,34.8,36.4,35.5,15,12814780.0,1382600
2025-07-03,2025-07-31,FUTSTK,ABCAPITAL,,,276.4,277.0,273.05,274.15,274.15,2419,2061303305.0,53270400
2025-07-03,2025-09-30,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,34.35,36.25,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,21.2,2.7,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,277.5,PE,10.1,10.85,9.55,10.55,10.55,133,118518735.0,220100
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,9300
2025-07-03,2025-09-30,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,40.7,36.7,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,26.0,25.6,0,0.0,6200
2025-07-03,2025-09-30,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,7.05,7.35,0,0.0,0
2025-07-03,2025-08-28,FUTSTK,ABCAPITAL,,,277.0,278.2,274.75,275.7,275.7,72,61630480.0,1329900
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,51.5,53.9,0,0.0,117800
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,0.0,0.0,0.0,21.45,25.45,0,0.0,12400
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,290.0,CE,4.05,4.25,3.05,3.3,3.3,385,350285430.0,2489300
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,63.4,26.25,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,69.8,34.05,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,63.1,40.75,0,0.0,0
2025-07-03,2025-09-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,17.65,18.65,0,0.0,0
2025-07-03,2025-09-30,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,48.4,50.95,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,6.0,13.4,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,49.75,49.15,0,0.0,12400
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,15.8,16.25,15.65,15.75,15.75,8,6904320.0,83700
2025-07-03,2025-08-28,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,6.25,17.6,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,74400
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.6,0.75,0.55,0.65,1.8,40,29836570.0,957900
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,262.5,PE,4.25,4.25,3.55,3.95,3.95,27,22295975.0,96100
2025-07-03,2025-07-31,OPTSTK,ABCAPITAL,280.0,PE,11.65,12.7,10.9,12.1,12.1,123,111227225.0,709900
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,65.25,63.4,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,740.0,PE,1.15,2.0,1.15,2.0,11.9,11,5508405.0,44550
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,8.65,8.65,6.7,6.7,6.7,50,27263486.25,212625
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,63.95,55.05,0,0.0,0
2025-07-03,2025-08-28,FUTSTK,ADANIENSOL,,,887.5,888.65,876.5,885.55,885.55,181,108010428.75,471825
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,80.0,78.7,0,0.0,0
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.45,206.55,0,0.0,0
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,198.35,202.15,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,130.7,130.7,130.7,130.7,141.95,1,763222.5,109350
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,136.1,126.2,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,107.05,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,132.45,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,31.5,45.05,0,0.0,675
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,111.6,111.75,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,18.9,19.0,15.3,17.7,17.7,212,134108595.0,139050
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,150.2,151.95,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,12.6,13.55,11.35,12.55,12.55,166,106704573.75,119475
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,118.8,120.95,114.35,120.95,134.7,5,2961090.0,16200
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,106.85,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,105.75,95.05,0,0.0,0
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,69.35,68.0,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,5.6,5.6,4.0,4.6,4.6,152,103089307.5,325350
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,129.65,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,3.2,3.3,2.5,2.55,2.55,30,15450682.5,189000
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,72.65,64.85,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,11.2,12.9,10.4,10.55,10.55,69,38726032.5,94500
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,16.75,19.15,15.4,15.65,15.65,82,47439438.75,176850
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,1.35,8.65,0,0.0,54675
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,65.9,68.9,65.9,68.9,92.85,2,1197990.0,15525
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,63.95,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,130.6,119.35,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,117.35,117.95,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,27.5,27.5,21.35,24.5,24.5,723,451016775.0,585225
2025-07-03,2025-09-30,FUTSTK,ADANIENSOL,,,0.0,0.0,0.0,896.8,888.45,0,0.0,12825
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,89.8,105.8,0,0.0,32400
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,47.95,47.95,39.0,44.0,44.0,186,113261017.5,193050
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,56.7,0,0.0,0
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,129.75,130.65,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,6.05,7.0,5.6,6.3,6.3,21,13981646.25,62775
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,122.4,87.4,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,46.6,50.0,42.2,42.65,42.65,90,57428898.75,165375
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,70.8,70.8,70.8,70.8,97.65,1,682290.0,17550
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,40.0,57.2,0,0.0,2025
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,161.4,151.1,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,24.8,27.45,22.2,22.65,22.65,130,77617102.5,247050
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,2.4,2.65,2.2,2.3,14.85,34,23922573.75,112050
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,70.7,0,0.0,0
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,42.1,36.2,0,0.0,0
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,91.55,82.95,0,0.0,0
2025-07-03,2025-07-31,FUTSTK,ADANIENSOL,,,883.0,883.9,871.35,880.6,880.6,1659,983185391.25,18189225
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,180.35,160.45,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,92.35,111.65,0,0.0,31050
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,35.0,37.75,31.25,31.8,31.8,165,101838870.0,189000
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,173.05,175.75,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,8.45,9.8,7.75,9.0,9.0,176,115103126.25,378675
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,56.1,49.25,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,37.1,37.1,29.1,33.25,33.25,1101,677986908.75,401625
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,46.95,0,0.0,0
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,112.75,103.45,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,56.6,58.15,51.65,55.0,81.0,12,7242682.5,47250
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,81.55,80.6,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,83.45,73.55,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,97.3,96.85,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,33.05,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,155.4,0,0.0,0
2025-07-03,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,51.0,83.95,0,0.0,4050
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,95.55,95.1,0,0.0,0
2025-07-03,2025-09-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,188.6,177.95,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,56.0,60.75,55.5,55.5,55.5,7,4615852.5,18225
2025-07-03,2025-07-31,OPTSTK,BSOFT,370.0,PE,0.0,0.0,0.0,1.0,1.35,0,0.0,50700
2025-07-03,2025-07-31,OPTSTK,BSOFT,420.0,PE,7.0,7.6,6.85,7.6,7.6,105,58314230.0,349700
2025-07-03,2025-07-31,OPTSTK,BSOFT,425.0,PE,9.1,9.5,8.5,9.2,9.2,25,14099995.0,88400
2025-07-03,2025-07-31,OPTSTK,BSOFT,430.0,PE,10.95,11.4,10.3,11.3,11.3,69,39542685.0,507000
2025-07-03,2025-07-31,OPTSTK,BSOFT,490.0,CE,2.8,2.95,2.35,2.45,2.45,45,28816840.0,248300
2025-07-03,2025-07-31,OPTSTK,BSOFT,415.0,CE,0.0,0.0,0.0,28.4,34.75,0,0.0,3900
2025-07-03,2025-07-31,OPTSTK,BSOFT,480.0,PE,43.3,43.4,43.3,43.4,46.5,6,4081870.0,26000
2025-07-03,2025-07-31,OPTSTK,BSOFT,405.0,PE,3.6,3.95,3.55,3.8,3.8,15,7968740.0,72800
2025-07-03,2025-07-31,OPTSTK,BSOFT,460.0,CE,9.2,9.55,7.7,7.9,7.9,296,180373440.0,1253200
2025-07-03,2025-07-31,OPTSTK,BSOFT,475.0,PE,0.0,0.0,0.0,61.55,42.65,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,BSOFT,455.0,PE,0.0,0.0,0.0,31.55,28.65,0,0.0,1300
2025-07-03,2025-07-31,OPTSTK,BSOFT,425.0,CE,24.0,24.2,23.15,24.2,28.4,5,2917395.0,42900
2025-07-03,2025-07-31,OPTSTK,BSOFT,380.0,CE,0.0,0.0,0.0,41.9,62.3,0,0.0,1300
2025-07-03,2025-07-31,OPTSTK,BSOFT,370.0,CE,0.0,0.0,0.0,51.65,71.35,0,0.0,0
2025-07-03,2025-07-31,OPTSTK,BSOFT,360.0,CE,80.0,80.05,80.0,80.0,80.7,12,6864065.0,28600
2025-07-03,2025-07-31,OPTSTK,BSOFT,440.0,PE,15.65,16.55,14.9,16.0,16.0,206,121994730.0,474500
