Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-02-21,2011-03-31,FUTSTK,3IINFOTECH,0.0,FUT,44.1,44.9,43.75,44.6,44.6,246,436.7,1424000
2011-02-21,2011-04-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,49.0,44.9,0,0.0,12000
2011-02-21,2011-02-24,FUTSTK,ABAN,0.0,FUT,567.8,571.7,546.75,565.6,565.6,5691,7970.98,1290500
2011-02-21,2011-03-31,FUTSTK,ABAN,0.0,FUT,569.75,574.75,548.85,567.6,567.6,1795,2525.55,1218500
2011-02-21,2011-04-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,585.1,573.2,0,0.0,3500
2011-02-21,2011-02-24,FUTSTK,ABB,0.0,FUT,668.0,668.0,642.75,662.0,662.0,1119,1848.67,710250
2011-02-21,2011-03-31,FUTSTK,ABB,0.0,FUT,655.55,662.95,651.0,658.45,658.45,769,1265.48,174250
2011-02-21,2011-04-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,738.8,674.65,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,ABGSHIP,0.0,FUT,361.95,369.85,355.1,368.6,368.6,2593,9384.99,1783000
2011-02-21,2011-03-31,FUTSTK,ABGSHIP,0.0,FUT,362.1,372.1,358.0,371.75,371.75,1200,4356.06,1572000
2011-02-21,2011-04-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,372.65,374.75,0,0.0,1000
2011-02-21,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,770.0,786.0,755.05,780.4,780.4,591,1144.42,866500
2011-02-21,2011-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,766.5,790.3,765.0,786.75,786.75,356,694.21,102750
2011-02-21,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,800.0,794.65,0,0.0,250
2011-02-21,2011-02-24,FUTSTK,ACC,0.0,FUT,988.95,1006.5,987.3,1002.15,1002.15,3206,7980.74,2238000
2011-02-21,2011-03-31,FUTSTK,ACC,0.0,FUT,965.0,977.1,958.15,973.35,973.35,1459,3523.49,474500
2011-02-21,2011-04-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,992.25,1019.35,0,0.0,250
2011-02-21,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,615.0,628.7,614.55,626.6,626.6,568,1756.8,1349500
2011-02-21,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,620.85,631.4,617.95,628.85,628.85,464,1440.91,349500
2011-02-21,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,626.5,639.05,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,123.75,123.75,122.0,123.05,123.05,626,1536.63,2100000
2011-02-21,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,123.4,124.05,123.0,123.9,123.9,488,1205.46,1244000
2011-02-21,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,128.95,125.15,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,ALBK,0.0,FUT,209.35,210.5,203.25,209.65,209.65,566,1170.15,941000
2011-02-21,2011-03-31,FUTSTK,ALBK,0.0,FUT,211.7,211.9,204.1,210.85,210.85,274,569.97,393000
2011-02-21,2011-04-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,216.5,212.6,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,22.65,22.85,22.1,22.75,22.75,1126,2524.59,38820000
2011-02-21,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,22.75,23.0,22.3,22.9,22.9,628,1418.49,13460000
2011-02-21,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,23.1,23.05,0,0.0,250000
2011-02-21,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,124.9,127.2,123.65,126.7,126.7,1783,4474.56,7836000
2011-02-21,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,125.1,127.2,123.9,126.5,126.5,1029,2579.42,3826000
2011-02-21,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,135.25,128.35,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,149.5,150.8,147.1,150.2,150.2,590,1756.22,2276000
2011-02-21,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,149.25,151.9,148.15,151.25,151.25,182,546.49,714000
2011-02-21,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.4,152.2,0,0.0,8000
2011-02-21,2011-02-24,FUTSTK,APIL,0.0,FUT,560.25,571.05,549.0,563.8,563.8,601,1673.05,235500
2011-02-21,2011-03-31,FUTSTK,APIL,0.0,FUT,560.7,575.0,555.0,572.0,572.0,48,134.99,25000
2011-02-21,2011-04-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,601.6,576.6,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,56.85,59.0,55.2,58.7,58.7,1119,2554.37,15472000
2011-02-21,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,57.0,59.3,55.65,59.05,59.05,449,1026.79,2328000
2011-02-21,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,57.0,59.75,56.55,59.75,59.75,7,16.27,52000
2011-02-21,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,284.5,287.5,278.6,283.65,283.65,670,1892.38,761000
2011-02-21,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,285.0,287.15,281.7,285.95,285.95,308,876.65,258000
2011-02-21,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,322.6,288.25,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,50.8,51.15,49.4,50.65,50.65,1454,2914.3,9980000
2011-02-21,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,51.3,51.3,49.8,51.05,51.05,598,1208.13,2896000
2011-02-21,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,52.0,52.0,50.45,51.4,51.4,16,32.68,44000
2011-02-21,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2606.4,2613.65,2511.0,2577.15,2577.15,182,583.95,76500
2011-02-21,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2636.55,2636.6,2531.0,2580.15,2580.15,145,468.72,10375
2011-02-21,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2630.0,2615.45,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,224.3,231.45,218.0,230.9,230.9,1292,3658.18,2123750
2011-02-21,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,223.0,232.9,219.1,232.25,232.25,844,2402.82,1400000
2011-02-21,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,229.0,234.6,0,0.0,5000
2011-02-21,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1287.35,1313.9,1276.45,1310.35,1310.35,7479,24259.77,1650500
2011-02-21,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1297.25,1318.75,1282.0,1315.75,1315.75,1579,5142.13,1032250
2011-02-21,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1287.0,1329.65,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1342.05,1345.6,1316.2,1339.7,1339.7,2068,6875.86,1327250
2011-02-21,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1346.0,1350.0,1323.0,1344.45,1344.45,1103,3674.06,523250
2011-02-21,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1350.0,1358.95,0,0.0,750
2011-02-21,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,74.5,74.5,72.4,74.25,74.25,2221,3264.45,6720000
2011-02-21,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,74.15,74.45,72.4,74.25,74.25,980,1440.65,4786000
2011-02-21,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,74.0,74.8,73.55,74.6,74.6,16,23.68,90000
2011-02-21,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,743.1,759.0,735.0,749.4,749.4,25,46.52,67000
2011-02-21,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,745.05,760.0,743.0,760.0,760.0,15,28.09,6000
2011-02-21,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,742.1,765.6,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,73.5,75.1,72.85,74.9,74.9,1449,4290.34,20116000
2011-02-21,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,73.75,75.65,73.3,75.45,75.45,843,2509.66,4176000
2011-02-21,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,74.75,76.05,0,0.0,8000
2011-02-21,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,907.95,908.8,875.3,905.0,905.0,3430,7651.99,688000
2011-02-21,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,903.25,910.0,875.75,904.85,904.85,1359,3032.38,401750
2011-02-21,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,929.45,917.9,0,0.0,250
2011-02-21,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,441.9,446.9,435.35,443.95,443.95,1748,3851.37,1852500
2011-02-21,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,441.25,447.7,437.3,445.4,445.4,506,1117.66,500500
2011-02-21,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,471.25,453.15,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,342.4,353.8,338.75,351.65,351.65,358,1247.02,238000
2011-02-21,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,342.7,354.8,341.95,353.25,353.25,40,140.09,35000
2011-02-21,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,355.0,358.15,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,BEL,0.0,FUT,1663.15,1679.85,1651.0,1667.0,1667.0,136,282.73,52125
2011-02-21,2011-03-31,FUTSTK,BEL,0.0,FUT,1674.0,1703.9,1660.0,1680.2,1680.2,50,104.61,6875
2011-02-21,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1690.65,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,BEML,0.0,FUT,664.5,675.2,654.15,671.1,671.1,332,550.3,311500
2011-02-21,2011-03-31,FUTSTK,BEML,0.0,FUT,670.0,679.75,659.9,676.0,676.0,149,248.72,51250
2011-02-21,2011-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,711.2,679.6,0,0.0,750
2011-02-21,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,512.5,514.9,485.85,499.65,499.65,1444,1800.09,572750
2011-02-21,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,517.6,517.6,490.0,503.15,503.15,646,811.43,217500
2011-02-21,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,479.0,506.1,0,0.0,250
2011-02-21,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,320.0,323.5,311.8,322.35,322.35,2724,8645.28,3795000
2011-02-21,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,319.0,325.15,314.1,324.7,324.7,2216,7082.01,2834000
2011-02-21,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,352.7,327.65,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,331.8,333.1,327.05,331.35,331.35,3559,11760.49,10348000
2011-02-21,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,332.0,334.6,328.7,332.85,332.85,1643,5456.75,6302000
2011-02-21,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,333.95,333.95,333.95,333.95,336.45,1,3.33,13000
2011-02-21,2011-02-24,FUTSTK,BHEL,0.0,FUT,2102.95,2129.0,2082.75,2117.95,2117.95,7794,20578.39,1907375
2011-02-21,2011-03-31,FUTSTK,BHEL,0.0,FUT,2105.0,2133.2,2090.0,2124.25,2124.25,3849,10199.19,855625
2011-02-21,2011-04-28,FUTSTK,BHEL,0.0,FUT,2127.95,2140.0,2114.15,2121.25,2149.7,8,21.25,2250
2011-02-21,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,401.5,413.5,396.0,411.7,411.7,1249,2535.89,751500
2011-02-21,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,402.0,416.5,399.05,415.2,415.2,246,502.8,142000
2011-02-21,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,405.65,405.65,405.65,405.65,418.4,2,4.05,16500
2011-02-21,2011-02-24,FUTSTK,BIOCON,0.0,FUT,337.75,338.3,326.3,336.95,336.95,746,2480.45,1739000
2011-02-21,2011-03-31,FUTSTK,BIOCON,0.0,FUT,337.15,340.7,329.5,339.3,339.3,292,979.36,314000
2011-02-21,2011-04-28,FUTSTK,BIOCON,0.0,FUT,336.25,336.25,336.25,336.25,343.2,1,3.36,5000
2011-02-21,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,347.0,365.65,338.0,363.95,363.95,683,1198.37,432500
2011-02-21,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,348.8,367.5,341.0,366.2,366.2,154,271.02,88500
2011-02-21,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,300.0,370.1,0,0.0,500
2011-02-21,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,6020.0,6034.0,6010.0,6018.0,6018.0,39,293.67,8875
2011-02-21,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6095.0,6095.0,6026.35,6062.75,6062.75,35,265.47,3750
2011-02-21,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6110.45,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,BPCL,0.0,FUT,587.0,591.9,577.5,590.0,590.0,1376,4013.55,1343500
2011-02-21,2011-03-31,FUTSTK,BPCL,0.0,FUT,590.0,595.9,582.0,593.65,593.65,748,2193.78,398500
2011-02-21,2011-04-28,FUTSTK,BPCL,0.0,FUT,590.0,590.0,585.2,585.45,599.75,4,11.74,3000
2011-02-21,2011-02-24,FUTSTK,BRFL,0.0,FUT,242.0,249.5,235.2,247.85,247.85,2327,5678.54,7145000
2011-02-21,2011-03-31,FUTSTK,BRFL,0.0,FUT,243.25,251.0,236.9,249.45,249.45,1075,2641.82,1141000
2011-02-21,2011-04-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.2,251.65,0,0.0,2000
2011-02-21,2011-02-24,FUTSTK,CAIRN,0.0,FUT,317.55,320.25,314.55,319.3,319.3,3884,12329.72,8034000
2011-02-21,2011-03-31,FUTSTK,CAIRN,0.0,FUT,318.5,322.7,317.05,321.65,321.65,2453,7839.36,7192000
2011-02-21,2011-04-28,FUTSTK,CAIRN,0.0,FUT,321.7,323.0,320.95,323.0,323.0,10,32.22,32000
2011-02-21,2011-02-24,FUTSTK,CANBK,0.0,FUT,583.15,603.9,577.0,600.1,600.1,2315,6831.32,1045000
2011-02-21,2011-03-31,FUTSTK,CANBK,0.0,FUT,586.05,606.4,582.85,602.4,602.4,382,1134.33,213500
2011-02-21,2011-04-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,591.0,610.75,0,0.0,1500
2011-02-21,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,157.0,159.2,153.05,158.2,158.2,637,991.45,1933000
2011-02-21,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,156.5,160.45,154.5,159.5,159.5,364,569.17,478000
2011-02-21,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,177.05,160.75,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,343.15,343.55,330.7,341.7,341.7,2796,4710.14,3059000
2011-02-21,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,346.0,346.0,333.35,344.35,344.35,1858,3151.69,1170000
2011-02-21,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,341.5,341.5,341.5,341.5,346.3,1,1.7,2000
2011-02-21,2011-02-24,FUTSTK,CESC,0.0,FUT,302.0,307.8,300.25,307.0,307.0,133,202.63,532500
2011-02-21,2011-03-31,FUTSTK,CESC,0.0,FUT,304.0,309.9,304.0,308.9,308.9,44,67.43,46000
2011-02-21,2011-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,285.0,312.9,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,72.0,75.5,71.6,75.05,75.05,2560,7567.53,10144000
2011-02-21,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,72.95,75.95,72.35,75.55,75.55,603,1792.72,2516000
2011-02-21,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.65,76.0,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,200.1,203.95,194.05,197.85,197.85,871,1725.54,347000
2011-02-21,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,203.2,203.2,196.0,199.2,199.2,52,103.05,60000
2011-02-21,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.7,200.35,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,CIPLA,0.0,FUT,308.45,309.0,304.55,306.75,306.75,1146,3510.08,3625000
2011-02-21,2011-03-31,FUTSTK,CIPLA,0.0,FUT,307.6,310.0,306.8,309.1,309.1,280,862.85,617000
2011-02-21,2011-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,312.0,311.55,0,0.0,1000
2011-02-21,2011-02-24,FUTSTK,COLPAL,0.0,FUT,821.0,823.0,810.0,818.75,818.75,85,173.66,184250
2011-02-21,2011-03-31,FUTSTK,COLPAL,0.0,FUT,824.05,828.0,815.0,826.15,826.15,58,119.4,17250
2011-02-21,2011-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,829.9,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1101.0,1101.0,1,2.75,16500
2011-02-21,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1109.4,1109.4,1,2.77,1500
2011-02-21,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1118.9,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,299.5,302.45,299.0,301.3,301.3,2442,7349.82,1867000
2011-02-21,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,285.1,287.75,284.3,286.5,286.5,2115,6048.08,2326000
2011-02-21,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.3,305.45,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,267.0,268.9,260.2,267.15,267.15,328,866.88,905000
2011-02-21,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,270.45,270.45,262.1,269.05,269.05,150,398.76,207000
2011-02-21,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.55,270.3,0,0.0,0
2011-02-21,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,666.0,681.0,656.0,675.05,675.05,165,551.11,238000
2011-02-21,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,668.35,683.05,662.3,676.8,676.8,33,110.06,28500
2011-02-21,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,674.0,683.25,0,0.0,500
2011-02-21,2011-02-24,FUTSTK,DABUR,0.0,FUT,95.15,97.2,94.6,96.65,96.65,387,745.73,1830000
2011-02-21,2011-03-31,FUTSTK,DABUR,0.0,FUT,95.55,97.2,95.0,97.05,97.05,296,573.24,1520000
2011-02-21,2011-04-28,FUTSTK,DABUR,0.0,FUT,97.6,97.6,97.6,97.6,98.3,1,1.95,4000
2011-02-21,2011-02-24,FUTSTK,DCB,0.0,FUT,45.15,45.85,43.8,45.7,45.7,530,948.66,4616000
2011-02-21,2011-03-31,FUTSTK,DCB,0.0,FUT,45.25,46.15,44.3,46.0,46.0,203,366.88,1524000
2011-02-21,2011-04-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.3,46.35,0,0.0,4000
2011-02-21,2011-02-24,FUTSTK,DCHL,0.0,FUT,70.2,70.7,66.95,68.95,68.95,2323,3175.98,5740000
2011-02-21,2011-03-31,FUTSTK,DCHL,0.0,FUT,71.0,71.15,67.5,69.5,69.5,1999,2755.58,4212000
2011-02-21,2011-04-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.2,69.9,0,0.0,6000
2011-02-21,2011-02-24,FUTSTK,DENABANK,0.0,FUT,95.85,98.0,93.5,97.7,97.7,1835,3505.27,6128000
2011-02-21,2011-03-31,FUTSTK,DENABANK,0.0,FUT,96.0,98.65,94.2,98.35,98.35,523,1008.28,1172000
2011-02-21,2011-04-28,FUTSTK,DENABANK,0.0,FUT,96.8,96.8,96.8,96.8,99.05,1,1.93,6000
2011-02-21,2011-02-24,FUTSTK,DISHTV,0.0,FUT,59.4,59.7,57.3,58.9,58.9,2484,5820.8,7872000
2011-02-21,2011-03-31,FUTSTK,DISHTV,0.0,FUT,59.9,60.1,57.75,59.3,59.3,890,2110.43,3540000
2011-02-21,2011-04-28,FUTSTK,DISHTV,0.0,FUT,58.6,58.6,58.6,58.6,59.7,1,2.34,4000
2011-02-21,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,626.0,658.0,613.0,648.65,648.65,660,2103.95,507000
2011-02-21,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,625.25,661.9,623.0,649.05,649.05,197,623.87,209500
2011-02-21,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,675.15,658.0,0,0.0,6000
2011-02-21,2011-02-24,FUTSTK,DLF,0.0,FUT,232.15,233.25,225.2,232.0,232.0,15551,35597.88,12257000
2011-02-21,2011-03-31,FUTSTK,DLF,0.0,FUT,230.0,231.65,223.1,229.85,229.85,8043,18238.14,11974000
2011-02-21,2011-04-28,FUTSTK,DLF,0.0,FUT,228.95,229.9,223.05,229.9,229.9,52,117.52,66000
2011-02-21,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1529.9,1541.5,1498.1,1534.8,1534.8,2413,9172.31,612000
2011-02-21,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1541.5,1543.95,1504.1,1539.7,1539.7,1599,6102.94,583250
2011-02-21,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1524.0,1563.95,0,0.0,250
2011-02-21,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,491.95,516.0,483.75,511.6,511.6,5749,14405.57,2433000
2011-02-21,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,489.95,513.9,483.0,509.2,509.2,2442,6080.35,1321000
2011-02-21,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,485.9,509.9,485.9,507.05,507.05,12,29.79,8500
2011-02-21,2011-02-24,FUTSTK,EKC,0.0,FUT,75.2,76.35,73.6,75.85,75.85,341,510.06,3846000
2011-02-21,2011-03-31,FUTSTK,EKC,0.0,FUT,74.25,77.0,74.25,76.5,76.5,166,250.74,546000
2011-02-21,2011-04-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,78.35,77.0,0,0.0,4000
2011-02-21,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,119.45,119.45,113.0,116.55,116.55,903,1044.45,1964000
2011-02-21,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,120.3,120.3,113.95,117.5,117.5,594,692.54,624000
2011-02-21,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,117.5,117.5,117.5,117.5,117.5,1,1.17,2000
2011-02-21,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,106.45,109.65,106.45,108.85,108.85,1841,3988.06,8374000
2011-02-21,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,109.6,110.5,107.85,109.6,109.6,809,1765.6,2058000
2011-02-21,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,110.15,110.45,0,0.0,8000
2011-02-21,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,129.2,132.45,129.1,130.95,130.95,337,880.25,1126000
2011-02-21,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,131.3,132.75,129.8,131.65,131.65,202,530.42,424000
