Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-11,2013-01-31,FUTSTK,ABB,0.0,FUT,715.9,715.9,692.0,697.05,697.05,162,569.14,204000
2013-01-11,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1147.9,1153.0,1118.2,1122.55,1122.55,1486,4212.95,1725500
2013-01-11,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1145.6,1146.0,1128.5,1130.3,1130.3,25,70.83,37000
2013-01-11,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1174.5,1140.95,0,0.0,250
2013-01-11,2013-01-31,FUTSTK,ACC,0.0,FUT,1387.1,1390.0,1358.35,1363.45,1363.45,2113,7255.28,832000
2013-01-11,2013-02-28,FUTSTK,ACC,0.0,FUT,1382.15,1397.3,1370.0,1372.2,1372.2,59,203.8,40500
2013-01-11,2013-03-28,FUTSTK,ACC,0.0,FUT,1435.35,1435.35,1435.35,1435.35,1386.6,1,3.58,13250
2013-01-11,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,272.75,274.0,261.0,263.1,263.1,1599,8547.38,5846000
2013-01-11,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,275.8,275.8,264.0,265.1,265.1,64,344.34,394000
2013-01-11,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,288.0,266.35,0,0.0,2000
2013-01-11,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,136.0,136.55,131.7,132.3,132.3,409,1093.43,6176000
2013-01-11,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,136.05,136.05,133.0,133.0,133.25,13,34.93,78000
2013-01-11,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,136.85,134.15,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,63.1,63.2,61.55,61.8,61.8,407,2021.67,11864000
2013-01-11,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,62.85,63.1,61.5,62.05,62.05,9,45.01,376000
2013-01-11,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,67.85,62.95,0,0.0,32000
2013-01-11,2013-01-31,FUTSTK,ALBK,0.0,FUT,180.8,181.8,174.3,175.45,175.45,1971,7020.67,5962000
2013-01-11,2013-02-28,FUTSTK,ALBK,0.0,FUT,181.3,182.65,175.95,176.5,176.5,52,186.47,222000
2013-01-11,2013-03-28,FUTSTK,ALBK,0.0,FUT,181.05,181.05,181.05,181.05,177.7,2,7.24,4000
2013-01-11,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,193.35,193.8,186.25,187.55,187.55,2410,9133.94,9450000
2013-01-11,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,193.1,193.1,186.5,187.6,187.6,147,557.26,466000
2013-01-11,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,190.85,190.85,190.85,190.85,190.85,2,7.63,10000
2013-01-11,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,127.85,128.1,123.6,124.05,124.05,699,3507.48,3336000
2013-01-11,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,129.0,129.0,125.1,125.1,125.1,20,101.13,136000
2013-01-11,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,129.35,125.75,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,89.7,89.7,87.4,87.6,87.6,687,2423.48,13952000
2013-01-11,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,89.15,89.15,88.2,88.25,88.25,7,24.79,316000
2013-01-11,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,90.8,89.05,0,0.0,8000
2013-01-11,2013-01-31,FUTSTK,ARVIND,0.0,FUT,104.4,105.7,103.15,103.45,103.45,858,3576.27,7200000
2013-01-11,2013-02-28,FUTSTK,ARVIND,0.0,FUT,104.3,105.2,104.2,104.75,104.05,9,37.78,112000
2013-01-11,2013-03-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,107.0,104.75,0,0.0,4000
2013-01-11,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,27.3,27.8,26.55,26.8,26.8,1156,2842.06,17289000
2013-01-11,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,27.3,27.9,26.8,27.0,27.0,33,81.43,882000
2013-01-11,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.5,27.15,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4370.1,4390.0,4307.8,4330.3,4330.3,842,4572.2,239250
2013-01-11,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4392.1,4392.1,4341.0,4364.0,4364.0,28,152.64,12625
2013-01-11,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4479.55,4379.0,0,0.0,125
2013-01-11,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,191.0,192.25,184.35,185.3,185.3,2301,8626.84,13106000
2013-01-11,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,192.65,192.65,186.0,186.5,186.5,111,418.63,914000
2013-01-11,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,202.95,187.95,0,0.0,4000
2013-01-11,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1381.0,1381.65,1362.2,1366.9,1366.9,6951,23814.27,3158250
2013-01-11,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1384.05,1386.0,1371.0,1372.85,1372.85,106,365.11,94500
2013-01-11,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1388.3,1388.3,1381.25,1381.25,1381.25,3,10.38,5250
2013-01-11,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2165.0,2165.0,2120.3,2131.3,2131.3,2997,8005.13,1076625
2013-01-11,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2164.15,2164.15,2135.0,2144.25,2144.25,62,166.48,36500
2013-01-11,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2160.0,2160.0,2160.0,2160.0,2157.3,1,2.7,500
2013-01-11,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,888.65,892.5,874.0,876.6,876.6,1470,6485.96,1825500
2013-01-11,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,892.0,892.0,876.45,880.8,880.8,14,61.93,39500
2013-01-11,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,879.0,888.1,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,366.2,371.1,363.0,364.45,364.45,2387,8753.73,3088000
2013-01-11,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,370.0,372.3,366.3,366.8,366.8,81,298.69,96000
2013-01-11,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,368.25,370.65,0,0.0,2000
2013-01-11,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,882.5,882.5,856.0,860.6,860.6,1328,2881.14,2116000
2013-01-11,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,875.2,878.95,865.0,866.65,866.65,30,65.31,24000
2013-01-11,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,875.9,871.05,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,256.45,257.5,251.5,252.3,252.3,623,1582.6,4845000
2013-01-11,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,256.05,257.35,255.0,255.0,253.75,11,28.08,43000
2013-01-11,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,261.25,255.45,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,329.15,331.4,325.2,326.55,326.55,2442,8004.8,10643000
2013-01-11,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,332.0,332.0,328.05,329.0,329.0,83,273.57,227000
2013-01-11,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,337.0,331.25,0,0.0,8000
2013-01-11,2013-01-31,FUTSTK,BHEL,0.0,FUT,231.7,232.45,227.05,227.65,227.65,5542,12701.66,25380000
2013-01-11,2013-02-28,FUTSTK,BHEL,0.0,FUT,231.25,232.6,227.8,228.55,228.55,386,886.31,831000
2013-01-11,2013-03-28,FUTSTK,BHEL,0.0,FUT,231.3,231.35,228.0,228.5,228.5,25,57.36,97000
2013-01-11,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,451.85,451.85,432.3,437.35,437.35,652,1440.07,487500
2013-01-11,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,442.55,447.3,442.55,447.3,446.05,2,4.44,5500
2013-01-11,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,445.5,449.05,0,0.0,500
2013-01-11,2013-01-31,FUTSTK,BIOCON,0.0,FUT,290.3,291.35,283.0,284.05,284.05,1058,3030.25,4045000
2013-01-11,2013-02-28,FUTSTK,BIOCON,0.0,FUT,293.0,293.0,286.0,286.0,285.75,22,63.42,103000
2013-01-11,2013-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,288.75,287.7,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,BPCL,0.0,FUT,383.75,383.75,371.7,373.6,373.6,2084,7828.28,4302000
2013-01-11,2013-02-28,FUTSTK,BPCL,0.0,FUT,378.45,379.9,375.0,375.7,375.7,51,192.45,269000
2013-01-11,2013-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.8,377.65,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,CAIRN,0.0,FUT,342.5,345.25,337.85,339.3,339.3,3025,10323.79,13137000
2013-01-11,2013-02-28,FUTSTK,CAIRN,0.0,FUT,344.15,347.4,340.85,341.7,341.7,93,319.47,784000
2013-01-11,2013-03-28,FUTSTK,CAIRN,0.0,FUT,348.4,348.4,348.4,348.4,344.7,1,3.48,8000
2013-01-11,2013-01-31,FUTSTK,CANBK,0.0,FUT,515.25,515.25,503.1,505.35,505.35,1095,5550.21,1905000
2013-01-11,2013-02-28,FUTSTK,CANBK,0.0,FUT,512.85,512.85,507.55,508.95,508.95,18,91.79,43000
2013-01-11,2013-03-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,523.0,512.7,0,0.0,1000
2013-01-11,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,434.5,434.6,417.55,419.65,419.65,2807,11917.83,6155000
2013-01-11,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,434.15,435.75,420.55,422.75,422.75,112,478.46,199000
2013-01-11,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,426.65,425.4,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,CESC,0.0,FUT,312.95,314.65,308.0,309.45,309.45,643,1999.41,3036000
2013-01-11,2013-02-28,FUTSTK,CESC,0.0,FUT,315.85,315.85,312.3,312.3,312.3,6,18.85,38000
2013-01-11,2013-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,311.6,314.4,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,70.45,70.45,68.25,68.5,68.5,580,1601.01,11980000
2013-01-11,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,70.2,70.2,69.0,69.0,69.0,32,88.88,340000
2013-01-11,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,70.45,69.5,0,0.0,8000
2013-01-11,2013-01-31,FUTSTK,CIPLA,0.0,FUT,429.6,431.0,421.8,423.35,423.35,1929,8209.71,11254000
2013-01-11,2013-02-28,FUTSTK,CIPLA,0.0,FUT,432.2,433.0,425.5,426.95,426.95,51,218.81,292000
2013-01-11,2013-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,441.2,429.3,0,0.0,1000
2013-01-11,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,367.95,371.9,361.15,362.65,362.65,1823,6667.8,6411000
2013-01-11,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,370.05,371.95,363.45,363.6,363.6,24,87.71,352000
2013-01-11,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,372.75,367.35,0,0.0,73000
2013-01-11,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1553.9,1553.9,1506.0,1511.2,1511.2,365,1389.35,194250
2013-01-11,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1543.05,1543.1,1518.6,1520.35,1520.35,17,65.03,5250
2013-01-11,2013-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1560.35,1529.0,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,120.05,120.25,116.45,116.75,116.75,2368,5586.99,14106000
2013-01-11,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,120.45,120.45,117.45,117.7,117.7,176,418.95,494000
2013-01-11,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,122.65,118.15,0,0.0,12000
2013-01-11,2013-01-31,FUTSTK,DABUR,0.0,FUT,128.85,129.25,125.7,126.4,126.4,341,865.15,4640000
2013-01-11,2013-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,130.05,127.55,1,2.57,28000
2013-01-11,2013-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,135.9,128.4,0,0.0,2000
2013-01-11,2013-01-31,FUTSTK,DENABANK,0.0,FUT,125.35,125.4,120.6,120.95,120.95,2139,10488.95,12756000
2013-01-11,2013-02-28,FUTSTK,DENABANK,0.0,FUT,125.5,125.5,121.45,121.9,121.9,48,236.66,368000
2013-01-11,2013-03-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,130.0,122.35,0,0.0,4000
2013-01-11,2013-01-31,FUTSTK,DISHTV,0.0,FUT,78.5,79.4,77.05,77.6,77.6,1640,5140.07,21172000
2013-01-11,2013-02-28,FUTSTK,DISHTV,0.0,FUT,79.2,79.55,77.75,78.1,78.1,12,37.63,204000
2013-01-11,2013-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,81.75,78.7,0,0.0,4000
2013-01-11,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1078.05,1086.1,1062.25,1066.6,1066.6,646,1732.93,993500
2013-01-11,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1120.05,1120.05,1076.0,1076.0,1075.7,7,19.01,8750
2013-01-11,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1109.1,1083.0,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,DLF,0.0,FUT,235.25,236.0,230.75,231.6,231.6,8764,20423.62,17559000
2013-01-11,2013-02-28,FUTSTK,DLF,0.0,FUT,236.6,237.25,232.8,233.25,233.25,231,542.2,484000
2013-01-11,2013-03-28,FUTSTK,DLF,0.0,FUT,236.3,238.0,235.65,235.65,234.75,6,14.19,42000
2013-01-11,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1914.4,1914.4,1886.65,1903.0,1903.0,1726,4102.79,754375
2013-01-11,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1919.85,1925.0,1904.15,1915.35,1922.0,69,165.26,16250
2013-01-11,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1870.2,1935.0,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,145.25,145.5,141.1,141.8,141.8,572,1634.81,4776000
2013-01-11,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,143.4,143.5,142.5,143.05,143.05,12,34.34,64000
2013-01-11,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,150.0,143.55,0,0.0,12000
2013-01-11,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,523.0,524.0,507.0,509.3,509.3,1599,4098.39,2277500
2013-01-11,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,525.25,527.85,512.0,513.35,513.35,180,464.21,578000
2013-01-11,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,546.9,516.55,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1168.15,1172.4,1125.35,1133.95,1133.95,2216,6343.11,1165250
2013-01-11,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1170.7,1170.7,1139.75,1145.0,1145.0,13,37.31,25250
2013-01-11,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1200.95,1147.55,0,0.0,500
2013-01-11,2013-01-31,FUTSTK,GAIL,0.0,FUT,369.35,369.35,361.6,363.8,363.8,732,2665.09,2129000
2013-01-11,2013-02-28,FUTSTK,GAIL,0.0,FUT,366.15,366.55,364.55,365.75,365.75,12,43.83,88000
2013-01-11,2013-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,375.0,371.2,0,0.0,2000
2013-01-11,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,20.85,21.15,20.4,20.55,20.55,2042,4230.82,76450000
2013-01-11,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,21.0,21.25,20.6,20.65,20.65,242,506.15,6650000
2013-01-11,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,21.15,21.15,21.15,21.15,20.8,4,8.45,180000
2013-01-11,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,323.05,325.95,317.45,322.4,322.4,682,2194.66,2063000
2013-01-11,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,322.05,325.0,320.6,324.5,324.5,7,22.6,46000
2013-01-11,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,311.8,327.25,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3100.35,3130.3,3034.95,3055.35,3055.35,949,3659.42,1088500
2013-01-11,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3145.0,3145.0,3064.45,3082.2,3082.2,54,209.52,24750
2013-01-11,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3156.35,3170.0,3127.0,3127.0,3127.0,19,74.89,18750
2013-01-11,2013-01-31,FUTSTK,GSPL,0.0,FUT,77.55,78.0,76.4,76.75,76.75,225,693.22,4184000
2013-01-11,2013-02-28,FUTSTK,GSPL,0.0,FUT,77.75,77.75,77.0,77.4,77.4,13,40.26,100000
2013-01-11,2013-03-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.5,77.7,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,341.55,343.35,336.3,337.95,337.95,142,480.95,2301000
2013-01-11,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,346.0,340.65,0,0.0,13000
2013-01-11,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,15.45,15.45,14.8,14.9,14.9,1454,3507.21,73408000
2013-01-11,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,15.55,15.55,14.95,15.05,15.05,99,240.72,5936000
2013-01-11,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,15.55,15.1,0,0.0,736000
2013-01-11,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,681.0,681.0,670.2,673.9,673.9,375,1264.03,426500
2013-01-11,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,678.8,678.8,676.0,676.0,676.0,5,16.94,6000
2013-01-11,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,642.3,685.65,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,649.8,657.8,645.6,647.85,647.85,3633,11830.26,2770500
2013-01-11,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,656.3,658.2,650.0,651.55,651.55,28,91.52,125500
2013-01-11,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,639.4,656.8,0,0.0,0
2013-01-11,2013-01-31,FUTSTK,HDFC,0.0,FUT,832.0,834.0,811.2,813.5,813.5,3822,15663.85,7491500
2013-01-11,2013-02-28,FUTSTK,HDFC,0.0,FUT,838.0,838.0,819.0,820.85,820.85,113,466.93,151500
2013-01-11,2013-03-28,FUTSTK,HDFC,0.0,FUT,834.85,834.85,827.5,827.5,824.5,30,124.54,21000
2013-01-11,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,678.65,679.05,671.1,673.2,673.2,5262,17763.59,10701000
2013-01-11,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,681.0,681.35,677.0,677.95,677.95,23,78.13,231000
2013-01-11,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,681.05,681.7,0,0.0,4500
2013-01-11,2013-01-31,FUTSTK,HDIL,0.0,FUT,119.15,119.45,113.9,114.4,114.4,6918,32226.11,27880000
2013-01-11,2013-02-28,FUTSTK,HDIL,0.0,FUT,119.8,119.8,114.7,115.25,115.25,192,897.94,896000
2013-01-11,2013-03-28,FUTSTK,HDIL,0.0,FUT,118.0,118.0,118.0,118.0,115.8,1,4.72,28000
2013-01-11,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1685.0,1864.8,1685.0,1843.15,1843.15,2350,5434.83,1554000
2013-01-11,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1852.1,1868.0,1848.0,1851.3,1851.3,70,162.59,29000
2013-01-11,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1940.0,1873.5,0,0.0,250
2013-01-11,2013-01-31,FUTSTK,HEXAWARE,0.0,FUT,88.4,90.9,88.25,89.4,89.4,5481,9854.28,21232000
2013-01-11,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,90.0,91.4,89.7,90.1,90.1,537,975.2,686000
2013-01-11,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,90.85,91.35,89.9,90.05,90.05,37,67.37,70000
2013-01-11,2013-01-31,FUTSTK,HINDALCO,0.0,FUT,130.55,131.65,127.3,127.8,127.8,6815,17648.18,33160000
2013-01-11,2013-02-28,FUTSTK,HINDALCO,0.0,FUT,131.8,132.5,128.3,128.85,128.85,471,1227.84,1594000
