Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-09-17,2009-09-24,FUTSTK,CANBK,0.0,FUT,323.0,326.4,315.1,318.65,318.65,918,2354.48,1030400
2009-09-17,2009-10-29,FUTSTK,CANBK,0.0,FUT,320.95,326.0,317.0,317.95,317.95,41,105.26,48000
2009-09-17,2009-11-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,263.4,321.95,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,512.0,515.5,488.0,493.4,493.4,2639,11234.23,3020576
2009-09-17,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,514.55,516.05,491.4,494.8,494.8,171,726.18,120416
2009-09-17,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,455.4,495.5,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,CESC,0.0,FUT,384.0,385.0,370.0,372.9,372.9,181,753.45,614900
2009-09-17,2009-10-29,FUTSTK,CESC,0.0,FUT,375.2,383.4,371.5,371.75,371.75,4,16.52,15400
2009-09-17,2009-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.7,374.25,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,55.0,55.65,53.6,55.2,55.2,1113,2101.36,7431300
2009-09-17,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,55.0,55.8,53.95,55.45,55.45,213,403.13,1110900
2009-09-17,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.95,55.4,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,251.2,251.35,242.8,249.35,249.35,205,912.13,383400
2009-09-17,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,250.9,251.55,245.15,250.25,250.25,21,94.07,39600
2009-09-17,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,192.85,250.1,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,CIPLA,0.0,FUT,265.05,265.9,259.6,260.55,260.55,1282,4214.38,3140000
2009-09-17,2009-10-29,FUTSTK,CIPLA,0.0,FUT,265.5,266.45,260.8,261.4,261.4,120,394.81,262500
2009-09-17,2009-11-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,272.2,261.45,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,COLPAL,0.0,FUT,620.25,624.0,617.0,619.15,619.15,71,242.48,202950
2009-09-17,2009-10-29,FUTSTK,COLPAL,0.0,FUT,625.0,626.05,622.0,622.0,622.0,11,37.75,14300
2009-09-17,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,614.8,620.6,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1167.0,1096.55,0,0.0,1250
2009-09-17,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1089.0,1101.55,0,0.0,0
2009-09-17,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1105.45,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,318.2,320.0,311.0,314.05,314.05,453,1435.87,371000
2009-09-17,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,322.7,322.7,312.7,314.85,314.85,17,53.98,19000
2009-09-17,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.6,316.2,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,360.1,383.8,360.1,379.6,379.6,337,1202.35,181450
2009-09-17,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,386.6,386.6,383.95,384.7,384.7,3,10.98,7600
2009-09-17,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,329.2,381.6,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,DABUR,0.0,FUT,132.1,134.55,130.25,133.75,133.75,212,760.17,637200
2009-09-17,2009-10-29,FUTSTK,DABUR,0.0,FUT,132.15,134.3,131.35,134.0,134.0,22,79.25,78300
2009-09-17,2009-11-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.0,134.15,0,0.0,2700
2009-09-17,2009-09-24,FUTSTK,DCHL,0.0,FUT,116.0,119.4,113.0,116.25,116.25,344,1364.82,4379200
2009-09-17,2009-10-29,FUTSTK,DCHL,0.0,FUT,115.5,119.0,115.5,115.75,115.75,5,19.85,27200
2009-09-17,2009-11-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,121.65,116.95,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,DENABANK,0.0,FUT,63.0,64.0,61.6,62.3,62.3,1189,3920.5,6021750
2009-09-17,2009-10-29,FUTSTK,DENABANK,0.0,FUT,63.5,64.35,61.15,62.75,62.75,357,1187.37,1228500
2009-09-17,2009-11-26,FUTSTK,DENABANK,0.0,FUT,64.0,64.0,60.25,60.25,62.75,20,65.23,0
2009-09-17,2009-09-24,FUTSTK,DISHTV,0.0,FUT,44.4,44.7,43.35,43.65,43.65,763,1733.63,43708050
2009-09-17,2009-10-29,FUTSTK,DISHTV,0.0,FUT,44.9,44.9,43.65,43.85,43.85,95,216.89,2853100
2009-09-17,2009-11-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.45,43.9,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,521.0,552.85,519.65,544.35,544.35,3541,11884.23,1339820
2009-09-17,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,529.85,553.8,529.85,546.55,546.55,315,1064.47,132060
2009-09-17,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,537.0,546.0,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,DLF,0.0,FUT,421.9,425.7,415.05,418.6,418.6,16885,56781.77,13898400
2009-09-17,2009-10-29,FUTSTK,DLF,0.0,FUT,421.1,425.0,414.6,418.75,418.75,1363,4578.27,3905600
2009-09-17,2009-11-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,389.1,423.8,0,0.0,800
2009-09-17,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,835.0,845.0,829.4,836.85,836.85,721,2410.71,482800
2009-09-17,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,840.35,846.8,833.7,843.35,839.5,23,77.27,15600
2009-09-17,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,824.15,842.5,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,4215.0,4264.65,4101.0,4130.95,4130.95,4069,12748.05,514875
2009-09-17,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4238.65,4255.0,4102.15,4130.05,4130.05,712,2244.35,130650
2009-09-17,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4292.15,4149.6,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,EKC,0.0,FUT,221.5,221.5,209.2,212.25,212.25,533,2290.22,932000
2009-09-17,2009-10-29,FUTSTK,EKC,0.0,FUT,218.05,218.05,212.85,214.7,214.7,15,64.55,46000
2009-09-17,2009-11-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,191.3,213.85,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,155.5,165.8,153.15,164.35,164.35,19902,45187.01,15704264
2009-09-17,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,155.75,166.0,153.9,164.85,164.85,1576,3572.18,1687340
2009-09-17,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,148.5,164.95,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,254.7,254.7,243.0,247.85,247.85,541,1145.46,1083323
2009-09-17,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,248.45,248.45,248.45,248.45,248.45,1,2.11,8510
2009-09-17,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,220.9,249.3,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1424.0,1428.0,1366.5,1390.25,1390.25,810,1702.56,482850
2009-09-17,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,1427.1,1429.0,1374.0,1397.05,1397.05,185,389.13,23400
2009-09-17,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1536.4,1395.0,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,FSL,0.0,FUT,33.7,36.4,33.5,35.9,35.9,5404,18145.01,30675500
2009-09-17,2009-10-29,FUTSTK,FSL,0.0,FUT,33.9,36.45,33.7,36.15,36.15,671,2251.4,3876000
2009-09-17,2009-11-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.4,36.05,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,GAIL,0.0,FUT,356.25,358.25,352.05,353.45,353.45,1533,6125.62,3778875
2009-09-17,2009-10-29,FUTSTK,GAIL,0.0,FUT,357.2,359.0,353.7,354.6,354.6,319,1278.21,419625
2009-09-17,2009-11-26,FUTSTK,GAIL,0.0,FUT,350.05,364.55,350.05,364.55,354.55,2,8.03,0
2009-09-17,2009-09-24,FUTSTK,GESHIP,0.0,FUT,274.75,275.8,268.0,270.15,270.15,521,1695.78,2403600
2009-09-17,2009-10-29,FUTSTK,GESHIP,0.0,FUT,276.25,276.25,270.0,271.65,271.65,30,98.13,48000
2009-09-17,2009-11-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,294.65,271.7,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,GLAXO,0.0,FUT,1472.0,1489.0,1453.5,1475.0,1470.75,12,52.94,15300
2009-09-17,2009-10-29,FUTSTK,GLAXO,0.0,FUT,1460.25,1479.0,1460.25,1479.0,1477.5,3,13.25,63300
2009-09-17,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1409.25,1482.7,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,141.9,141.9,137.1,138.55,138.55,5714,9938.72,15152500
2009-09-17,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,141.1,141.2,137.3,138.6,138.6,2766,4806.01,8517500
2009-09-17,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,138.2,139.4,138.2,139.25,139.6,3,5.21,18750
2009-09-17,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2724.0,2807.75,2700.0,2782.75,2782.75,3731,18118.77,508112
2009-09-17,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2720.0,2808.8,2720.0,2785.7,2785.7,925,4484.25,209440
2009-09-17,2009-11-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2681.35,2793.55,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,GSPL,0.0,FUT,78.55,81.3,77.5,80.45,80.45,772,3750.23,6350100
2009-09-17,2009-10-29,FUTSTK,GSPL,0.0,FUT,78.35,81.5,77.9,80.75,80.75,116,565.53,707600
2009-09-17,2009-11-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,79.0,80.85,0,0.0,12200
2009-09-17,2009-09-24,FUTSTK,GTL,0.0,FUT,311.4,317.75,310.0,311.2,311.2,4792,11248.48,1125000
2009-09-17,2009-10-29,FUTSTK,GTL,0.0,FUT,314.1,318.6,310.55,311.8,311.8,4584,10831.35,3435000
2009-09-17,2009-11-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,296.0,312.05,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,GTLINFRA,0.0,FUT,37.5,39.7,36.8,39.15,39.15,3020,5644.19,22639800
2009-09-17,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,37.6,39.85,37.05,39.25,39.25,873,1625.63,6144950
2009-09-17,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,38.8,38.8,38.8,38.8,39.35,1,1.88,4850
2009-09-17,2009-09-24,FUTSTK,GTOFFSHORE,0.0,FUT,581.0,581.0,560.0,569.0,569.0,927,5307.57,843000
2009-09-17,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,573.05,579.0,568.0,569.55,569.55,254,1451.62,350000
2009-09-17,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,560.0,560.0,556.0,558.0,572.7,30,167.48,41000
2009-09-17,2009-09-24,FUTSTK,GVKPIL,0.0,FUT,49.0,49.15,47.55,47.75,47.75,1076,2456.7,15594250
2009-09-17,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,49.15,49.15,47.85,48.05,48.05,124,284.07,859750
2009-09-17,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,48.75,48.15,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,HCC,0.0,FUT,113.0,114.2,110.7,113.15,113.15,2056,4857.81,6245400
2009-09-17,2009-10-29,FUTSTK,HCC,0.0,FUT,113.0,114.2,111.35,113.4,113.4,188,445.64,476700
2009-09-17,2009-11-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,113.45,113.6,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,HCLTECH,0.0,FUT,326.1,351.6,326.1,343.45,343.45,3033,13486.07,1606800
2009-09-17,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,331.1,350.0,331.1,343.4,343.4,169,750.87,122200
2009-09-17,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.45,345.7,0,0.0,0
2009-09-17,2009-09-24,FUTSTK,HDFC,0.0,FUT,2559.95,2577.35,2531.65,2564.35,2564.35,5286,20266.82,1453950
