Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-15,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1800.7,1849.9,1800.7,1839.95,1839.95,653,1498.22,137125
2013-05-15,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1811.05,1812.0,1781.05,1804.15,1804.15,18,40.66,5625
2013-05-15,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,706.35,733.75,703.45,731.75,731.75,5978,21559.72,2166000
2013-05-15,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,693.3,716.2,686.05,714.1,714.1,223,784.31,278500
2013-05-15,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,687.0,739.85,0,0.0,47500
2013-05-15,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,325.2,334.6,325.05,330.35,330.35,3301,10904.7,2812000
2013-05-15,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,319.05,327.0,318.6,322.95,322.95,95,306.84,241000
2013-05-15,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.95,333.85,0,0.0,59000
2013-05-15,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,812.1,825.4,806.0,812.0,812.0,1838,3756.78,2046250
2013-05-15,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,816.0,828.0,811.0,812.6,812.6,41,83.85,15500
2013-05-15,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,814.0,829.2,0,0.0,1000
2013-05-15,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,231.0,234.2,230.4,233.35,233.35,487,1132.02,3601000
2013-05-15,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,233.65,234.0,232.3,232.3,233.8,3,6.99,11000
2013-05-15,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,235.75,235.3,0,0.0,0
2013-05-15,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,316.8,325.0,316.55,323.3,323.3,3046,9838.92,8399000
2013-05-15,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,319.55,326.85,319.55,325.2,325.2,124,402.69,320000
2013-05-15,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,317.5,327.95,0,0.0,2000
2013-05-15,2013-05-30,FUTSTK,BHEL,0.0,FUT,189.5,192.75,189.5,192.25,192.25,3438,6582.34,28617000
2013-05-15,2013-06-27,FUTSTK,BHEL,0.0,FUT,188.5,191.85,188.5,191.4,191.4,453,863.36,2540000
2013-05-15,2013-07-25,FUTSTK,BHEL,0.0,FUT,188.95,191.4,188.75,191.15,191.15,23,87.48,378000
2013-05-15,2013-05-30,FUTSTK,BIOCON,0.0,FUT,282.65,286.7,281.25,286.15,286.15,559,1589.74,1388000
2013-05-15,2013-06-27,FUTSTK,BIOCON,0.0,FUT,285.4,287.3,284.25,287.3,287.3,13,37.18,37000
2013-05-15,2013-07-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,284.95,289.9,0,0.0,2000
2013-05-15,2013-05-30,FUTSTK,BPCL,0.0,FUT,412.65,420.5,411.75,418.05,418.05,1602,6688.31,4943000
2013-05-15,2013-06-27,FUTSTK,BPCL,0.0,FUT,415.0,421.0,414.8,419.55,419.55,35,146.61,222000
2013-05-15,2013-07-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,412.5,422.7,0,0.0,47000
2013-05-15,2013-05-30,FUTSTK,CAIRN,0.0,FUT,297.1,301.35,295.7,297.35,297.35,2794,8340.12,11959000
2013-05-15,2013-06-27,FUTSTK,CAIRN,0.0,FUT,301.0,303.1,297.5,299.2,299.2,187,560.84,359000
2013-05-15,2013-07-25,FUTSTK,CAIRN,0.0,FUT,296.3,297.95,293.1,293.65,300.6,9,26.56,111000
2013-05-15,2013-05-30,FUTSTK,CANBK,0.0,FUT,410.55,432.6,410.55,430.2,430.2,3885,8243.32,2654500
2013-05-15,2013-06-27,FUTSTK,CANBK,0.0,FUT,405.9,423.2,405.9,421.5,421.5,70,145.36,153500
2013-05-15,2013-07-25,FUTSTK,CANBK,0.0,FUT,417.0,422.5,417.0,422.5,422.5,3,6.31,12000
2013-05-15,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,312.75,324.4,312.5,317.8,317.8,7371,23528.33,4783000
2013-05-15,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,316.85,326.2,313.05,319.65,319.65,187,601.3,130000
2013-05-15,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,321.45,321.45,320.1,320.75,321.85,8,25.66,11000
2013-05-15,2013-05-30,FUTSTK,CESC,0.0,FUT,318.75,319.75,314.5,317.55,317.55,270,855.46,751000
2013-05-15,2013-06-27,FUTSTK,CESC,0.0,FUT,315.0,315.0,315.0,315.0,318.6,1,3.15,12000
2013-05-15,2013-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,303.9,320.6,0,0.0,0
2013-05-15,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,47.0,48.05,46.7,47.9,47.9,631,1198.62,12396000
2013-05-15,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,47.55,48.3,47.05,48.2,48.2,94,179.85,1028000
2013-05-15,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.0,48.4,0,0.0,16000
2013-05-15,2013-05-30,FUTSTK,CIPLA,0.0,FUT,400.85,415.0,399.15,413.2,413.2,3642,14869.06,7030000
2013-05-15,2013-06-27,FUTSTK,CIPLA,0.0,FUT,401.6,416.5,401.6,416.25,416.25,59,241.79,192000
2013-05-15,2013-07-25,FUTSTK,CIPLA,0.0,FUT,403.65,410.55,403.65,410.3,417.85,5,20.4,6000
2013-05-15,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,297.85,302.75,297.3,301.85,301.85,1683,5056.12,5154000
2013-05-15,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,299.5,304.0,299.5,303.35,303.35,102,308.16,204000
2013-05-15,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,300.4,305.05,0,0.0,3000
2013-05-15,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1555.05,1559.0,1547.0,1554.3,1554.3,127,493.18,122250
2013-05-15,2013-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1556.0,1564.35,0,0.0,1500
2013-05-15,2013-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1418.1,1574.35,0,0.0,0
2013-05-15,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,95.0,97.2,94.75,96.85,96.85,956,1837.42,7480000
2013-05-15,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,95.5,97.75,95.5,97.4,97.4,67,129.56,274000
2013-05-15,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,95.0,98.15,0,0.0,44000
2013-05-15,2013-05-30,FUTSTK,DABUR,0.0,FUT,163.5,164.5,160.7,162.1,162.1,747,2429.11,2164000
2013-05-15,2013-06-27,FUTSTK,DABUR,0.0,FUT,163.15,164.25,161.3,162.6,162.6,21,68.25,98000
2013-05-15,2013-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,157.0,163.85,0,0.0,2000
2013-05-15,2013-05-30,FUTSTK,DENABANK,0.0,FUT,91.15,95.7,91.0,95.4,95.4,3868,14571.41,11264000
2013-05-15,2013-06-27,FUTSTK,DENABANK,0.0,FUT,87.7,91.9,87.7,91.75,91.75,256,925.89,2036000
2013-05-15,2013-07-25,FUTSTK,DENABANK,0.0,FUT,91.6,91.6,91.6,92.15,92.15,13,47.06,824000
2013-05-15,2013-05-30,FUTSTK,DISHTV,0.0,FUT,65.85,67.5,65.8,66.4,66.4,947,2523.41,15204000
2013-05-15,2013-06-27,FUTSTK,DISHTV,0.0,FUT,66.4,67.35,66.0,66.75,66.75,14,37.37,180000
2013-05-15,2013-07-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.5,67.1,0,0.0,0
2013-05-15,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,1131.0,1148.75,1130.9,1143.25,1143.25,646,1840.59,476500
2013-05-15,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,1136.8,1149.3,1136.8,1147.0,1147.0,20,57.34,8500
2013-05-15,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1080.7,1161.1,0,0.0,0
2013-05-15,2013-05-30,FUTSTK,DLF,0.0,FUT,233.25,244.8,232.3,242.65,242.65,25127,60175.88,23985000
2013-05-15,2013-06-27,FUTSTK,DLF,0.0,FUT,233.5,245.45,233.2,243.55,243.55,855,2058.22,1223000
2013-05-15,2013-07-25,FUTSTK,DLF,0.0,FUT,235.0,245.05,235.0,244.0,244.0,9,21.6,63000
2013-05-15,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,2049.9,2082.0,2045.8,2075.85,2075.85,3941,10188.3,806000
2013-05-15,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2062.35,2088.5,2054.1,2083.0,2083.0,95,246.62,27125
2013-05-15,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2081.0,2099.05,0,0.0,500
2013-05-15,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,138.15,139.4,136.95,138.85,138.85,319,882.23,1812000
2013-05-15,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,139.5,139.85,138.85,139.25,139.25,15,41.87,76000
2013-05-15,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,140.6,140.6,140.3,140.5,140.85,8,22.47,44000
2013-05-15,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,459.95,480.9,459.95,477.65,477.65,1255,2969.94,908000
2013-05-15,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,472.5,480.0,472.5,480.0,482.45,3,7.12,8000
2013-05-15,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,477.0,477.0,477.0,477.0,485.5,1,2.38,1500
2013-05-15,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,826.45,849.15,823.35,847.2,847.2,2173,4561.72,585750
2013-05-15,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,840.0,853.2,838.15,852.3,852.3,21,44.54,10250
2013-05-15,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,825.9,857.1,0,0.0,0
2013-05-15,2013-05-30,FUTSTK,FRL,0.0,FUT,150.1,155.0,149.55,154.25,154.25,1990,6079.35,4464000
2013-05-15,2013-06-27,FUTSTK,FRL,0.0,FUT,152.5,155.75,151.85,155.3,155.3,108,330.62,198000
2013-05-15,2013-07-25,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,156.9,156.95,0,0.0,0
2013-05-15,2013-05-30,FUTSTK,GAIL,0.0,FUT,340.2,344.75,339.4,341.8,341.8,855,2928.08,2490000
2013-05-15,2013-06-27,FUTSTK,GAIL,0.0,FUT,344.1,345.0,343.75,343.75,343.75,12,41.28,60000
2013-05-15,2013-07-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,351.95,345.45,0,0.0,0
2013-05-15,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,21.55,23.9,21.55,23.0,23.0,4066,9314.7,46050000
2013-05-15,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,21.9,23.95,21.7,23.1,23.1,800,1845.47,8230000
2013-05-15,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,22.45,22.45,22.45,22.45,23.25,1,2.24,40000
2013-05-15,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,312.4,317.0,309.65,314.5,314.5,310,973.98,711000
2013-05-15,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,317.0,317.0,316.95,316.95,316.05,2,6.33,18000
2013-05-15,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,319.65,318.1,0,0.0,0
2013-05-15,2013-05-30,FUTSTK,GRASIM,0.0,FUT,3035.0,3087.5,3030.7,3053.2,3053.2,1026,3928.12,574875
2013-05-15,2013-06-27,FUTSTK,GRASIM,0.0,FUT,3073.05,3098.0,3073.05,3075.85,3075.85,7,26.95,5625
2013-05-15,2013-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3048.35,3083.1,0,0.0,0
2013-05-15,2013-05-30,FUTSTK,GSPL,0.0,FUT,63.5,64.0,61.2,62.05,62.05,231,580.66,4132000
2013-05-15,2013-06-27,FUTSTK,GSPL,0.0,FUT,64.0,64.2,62.0,62.4,62.4,40,101.19,264000
2013-05-15,2013-07-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,70.35,62.7,0,0.0,0
2013-05-15,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,659.75,683.7,659.75,679.95,679.95,538,1817.95,1361000
2013-05-15,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,669.0,680.0,669.0,678.7,678.7,12,40.52,23000
2013-05-15,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,664.5,692.75,0,0.0,0
2013-05-15,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,747.1,758.3,742.35,749.25,749.25,2809,10539.5,2930500
2013-05-15,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,754.9,761.5,749.9,753.35,753.35,69,260.38,52500
2013-05-15,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,750.0,757.75,0,0.0,3500
2013-05-15,2013-05-30,FUTSTK,HDFC,0.0,FUT,877.7,918.0,877.7,914.7,914.7,13306,30161.14,8128750
2013-05-15,2013-06-27,FUTSTK,HDFC,0.0,FUT,874.0,909.6,870.25,907.1,907.1,413,928.43,740000
2013-05-15,2013-07-25,FUTSTK,HDFC,0.0,FUT,885.45,910.1,885.45,912.1,912.1,33,74.77,266500
2013-05-15,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,695.2,719.8,695.15,718.5,718.5,9388,33352.96,11031500
2013-05-15,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,694.2,717.3,694.2,716.05,716.05,123,436.55,207000
2013-05-15,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,697.0,719.0,697.0,719.0,719.0,11,39.26,5500
2013-05-15,2013-05-30,FUTSTK,HDIL,0.0,FUT,54.75,57.6,54.75,56.85,56.85,4980,11251.18,28324000
2013-05-15,2013-06-27,FUTSTK,HDIL,0.0,FUT,54.75,57.3,54.75,56.6,56.6,114,256.18,2136000
2013-05-15,2013-07-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,56.0,57.5,0,0.0,32000
2013-05-15,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1689.0,1724.0,1689.0,1711.6,1711.6,3201,6851.51,1489875
2013-05-15,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1690.0,1720.0,1690.0,1710.4,1710.4,119,254.85,84000
2013-05-15,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1707.0,1707.0,1707.0,1707.0,1731.7,1,2.13,6875
2013-05-15,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,81.0,81.5,80.25,81.25,81.25,759,1229.03,9240000
2013-05-15,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,81.2,81.85,81.2,81.85,81.85,17,27.7,202000
2013-05-15,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,86.65,82.25,0,0.0,0
2013-05-15,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,106.8,109.95,106.6,108.65,108.65,7742,16786.33,26512000
2013-05-15,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,107.85,110.55,107.6,109.3,109.3,727,1590.93,1654000
2013-05-15,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,109.0,109.0,109.0,109.0,110.15,1,4.36,20000
2013-05-15,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,309.9,315.0,308.0,312.85,312.85,1752,5475.93,6951000
2013-05-15,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,311.25,316.45,311.25,314.85,314.85,162,509.46,271000
2013-05-15,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.75,316.25,0,0.0,0
2013-05-15,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,587.4,590.3,586.1,589.15,589.15,3199,9416.96,7766500
2013-05-15,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,589.85,593.5,589.3,591.35,591.35,266,786.52,2421000
2013-05-15,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,569.7,577.0,569.7,574.1,574.1,13,37.41,267000
