Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.85,0.9,0.7,0.85,0.85,12,9145310.0,350300
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,287.5,PE,0.0,0.0,0.0,14.15,19.0,0,0.0,18600
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,0.45,1.55,0,0.0,6200
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,58.05,18.85,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,46.95,35.7,0,0.0,0
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,9.9,9.55,0,0.0,0
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,13.45,13.2,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.5,0.65,0.5,0.55,0.55,27,20134655.0,914500
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,52700
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,280.0,PE,10.1,11.75,9.35,10.8,10.8,115,103544340.0,1047800
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,285.0,PE,12.5,14.2,12.45,13.65,13.65,13,12020095.0,89900
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,305.0,PE,30.0,30.0,30.0,30.0,30.0,2,2077000.0,9300
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,63.1,39.6,0,0.0,0
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,17.65,17.6,0,0.0,0
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,48.4,49.95,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,49.75,49.35,0,0.0,12400
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,17.25,17.25,14.6,14.85,14.85,7,6042985.0,71300
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,6.25,16.75,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,6.0,12.5,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,262.5,PE,3.2,3.85,2.9,3.2,3.2,35,28834805.0,114700
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,255.0,PE,1.75,2.1,1.6,2.1,3.6,11,8759360.0,458800
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,22.6,22.75,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,30.65,4.85,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,300.0,CE,7.1,7.1,3.25,3.25,3.25,9,8472610.0,40300
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,28.8,24.6,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,39.85,39.85,0,0.0,120900
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,310.0,CE,0.85,0.85,0.5,0.5,0.5,38,36592710.0,716100
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,10.95,35.2,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,265.0,CE,0.0,0.0,0.0,6.2,21.95,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,265.0,PE,3.75,4.5,3.4,3.95,3.95,61,50853795.0,623100
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,49.0,44.55,0,0.0,331700
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,257.5,CE,0.0,0.0,0.0,19.35,21.0,0,0.0,40300
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,267.5,CE,13.7,14.0,10.95,11.85,11.85,16,13891100.0,27900
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,275.0,CE,9.45,9.9,6.75,7.65,7.65,461,404703295.0,3499900
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,270.0,PE,8.3,8.3,8.3,8.3,13.65,1,862730.0,18600
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,265.0,PE,0.0,0.0,0.0,45.6,11.45,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,290.0,PE,17.0,17.0,17.0,17.0,17.0,1,951700.0,505300
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.4,0.4,0.35,0.4,0.7,7,5108025.0,269700
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.1,0.15,0.1,0.15,0.15,8,5459100.0,424700
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,12.85,9.85,0,0.0,0
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,63.45,59.05,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,8.3,28.1,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,305.0,CE,1.1,1.1,0.65,0.65,0.65,22,20858350.0,182900
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,285.0,CE,4.95,5.35,3.25,3.65,3.65,441,395473045.0,1047800
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,28.15,28.6,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,75.7,75.7,72.85,72.85,74.05,4,3397135.0,102300
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,15.95,12.55,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,31000
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,23.85,19.9,0,0.0,0
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,34.4,30.05,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,272.5,CE,10.7,10.7,8.15,8.8,8.8,45,39278395.0,161200
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,12.4,12.6,9.4,10.35,10.35,206,179171475.0,1488000
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,19.9,19.9,16.45,17.75,17.75,12,10344390.0,694400
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,37.3,37.85,34.5,34.5,34.5,12,10310445.0,1351600
2025-07-09,2025-07-31,FUTSTK,ABCAPITAL,,,276.9,278.0,272.9,274.85,274.85,2108,1800389480.0,52185400
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,3.15,2.75,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,4.75,9.45,0,0.0,18600
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,267.5,PE,4.5,5.5,4.25,4.75,4.75,27,22805615.0,170500
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,34.35,35.15,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,300.0,CE,1.8,1.8,1.0,1.1,1.1,158,147589605.0,1233800
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.2,0.2,0.2,0.2,0.25,1,698120.0,65100
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,265.0,CE,13.85,14.45,12.95,13.55,13.55,20,17266225.0,393700
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,287.5,CE,4.05,4.25,2.7,3.15,3.15,32,28843950.0,155000
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,29.0,37.15,0,0.0,12400
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,295.0,PE,21.05,21.05,21.05,21.05,21.05,2,1959510.0,43400
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,250.0,CE,25.35,26.7,24.45,26.05,26.05,4,3415890.0,855600
2025-07-09,2025-09-30,FUTSTK,ABCAPITAL,,,279.6,279.6,276.0,278.3,278.3,24,20659950.0,176700
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,320.0,CE,0.4,0.4,0.3,0.3,0.8,55,54623085.0,1264800
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,64.2,47.85,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,59.55,31.95,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,240.0,PE,1.5,1.7,1.5,1.7,3.75,4,2995685.0,89900
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,300.0,PE,26.0,27.7,25.4,25.9,25.9,12,12161610.0,80600
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,272.5,PE,6.1,7.6,5.95,6.85,6.85,85,73543780.0,341000
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,260.0,PE,2.55,3.15,2.35,2.7,2.7,227,184891130.0,1717400
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,10.3,7.65,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,275.0,PE,0.0,0.0,0.0,44.1,16.15,0,0.0,0
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,41.1,42.3,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,275.0,PE,7.25,8.85,6.9,7.9,7.9,364,319076800.0,1100500
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,257.5,PE,2.2,2.55,1.95,2.05,2.05,28,22543045.0,102300
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,1.15,1.4,1.1,1.25,1.25,67,52177185.0,2070800
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.15,0.15,0.15,0.15,0.1,4,2698860.0,31000
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,47.7,43.25,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,3.4,5.45,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,305.0,CE,0.0,0.0,0.0,5.65,6.5,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,39.05,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,47.35,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,3.35,3.35,3.35,3.35,6.15,1,785385.0,139500
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,20.75,22.25,20.2,21.8,21.8,6,5136545.0,120900
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,9.55,31.55,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,83700
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,0.25,0.25,0.25,0.25,0.4,2,1427550.0,849400
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,40.0,46.95,0,0.0,3100
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,282.5,PE,0.0,0.0,0.0,10.9,15.65,0,0.0,80600
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,30.7,30.9,0,0.0,89900
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,277.5,CE,8.05,8.55,5.75,6.45,6.45,152,134108790.0,623100
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,255.0,PE,0.0,0.0,0.0,37.85,7.7,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,252.5,PE,0.0,0.0,0.0,1.45,3.05,0,0.0,34100
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,295.0,CE,2.35,2.45,1.45,1.55,1.55,58,53382465.0,589000
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,8.0,10.7,0,0.0,15500
2025-07-09,2025-09-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,19.6,15.9,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,5.35,19.2,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,282.5,CE,6.0,6.0,3.95,4.55,4.55,64,57002490.0,372000
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,36.7,37.55,0,0.0,6200
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,280.0,CE,9.5,9.5,9.5,9.5,14.5,2,1794900.0,6200
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,3.2,3.8,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,270.0,PE,5.15,6.5,4.95,5.95,5.95,244,208537775.0,1726700
2025-07-09,2025-07-31,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,75.35,46.35,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,46.95,21.8,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,18.5,27.7,17.5,21.35,21.35,1437,914974380.0,192375
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,138.4,144.35,136.1,136.15,142.3,7,4249395.0,14175
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,105.75,83.05,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,1.0,1.45,0.9,1.3,1.3,59,30311145.0,180225
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,9.15,10.75,7.15,10.1,10.1,511,292781992.5,416475
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,5.5,6.4,4.35,6.2,6.2,93,51818703.75,119475
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,72.65,56.6,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,0.55,0.55,0.4,0.4,4.4,5,2431755.0,54675
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,72.65,96.55,0,0.0,16875
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,53.8,0,0.0,0
2025-07-09,2025-09-30,FUTSTK,ADANIENSOL,,,906.0,910.6,902.35,904.55,904.55,16,9792933.75,22275
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,99.0,110.0,96.0,99.0,99.0,24,14637442.5,24975
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,130.6,106.35,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,117.35,122.6,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,25.95,36.75,24.8,29.25,29.25,4120,2589933791.25,744525
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,51.0,61.2,46.0,50.7,50.7,89,54786442.5,178200
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,40.0,57.9,0,0.0,2025
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,15.3,16.5,11.5,15.55,15.55,238,140342051.25,272700
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,161.4,139.15,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,22.05,25.0,17.65,23.65,23.65,368,223793482.5,241650
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,68.35,75.45,66.25,75.45,95.6,5,3472436.25,31050
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,180.35,146.4,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,9.55,14.55,8.3,10.9,10.9,859,563303700.0,443475
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,34.25,47.5,34.0,38.75,38.75,1044,648407767.5,302400
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,173.05,182.8,0,0.0,0
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,56.1,42.2,0,0.0,0
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,91.55,73.6,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,72.1,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,2.6,4.4,2.3,3.3,3.3,491,345750626.25,117450
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,42.1,30.3,0,0.0,0
2025-07-09,2025-07-31,FUTSTK,ADANIENSOL,,,887.15,910.0,887.15,894.85,894.85,3472,2104782435.0,19827450
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,63.95,45.65,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,740.0,PE,0.4,0.4,0.4,0.4,6.55,1,499770.0,45225
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,198.35,210.35,0,0.0,0
2025-07-09,2025-08-28,FUTSTK,ADANIENSOL,,,894.55,913.85,894.5,899.1,899.1,196,119294336.25,519750
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,900.0,CE,46.1,55.75,46.1,49.55,49.55,24,15393611.25,5400
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.45,193.45,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,3.5,4.15,2.7,3.8,3.8,167,90548043.75,276075
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,65.25,64.3,0,0.0,0
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,188.6,165.35,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,40.3,47.4,38.8,45.05,45.05,28,18186457.5,16875
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,57.2,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,83.45,62.75,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,162.45,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,65.0,71.5,60.3,65.15,83.45,19,11633118.75,57375
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,38.25,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,26.0,0,0.0,0
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,81.55,82.5,0,0.0,0
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,95.55,97.8,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,97.3,100.05,0,0.0,0
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,112.75,93.1,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,51.0,72.5,0,0.0,4050
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,129.75,135.3,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,122.4,89.95,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,6.6,10.85,5.9,8.05,8.05,301,200900351.25,95175
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,66.5,82.0,0,0.0,20250
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,36.0,36.0,26.7,33.75,33.75,515,323410995.0,201825
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,110.9,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,119.05,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,107.3,107.35,101.45,101.45,125.65,4,2985221.25,111375
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,136.1,115.0,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,31.5,44.9,0,0.0,675
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,69.35,69.25,0,0.0,0
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,111.6,115.35,0,0.0,0
2025-07-09,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,150.2,157.75,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,135.05,0,0.0,0
2025-07-09,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,94.35,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,5.0,7.95,4.1,5.95,5.95,877,595525297.5,382050
2025-07-09,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,13.95,20.25,12.1,15.35,15.35,730,471525435.0,228825
2025-07-09,2025-07-31,OPTSTK,BSOFT,415.0,PE,8.0,8.15,7.9,8.1,8.1,8,4399460.0,111800
2025-07-09,2025-07-31,OPTSTK,BSOFT,410.0,PE,6.4,6.45,5.95,6.15,6.15,62,33544485.0,605800
2025-07-09,2025-07-31,OPTSTK,BSOFT,350.0,PE,0.0,0.0,0.0,0.2,0.3,0,0.0,57200
2025-07-09,2025-07-31,OPTSTK,BSOFT,435.0,CE,12.9,12.9,10.25,10.45,10.45,96,55752320.0,293800
2025-07-09,2025-07-31,OPTSTK,BSOFT,360.0,PE,0.0,0.0,0.0,0.55,0.65,0,0.0,40300
2025-07-09,2025-07-31,OPTSTK,BSOFT,505.0,CE,0.0,0.0,0.0,1.45,1.2,0,0.0,74100
2025-07-09,2025-07-31,OPTSTK,BSOFT,485.0,CE,1.05,1.05,1.05,1.05,2.8,1,631865.0,23400
2025-07-09,2025-07-31,OPTSTK,BSOFT,455.0,CE,4.9,5.1,4.9,5.0,5.0,10,5979610.0,166400
2025-07-09,2025-07-31,OPTSTK,BSOFT,395.0,CE,0.0,0.0,0.0,46.1,40.3,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,BSOFT,395.0,PE,0.0,0.0,0.0,2.8,4.55,0,0.0,49400
2025-07-09,2025-07-31,OPTSTK,BSOFT,380.0,CE,0.0,0.0,0.0,41.9,52.85,0,0.0,1300
2025-07-09,2025-07-31,OPTSTK,BSOFT,455.0,PE,0.0,0.0,0.0,31.55,32.4,0,0.0,1300
2025-07-09,2025-07-31,OPTSTK,BSOFT,370.0,CE,0.0,0.0,0.0,51.65,61.9,0,0.0,0
2025-07-09,2025-07-31,OPTSTK,BSOFT,360.0,CE,0.0,0.0,0.0,80.0,71.3,0,0.0,28600
2025-07-09,2025-07-31,OPTSTK,BSOFT,425.0,CE,16.8,17.35,14.7,14.85,20.35,28,16032705.0,79300
2025-07-09,2025-07-31,OPTSTK,BSOFT,390.0,PE,2.35,2.4,1.95,2.05,2.05,38,19368960.0,299000
