Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-03-31,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,58.1,59.8,57.85,59.2,59.2,324.0,727.76,3777200.0
2004-03-31,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,59.2,59.4,0.0,0.0,11400.0
2004-03-31,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,52.3,59.6,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,BEL,0.0,FUT,490.0,497.0,485.0,496.1,496.1,156.0,423.72,316800.0
2004-03-31,2004-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,481.0,500.6,0.0,0.0,0.0
2004-03-31,2004-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,468.7,502.55,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,BHEL,0.0,FUT,589.9,609.9,584.0,603.05,603.05,2662.0,9515.26,574800.0
2004-03-31,2004-05-27,FUTSTK,BHEL,0.0,FUT,599.95,599.95,599.95,599.95,609.15,1.0,3.59,600.0
2004-03-31,2004-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,554.45,611.5,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,BPCL,0.0,FUT,478.0,484.4,471.05,480.9,480.9,2638.0,6958.39,901450.0
2004-03-31,2004-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,476.85,483.05,0.0,0.0,3850.0
2004-03-31,2004-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,442.9,484.95,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,CANBK,0.0,FUT,141.5,147.5,140.8,145.6,145.6,3729.0,8678.62,3857600.0
2004-03-31,2004-05-27,FUTSTK,CANBK,0.0,FUT,146.05,147.4,146.05,146.75,146.75,2.0,4.69,4800.0
2004-03-31,2004-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,140.05,146.6,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,CIPLA,0.0,FUT,1143.0,1174.0,1139.1,1168.3,1168.3,192.0,444.1,92000.0
2004-03-31,2004-05-27,FUTSTK,CIPLA,0.0,FUT,1162.5,1162.5,1162.5,1162.5,1183.15,2.0,4.65,0.0
2004-03-31,2004-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1139.45,1187.75,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,833.0,833.0,833.0,833.0,841.7,1.0,3.33,2400.0
2004-03-31,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,841.7,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,968.1,980.0,968.1,975.0,975.0,217.0,423.84,237200.0
2004-03-31,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,977.0,982.1,0.0,0.0,400.0
2004-03-31,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,978.05,985.9,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,GAIL,0.0,FUT,212.0,215.5,208.7,214.5,214.5,4066.0,12957.39,10290000.0
2004-03-31,2004-05-27,FUTSTK,GAIL,0.0,FUT,215.0,215.0,215.0,215.0,214.9,1.0,3.22,6000.0
2004-03-31,2004-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,210.5,215.75,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1031.1,1072.9,1031.1,1067.7,1067.7,1019.0,3756.7,951300.0
2004-03-31,2004-05-27,FUTSTK,GRASIM,0.0,FUT,1021.2,1107.95,1021.2,1107.95,1107.95,13.0,47.81,1050.0
2004-03-31,2004-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1012.55,1080.65,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,284.0,294.8,283.9,292.6,292.6,1635.0,5221.57,5357000.0
2004-03-31,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,255.0,293.5,255.0,293.5,293.5,2.0,6.03,13200.0
2004-03-31,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,320.0,299.0,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,258.1,259.0,245.5,248.7,248.7,703.0,2294.43,643500.0
2004-03-31,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,263.55,249.7,0.0,0.0,0.0
2004-03-31,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,258.9,250.65,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,HDFC,0.0,FUT,618.5,640.0,617.0,637.05,637.05,194.0,733.93,69000.0
2004-03-31,2004-05-27,FUTSTK,HDFC,0.0,FUT,635.0,635.0,635.0,635.0,648.35,1.0,3.81,600.0
2004-03-31,2004-06-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,608.5,650.9,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,372.5,379.0,366.45,376.85,376.85,163.0,487.17,90400.0
2004-03-31,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,410.0,410.0,340.0,384.75,384.75,6.0,18.01,0.0
2004-03-31,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,367.5,383.25,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,477.9,492.0,472.85,489.55,489.55,1311.0,2538.46,659600.0
2004-03-31,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,445.0,500.0,445.0,500.0,494.5,2.0,3.78,0.0
2004-03-31,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,468.95,496.4,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1212.7,1232.0,1207.0,1225.3,1225.3,314.0,1148.46,333300.0
2004-03-31,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,1210.0,1295.0,1210.0,1247.75,1247.75,51.0,190.22,300.0
2004-03-31,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1236.4,1234.85,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,149.5,154.95,149.0,154.25,154.25,2714.0,4140.77,4702000.0
2004-03-31,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,148.25,153.4,148.25,152.65,152.65,58.0,87.9,182000.0
2004-03-31,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,155.5,156.25,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,493.0,511.7,492.0,507.55,507.55,4997.0,16333.29,1764100.0
2004-03-31,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,490.0,510.0,490.0,505.0,511.2,15.0,48.5,1300.0
2004-03-31,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,492.0,513.15,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,580.0,594.9,575.25,577.1,577.1,535.0,937.78,378000.0
2004-03-31,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,585.0,585.1,585.0,585.1,577.75,2.0,3.51,600.0
2004-03-31,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,558.05,580.0,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,296.9,296.9,292.25,293.4,293.4,794.0,3278.85,3092600.0
2004-03-31,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,294.0,294.05,291.0,291.0,291.0,12.0,49.26,26600.0
2004-03-31,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,299.85,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5021.0,5064.9,4895.0,4954.15,4954.15,16328.0,40509.93,283600.0
2004-03-31,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,5000.0,5105.0,4940.0,4955.0,4977.3,59.0,148.27,900.0
2004-03-31,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5232.35,4996.65,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,IOC,0.0,FUT,482.0,503.9,482.0,498.1,498.1,3374.0,9992.88,1260600.0
2004-03-31,2004-05-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,489.3,500.05,0.0,0.0,1200.0
2004-03-31,2004-06-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.8,502.0,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,IPCL,0.0,FUT,183.0,184.45,182.1,183.15,183.15,1055.0,2129.83,3863200.0
2004-03-31,2004-05-27,FUTSTK,IPCL,0.0,FUT,184.9,185.5,184.9,185.4,183.45,3.0,6.11,9900.0
2004-03-31,2004-06-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,179.35,184.15,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,ITC,0.0,FUT,1048.0,1060.5,1034.05,1046.35,1046.35,1365.0,4291.88,249000.0
2004-03-31,2004-05-27,FUTSTK,ITC,0.0,FUT,1019.1,1079.0,1019.1,1027.0,1051.4,54.0,169.02,0.0
2004-03-31,2004-06-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1082.55,1055.45,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,L&T,0.0,FUT,551.0,575.0,548.9,572.05,572.05,4080.0,11472.13,924500.0
2004-03-31,2004-05-27,FUTSTK,L&T,0.0,FUT,540.2,552.0,540.2,552.0,578.9,2.0,5.46,1500.0
2004-03-31,2004-06-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,581.0,581.15,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,M&M,0.0,FUT,457.0,470.35,453.5,467.15,467.15,4892.0,14168.45,2276250.0
2004-03-31,2004-05-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,464.0,468.3,0.0,0.0,625.0
2004-03-31,2004-06-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,446.0,470.1,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,MARUTI,0.0,FUT,478.15,501.0,478.15,498.15,498.15,12666.0,24954.45,2508000.0
2004-03-31,2004-05-27,FUTSTK,MARUTI,0.0,FUT,482.0,495.0,482.0,494.25,501.4,67.0,131.27,400.0
2004-03-31,2004-06-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,484.35,503.35,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,MASTEK,0.0,FUT,203.25,205.5,199.35,201.55,201.55,393.0,317.27,415200.0
2004-03-31,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,244.2,201.65,0.0,0.0,0.0
2004-03-31,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,196.95,202.45,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,MTNL,0.0,FUT,124.7,129.25,124.7,128.45,128.45,1193.0,2427.13,2547200.0
2004-03-31,2004-05-27,FUTSTK,MTNL,0.0,FUT,127.0,128.3,127.0,128.3,129.3,2.0,4.08,3200.0
2004-03-31,2004-06-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,124.7,129.8,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,185.65,188.1,182.4,186.05,186.05,660.0,1406.94,1522600.0
2004-03-31,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,185.65,185.65,185.65,185.65,187.05,1.0,2.13,0.0
2004-03-31,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,180.2,187.75,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,NIIT,0.0,FUT,183.05,186.6,178.15,181.1,181.1,628.0,1714.84,1083000.0
2004-03-31,2004-05-27,FUTSTK,NIIT,0.0,FUT,184.75,184.75,177.5,177.5,181.45,8.0,21.73,3000.0
2004-03-31,2004-06-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,182.7,182.15,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,ONGC,0.0,FUT,814.05,838.0,813.05,832.2,832.2,9924.0,24666.8,4657500.0
2004-03-31,2004-05-27,FUTSTK,ONGC,0.0,FUT,819.9,840.0,819.9,834.8,834.8,46.0,114.91,33300.0
2004-03-31,2004-06-24,FUTSTK,ONGC,0.0,FUT,901.45,901.45,901.45,901.45,850.65,1.0,2.7,300.0
2004-03-31,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,295.0,304.8,289.55,302.6,302.6,2861.0,10322.89,932400.0
2004-03-31,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,299.0,308.7,290.0,302.2,302.2,45.0,161.9,0.0
2004-03-31,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,273.25,304.95,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,PNB,0.0,FUT,342.0,343.0,332.3,334.1,334.1,3612.0,14583.21,1588800.0
2004-03-31,2004-05-27,FUTSTK,PNB,0.0,FUT,346.5,346.5,338.0,338.0,338.0,11.0,45.12,3600.0
2004-03-31,2004-06-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,309.4,338.35,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,POLARIS,0.0,FUT,182.95,184.45,174.35,176.6,176.6,1726.0,4332.46,3045000.0
2004-03-31,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,179.25,176.95,0.0,0.0,1400.0
2004-03-31,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,200.15,177.65,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,930.15,942.0,925.0,938.4,938.4,1150.0,4299.42,1392800.0
2004-03-31,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,931.0,947.2,0.0,0.0,4400.0
2004-03-31,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.5,950.9,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,REL,0.0,FUT,747.0,769.0,744.1,763.35,763.35,911.0,3791.03,761200.0
2004-03-31,2004-05-27,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,820.0,770.05,0.0,0.0,550.0
2004-03-31,2004-06-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,764.0,773.05,0.0,0.0,550.0
2004-03-31,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,530.45,541.9,526.65,539.6,539.6,13409.0,43122.79,6715200.0
2004-03-31,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,532.5,542.5,531.0,542.3,542.3,44.0,142.22,25200.0
2004-03-31,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,533.0,544.45,0.0,0.0,1200.0
2004-03-31,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,302.15,302.4,291.4,295.0,295.0,13666.0,48442.47,4378800.0
2004-03-31,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,297.3,300.0,293.0,296.9,296.9,15.0,53.32,3600.0
2004-03-31,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,309.85,297.15,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,SBIN,0.0,FUT,594.3,612.7,593.0,608.8,608.8,13282.0,40195.91,6159000.0
2004-03-31,2004-05-27,FUTSTK,SBIN,0.0,FUT,606.0,614.95,602.6,613.25,610.65,10.0,30.42,5500.0
2004-03-31,2004-06-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,570.75,613.05,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,SCI,0.0,FUT,129.95,131.6,127.35,128.25,128.25,777.0,1612.54,3456000.0
2004-03-31,2004-05-27,FUTSTK,SCI,0.0,FUT,131.8,131.8,131.8,131.8,131.8,1.0,2.1,8000.0
2004-03-31,2004-06-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,126.05,128.7,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,38.1,39.65,38.1,39.35,39.35,199.0,594.28,2166000.0
2004-03-31,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,39.4,39.55,39.4,39.55,39.7,3.0,8.99,15200.0
2004-03-31,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.7,39.85,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,471.45,489.0,468.7,486.45,486.45,9090.0,35998.85,5420250.0
2004-03-31,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,476.6,490.1,476.6,488.7,488.7,21.0,83.39,16500.0
2004-03-31,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,479.0,491.6,0.0,0.0,1650.0
2004-03-31,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,373.0,381.35,368.15,379.0,379.0,5994.0,18005.11,3714400.0
2004-03-31,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,378.0,380.15,0.0,0.0,22400.0
2004-03-31,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,361.9,381.65,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,TATATEA,0.0,FUT,325.0,334.4,321.0,332.25,332.25,301.0,545.63,719950.0
2004-03-31,2004-05-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,338.5,334.2,0.0,0.0,0.0
2004-03-31,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,312.15,335.5,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,TISCO,0.0,FUT,381.15,387.95,376.75,384.5,384.5,11988.0,41272.98,10637100.0
2004-03-31,2004-05-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,381.3,386.7,0.0,0.0,4500.0
2004-03-31,2004-06-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,359.7,388.2,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,52.1,53.3,51.9,52.55,52.55,195.0,431.92,2406600.0
2004-03-31,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,52.5,53.15,0.0,0.0,8400.0
2004-03-31,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,46.65,53.35,0.0,0.0,0.0
2004-03-31,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1376.25,1396.0,1354.0,1366.05,1366.05,2074.0,5691.96,337000.0
2004-03-31,2004-05-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1375.0,1372.0,0.0,0.0,200.0
2004-03-31,2004-06-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1402.1,1377.3,0.0,0.0,0.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1194.35,898.85,0.0,0.0,0.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1141.5,849.25,0.0,0.0,0.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1166.35,801.6,0.0,0.0,0.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,19600.0,CE,600.0,600.0,400.0,400.0,400.0,60.0,120.6,0.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,19700.0,CE,500.0,500.0,200.0,200.0,200.0,120.0,240.6,0.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,19800.0,CE,450.0,450.0,300.0,300.0,300.0,60.0,121.05,0.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,19900.0,CE,1000.0,1000.0,400.0,400.0,400.0,20.0,41.2,0.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,20000.0,CE,250.0,250.0,250.0,250.0,250.0,1.0,2.02,10.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,400.0,554.9,0.0,0.0,0.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,20200.0,CE,300.0,400.0,300.0,400.0,400.0,20.0,41.1,0.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,537.5,486.85,0.0,0.0,0.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,502.6,455.35,0.0,0.0,0.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,400.0,425.4,0.0,0.0,0.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,390.0,397.05,0.0,0.0,0.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,400.0,370.2,0.0,0.0,0.0
2004-03-31,2004-04-29,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,300.0,345.75,0.0,0.0,0.0
