Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-07-28,2021-09-30,FUTSTK,ADANIENT,0.0,FUT,1410.25,1432.0,1391.1,1409.7,1409.7,72,1018.95,180000
2021-07-28,2021-07-29,FUTSTK,ADANIPORTS,0.0,FUT,666.2,677.6,654.55,665.65,665.65,13497,112142.58,11130000
2021-07-28,2021-08-26,FUTSTK,ADANIPORTS,0.0,FUT,668.95,680.0,657.2,668.4,668.4,13623,113696.22,73883750
2021-07-28,2021-09-30,FUTSTK,ADANIPORTS,0.0,FUT,670.05,683.35,661.0,671.55,671.55,416,3482.54,675000
2021-07-28,2021-07-29,FUTSTK,ALKEM,0.0,FUT,3409.05,3434.05,3370.65,3380.7,3380.7,916,6218.29,213800
2021-07-28,2021-08-26,FUTSTK,ALKEM,0.0,FUT,3415.1,3434.9,3375.9,3384.6,3384.6,1037,7050.97,499000
2021-07-28,2021-09-30,FUTSTK,ALKEM,0.0,FUT,3415.8,3430.0,3389.15,3389.15,3389.15,18,122.93,6200
2021-07-28,2021-07-29,FUTSTK,AMARAJABAT,0.0,FUT,711.6,712.05,701.25,707.15,707.15,2394,16908.35,2968000
2021-07-28,2021-08-26,FUTSTK,AMARAJABAT,0.0,FUT,714.1,716.35,703.95,709.35,709.35,2738,19402.06,7419000
2021-07-28,2021-09-30,FUTSTK,AMARAJABAT,0.0,FUT,715.85,715.9,708.0,712.95,712.95,89,633.98,311000
2021-07-28,2021-07-29,FUTSTK,AMBUJACEM,0.0,FUT,410.45,412.35,404.15,410.55,410.55,1953,23955.39,9840000
2021-07-28,2021-08-26,FUTSTK,AMBUJACEM,0.0,FUT,414.9,414.9,404.55,410.95,410.95,2300,28234.64,15240000
2021-07-28,2021-09-30,FUTSTK,AMBUJACEM,0.0,FUT,411.2,412.3,411.2,412.3,412.15,2,24.7,48000
2021-07-28,2021-07-29,FUTSTK,APLLTD,0.0,FUT,813.15,817.55,792.2,797.1,797.1,1441,6330.4,359700
2021-07-28,2021-08-26,FUTSTK,APLLTD,0.0,FUT,809.1,814.45,791.0,795.1,795.1,2074,9096.8,1856250
2021-07-28,2021-09-30,FUTSTK,APLLTD,0.0,FUT,804.9,807.7,795.0,797.95,797.95,112,492.19,79750
2021-07-28,2021-07-29,FUTSTK,APOLLOHOSP,0.0,FUT,4088.05,4090.0,3995.35,4039.2,4039.2,2993,30153.08,873500
2021-07-28,2021-08-26,FUTSTK,APOLLOHOSP,0.0,FUT,4106.6,4106.6,4004.05,4046.0,4046.0,3094,31224.52,1412500
2021-07-28,2021-09-30,FUTSTK,APOLLOHOSP,0.0,FUT,4075.0,4075.0,4025.0,4049.4,4049.4,16,161.82,16500
2021-07-28,2021-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,222.2,223.8,219.65,220.75,220.75,2425,13447.17,3155000
2021-07-28,2021-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,223.65,224.45,220.1,221.35,221.35,2618,14548.84,10420000
2021-07-28,2021-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,223.65,225.15,222.0,222.55,222.55,23,128.09,192500
2021-07-28,2021-07-29,FUTSTK,ASHOKLEY,0.0,FUT,121.6,122.3,120.55,121.35,121.35,3556,19396.07,5022000
2021-07-28,2021-08-26,FUTSTK,ASHOKLEY,0.0,FUT,121.85,122.45,120.9,121.65,121.65,3540,19361.51,25083000
2021-07-28,2021-09-30,FUTSTK,ASHOKLEY,0.0,FUT,121.6,122.25,121.1,121.8,121.8,41,224.59,841500
2021-07-28,2021-07-29,FUTSTK,ASIANPAINT,0.0,FUT,3030.2,3030.2,2988.8,3008.9,3008.9,6816,61453.38,586800
2021-07-28,2021-08-26,FUTSTK,ASIANPAINT,0.0,FUT,3047.3,3047.35,3000.0,3018.2,3018.2,7307,66098.27,3702000
2021-07-28,2021-09-30,FUTSTK,ASIANPAINT,0.0,FUT,3020.0,3048.0,3019.35,3035.55,3035.55,32,290.68,23100
2021-07-28,2021-07-29,FUTSTK,AUBANK,0.0,FUT,1184.0,1190.55,1133.9,1171.55,1171.55,2856,16590.13,610000
2021-07-28,2021-08-26,FUTSTK,AUBANK,0.0,FUT,1191.25,1191.25,1133.25,1173.0,1173.0,2615,15207.55,1622000
2021-07-28,2021-09-30,FUTSTK,AUBANK,0.0,FUT,1188.75,1188.75,1156.2,1174.35,1174.35,32,187.1,18000
2021-07-28,2021-07-29,FUTSTK,AUROPHARMA,0.0,FUT,912.3,920.65,875.4,914.25,914.25,8624,50270.23,2249000
2021-07-28,2021-08-26,FUTSTK,AUROPHARMA,0.0,FUT,915.0,922.25,878.45,916.55,916.55,9304,54464.12,8425300
2021-07-28,2021-09-30,FUTSTK,AUROPHARMA,0.0,FUT,909.3,921.85,884.7,919.6,919.6,44,259.36,36400
2021-07-28,2021-07-29,FUTSTK,AXISBANK,0.0,FUT,733.05,733.55,712.45,723.25,723.25,12992,112234.08,6204000
2021-07-28,2021-08-26,FUTSTK,AXISBANK,0.0,FUT,734.95,736.45,714.8,725.35,725.35,14926,129345.92,28362000
2021-07-28,2021-09-30,FUTSTK,AXISBANK,0.0,FUT,734.0,734.0,718.65,728.85,728.85,123,1071.2,229200
2021-07-28,2021-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3804.35,3824.0,3780.0,3816.6,3816.6,3070,29197.23,410000
2021-07-28,2021-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3821.85,3835.0,3791.85,3828.3,3828.3,3208,30601.85,1539750
2021-07-28,2021-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3850.25,3850.25,3810.0,3848.0,3844.15,26,248.7,21750
2021-07-28,2021-07-29,FUTSTK,BAJAJFINSV,0.0,FUT,13798.0,13977.45,13719.95,13944.4,13944.4,4799,49992.76,270675
2021-07-28,2021-08-26,FUTSTK,BAJAJFINSV,0.0,FUT,13845.0,14024.15,13765.0,13989.35,13989.35,5608,58595.76,645900
2021-07-28,2021-09-30,FUTSTK,BAJAJFINSV,0.0,FUT,13840.4,14049.95,13840.4,14021.45,14021.45,48,503.48,9150
2021-07-28,2021-07-29,FUTSTK,BAJFINANCE,0.0,FUT,6258.25,6283.0,6156.75,6255.0,6255.0,14333,111589.95,852500
2021-07-28,2021-08-26,FUTSTK,BAJFINANCE,0.0,FUT,6280.7,6299.0,6175.25,6272.8,6272.8,14269,111410.99,3770125
2021-07-28,2021-09-30,FUTSTK,BAJFINANCE,0.0,FUT,6291.2,6321.15,6204.95,6293.55,6293.55,78,610.14,19125
2021-07-28,2021-07-29,FUTSTK,BALKRISIND,0.0,FUT,2321.15,2367.5,2295.7,2358.15,2358.15,1392,13001.39,423200
2021-07-28,2021-08-26,FUTSTK,BALKRISIND,0.0,FUT,2324.05,2375.0,2305.0,2365.45,2365.45,1622,15200.47,622400
2021-07-28,2021-09-30,FUTSTK,BALKRISIND,0.0,FUT,2357.0,2375.0,2357.0,2375.0,2375.0,6,56.76,3600
2021-07-28,2021-07-29,FUTSTK,BANDHANBNK,0.0,FUT,295.2,298.7,292.15,294.9,294.9,4372,23259.6,5691600
2021-07-28,2021-08-26,FUTSTK,BANDHANBNK,0.0,FUT,295.15,299.05,292.65,295.85,295.85,4624,24653.86,17508600
2021-07-28,2021-09-30,FUTSTK,BANDHANBNK,0.0,FUT,297.2,299.55,294.25,297.05,297.05,77,412.06,441000
2021-07-28,2021-07-29,FUTSTK,BANKBARODA,0.0,FUT,79.5,80.1,76.85,78.15,78.15,4774,43749.72,43605900
2021-07-28,2021-08-26,FUTSTK,BANKBARODA,0.0,FUT,80.2,80.3,77.2,78.45,78.45,4867,44743.19,122370300
2021-07-28,2021-09-30,FUTSTK,BANKBARODA,0.0,FUT,80.3,80.65,77.75,78.85,78.85,61,564.12,1708200
2021-07-28,2021-07-29,FUTSTK,BATAINDIA,0.0,FUT,1560.1,1598.7,1558.95,1595.2,1595.2,1443,12532.16,287100
2021-07-28,2021-08-26,FUTSTK,BATAINDIA,0.0,FUT,1576.65,1599.8,1562.7,1596.3,1596.3,1641,14292.35,1674200
2021-07-28,2021-09-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1589.0,1609.2,0,0.0,14300
2021-07-28,2021-07-29,FUTSTK,BEL,0.0,FUT,182.75,191.5,182.0,189.85,189.85,4076,29084.23,6680400
2021-07-28,2021-08-26,FUTSTK,BEL,0.0,FUT,182.95,191.5,181.65,189.85,189.85,4990,35636.92,15979000
2021-07-28,2021-09-30,FUTSTK,BEL,0.0,FUT,183.5,191.55,182.75,190.15,190.15,418,2998.97,1634000
2021-07-28,2021-07-29,FUTSTK,BERGEPAINT,0.0,FUT,839.1,850.7,832.85,849.55,849.55,1254,11650.24,613800
2021-07-28,2021-08-26,FUTSTK,BERGEPAINT,0.0,FUT,841.95,850.8,833.15,849.45,849.45,1448,13452.13,2875400
2021-07-28,2021-09-30,FUTSTK,BERGEPAINT,0.0,FUT,849.35,853.4,840.0,851.25,856.05,8,74.84,15400
2021-07-28,2021-07-29,FUTSTK,BHARATFORG,0.0,FUT,781.4,781.4,766.95,778.25,778.25,1376,15987.14,1207500
2021-07-28,2021-08-26,FUTSTK,BHARATFORG,0.0,FUT,784.5,784.5,770.15,781.3,781.3,1544,18003.91,4609500
2021-07-28,2021-09-30,FUTSTK,BHARATFORG,0.0,FUT,784.2,784.85,784.2,784.85,783.2,3,35.29,31500
2021-07-28,2021-07-29,FUTSTK,BHARTIARTL,0.0,FUT,537.75,570.0,537.75,566.85,566.85,31031,319247.3,11354034
2021-07-28,2021-08-26,FUTSTK,BHARTIARTL,0.0,FUT,540.0,571.7,539.55,568.8,568.8,35153,363735.33,91894746
2021-07-28,2021-09-30,FUTSTK,BHARTIARTL,0.0,FUT,543.5,573.6,543.4,571.7,571.7,367,3817.28,581214
2021-07-28,2021-07-29,FUTSTK,BHEL,0.0,FUT,61.35,61.55,58.65,60.35,60.35,6449,40620.73,27825000
2021-07-28,2021-08-26,FUTSTK,BHEL,0.0,FUT,61.65,61.7,58.7,60.55,60.55,6410,40474.69,74098500
2021-07-28,2021-09-30,FUTSTK,BHEL,0.0,FUT,61.8,61.8,59.2,60.8,60.8,62,392.51,1606500
2021-07-28,2021-07-29,FUTSTK,BIOCON,0.0,FUT,380.95,383.5,376.7,381.2,381.2,2741,23990.47,3606400
2021-07-28,2021-08-26,FUTSTK,BIOCON,0.0,FUT,381.0,384.65,377.9,382.25,382.25,3212,28200.55,14418700
2021-07-28,2021-09-30,FUTSTK,BIOCON,0.0,FUT,381.95,385.55,380.0,384.0,384.0,29,255.47,202400
2021-07-28,2021-07-29,FUTSTK,BOSCHLTD,0.0,FUT,15030.5,15074.0,14872.0,14996.4,14996.4,929,6963.1,33900
2021-07-28,2021-08-26,FUTSTK,BOSCHLTD,0.0,FUT,15076.45,15107.0,14911.8,15043.8,15043.8,1045,7852.58,89800
2021-07-28,2021-09-30,FUTSTK,BOSCHLTD,0.0,FUT,15150.0,15150.0,15000.0,15100.0,15110.1,7,52.77,1650
2021-07-28,2021-07-29,FUTSTK,BPCL,0.0,FUT,452.4,455.85,450.5,453.15,453.15,5798,47306.35,6508800
2021-07-28,2021-08-26,FUTSTK,BPCL,0.0,FUT,454.2,457.45,452.05,454.7,454.7,6230,50988.02,32911200
2021-07-28,2021-09-30,FUTSTK,BPCL,0.0,FUT,457.8,459.15,453.65,457.2,457.2,42,345.47,268200
2021-07-28,2021-07-29,FUTSTK,BRITANNIA,0.0,FUT,3452.15,3452.15,3407.05,3421.0,3421.0,3505,23973.97,974200
2021-07-28,2021-08-26,FUTSTK,BRITANNIA,0.0,FUT,3464.85,3464.85,3415.65,3427.85,3427.85,4020,27556.3,1318800
2021-07-28,2021-09-30,FUTSTK,BRITANNIA,0.0,FUT,3440.0,3446.95,3431.0,3439.6,3439.6,22,151.23,34600
2021-07-28,2021-07-29,FUTSTK,CADILAHC,0.0,FUT,594.65,598.1,574.05,578.35,578.35,4155,53376.84,5896000
2021-07-28,2021-08-26,FUTSTK,CADILAHC,0.0,FUT,596.35,600.0,575.9,580.35,580.35,5079,65394.9,17239200
2021-07-28,2021-09-30,FUTSTK,CADILAHC,0.0,FUT,598.65,602.6,580.55,582.95,582.95,100,1296.02,437800
2021-07-28,2021-07-29,FUTSTK,CANBK,0.0,FUT,150.65,150.65,141.9,143.35,143.35,8873,69177.44,14391000
2021-07-28,2021-08-26,FUTSTK,CANBK,0.0,FUT,154.5,154.5,142.3,143.8,143.8,10930,85498.75,47633400
2021-07-28,2021-09-30,FUTSTK,CANBK,0.0,FUT,150.5,150.5,143.55,144.5,144.5,76,595.52,518400
2021-07-28,2021-07-29,FUTSTK,CHOLAFIN,0.0,FUT,483.75,483.8,470.4,481.35,481.35,4399,26174.54,3368750
2021-07-28,2021-08-26,FUTSTK,CHOLAFIN,0.0,FUT,484.45,484.95,472.05,482.8,482.8,5783,34519.79,9705000
2021-07-28,2021-09-30,FUTSTK,CHOLAFIN,0.0,FUT,480.0,485.0,475.0,484.9,484.35,60,359.2,151250
2021-07-28,2021-07-29,FUTSTK,CIPLA,0.0,FUT,917.05,917.05,888.35,891.8,891.8,7088,41299.98,1589900
2021-07-28,2021-08-26,FUTSTK,CIPLA,0.0,FUT,917.3,917.3,886.0,889.3,889.3,11219,65264.1,10198500
2021-07-28,2021-09-30,FUTSTK,CIPLA,0.0,FUT,910.0,910.0,892.0,892.5,892.5,33,192.61,63050
2021-07-28,2021-07-29,FUTSTK,COALINDIA,0.0,FUT,142.5,144.2,140.9,143.95,143.95,3890,23323.75,19614000
2021-07-28,2021-08-26,FUTSTK,COALINDIA,0.0,FUT,142.15,144.0,140.85,143.85,143.85,4330,25939.83,34608000
2021-07-28,2021-09-30,FUTSTK,COALINDIA,0.0,FUT,140.65,142.25,139.0,142.25,142.25,420,2485.71,4657800
2021-07-28,2021-07-29,FUTSTK,COFORGE,0.0,FUT,4721.0,4830.05,4547.0,4731.55,4731.55,3641,34049.04,217800
2021-07-28,2021-08-26,FUTSTK,COFORGE,0.0,FUT,4707.95,4825.95,4502.0,4713.5,4713.5,3054,28358.34,364400
2021-07-28,2021-09-30,FUTSTK,COFORGE,0.0,FUT,4751.1,4751.1,4640.0,4698.1,4774.7,11,103.31,2000
2021-07-28,2021-07-29,FUTSTK,COLPAL,0.0,FUT,1796.05,1806.85,1786.1,1793.7,1793.7,2075,13027.47,685650
2021-07-28,2021-08-26,FUTSTK,COLPAL,0.0,FUT,1801.35,1810.55,1791.95,1798.1,1798.1,1919,12081.16,1407350
2021-07-28,2021-09-30,FUTSTK,COLPAL,0.0,FUT,1802.0,1802.0,1802.0,1802.0,1802.0,5,31.53,3500
2021-07-28,2021-07-29,FUTSTK,CONCOR,0.0,FUT,639.65,649.3,633.1,640.7,640.7,1671,16774.25,3057228
2021-07-28,2021-08-26,FUTSTK,CONCOR,0.0,FUT,642.2,651.95,636.5,642.45,642.45,1816,18294.21,5081313
2021-07-28,2021-09-30,FUTSTK,CONCOR,0.0,FUT,650.9,650.9,641.35,641.75,641.75,38,383.83,85965
2021-07-28,2021-07-29,FUTSTK,COROMANDEL,0.0,FUT,889.85,889.85,855.5,871.9,871.9,899,4889.08,220000
2021-07-28,2021-08-26,FUTSTK,COROMANDEL,0.0,FUT,892.2,892.7,858.25,875.1,875.1,999,5450.02,1030000
2021-07-28,2021-09-30,FUTSTK,COROMANDEL,0.0,FUT,887.0,887.0,876.15,877.0,877.0,6,33.0,6250
2021-07-28,2021-07-29,FUTSTK,CUB,0.0,FUT,147.7,152.0,147.7,149.75,149.75,1473,6862.38,2340500
2021-07-28,2021-08-26,FUTSTK,CUB,0.0,FUT,152.3,152.45,148.65,150.05,150.05,1475,6885.72,7830600
2021-07-28,2021-09-30,FUTSTK,CUB,0.0,FUT,152.2,153.05,149.9,150.85,150.85,20,93.78,226300
2021-07-28,2021-07-29,FUTSTK,CUMMINSIND,0.0,FUT,847.9,847.9,822.25,837.15,837.15,1587,7944.18,484200
2021-07-28,2021-08-26,FUTSTK,CUMMINSIND,0.0,FUT,844.05,844.75,817.95,832.4,832.4,1981,9863.79,1858800
2021-07-28,2021-09-30,FUTSTK,CUMMINSIND,0.0,FUT,830.0,836.0,821.0,835.0,842.2,11,54.64,32400
2021-07-28,2021-07-29,FUTSTK,DABUR,0.0,FUT,587.4,599.75,585.15,588.3,588.3,3465,25656.75,1018750
2021-07-28,2021-08-26,FUTSTK,DABUR,0.0,FUT,588.55,601.5,587.55,590.15,590.15,3817,28331.93,7900000
2021-07-28,2021-09-30,FUTSTK,DABUR,0.0,FUT,592.3,601.7,592.3,592.3,592.3,18,134.22,56250
2021-07-28,2021-07-29,FUTSTK,DEEPAKNTR,0.0,FUT,1911.1,1913.45,1882.15,1901.35,1901.35,1985,18875.35,837500
2021-07-28,2021-08-26,FUTSTK,DEEPAKNTR,0.0,FUT,1922.1,1922.1,1890.0,1907.55,1907.55,2284,21801.24,2305000
2021-07-28,2021-09-30,FUTSTK,DEEPAKNTR,0.0,FUT,1920.75,1925.0,1909.55,1914.0,1914.0,31,296.94,32500
2021-07-28,2021-07-29,FUTSTK,DIVISLAB,0.0,FUT,4801.7,4905.85,4780.0,4884.45,4884.45,3874,37676.52,597600
2021-07-28,2021-08-26,FUTSTK,DIVISLAB,0.0,FUT,4790.0,4897.8,4769.9,4879.55,4879.55,4429,43040.54,1653800
2021-07-28,2021-09-30,FUTSTK,DIVISLAB,0.0,FUT,4811.05,4913.95,4811.05,4896.6,4896.6,39,379.99,20200
2021-07-28,2021-07-29,FUTSTK,DLF,0.0,FUT,338.35,339.3,326.0,332.1,332.1,8988,98337.81,16905900
2021-07-28,2021-08-26,FUTSTK,DLF,0.0,FUT,338.8,339.95,325.9,332.3,332.3,9731,106560.78,34831500
2021-07-28,2021-09-30,FUTSTK,DLF,0.0,FUT,339.6,340.25,328.0,332.8,332.8,515,5654.95,3009600
2021-07-28,2021-07-29,FUTSTK,DRREDDY,0.0,FUT,4851.35,4874.0,4667.9,4731.05,4731.05,16131,95743.81,663125
2021-07-28,2021-08-26,FUTSTK,DRREDDY,0.0,FUT,4865.85,4885.2,4680.1,4744.25,4744.25,19145,113918.42,2944750
2021-07-28,2021-09-30,FUTSTK,DRREDDY,0.0,FUT,4870.0,4902.6,4720.0,4766.85,4766.85,383,2291.76,44000
2021-07-28,2021-07-29,FUTSTK,EICHERMOT,0.0,FUT,2546.35,2574.0,2522.35,2546.5,2546.5,1716,15278.82,308350
2021-07-28,2021-08-26,FUTSTK,EICHERMOT,0.0,FUT,2540.05,2566.65,2517.45,2538.6,2538.6,1827,16224.61,2217950
2021-07-28,2021-09-30,FUTSTK,EICHERMOT,0.0,FUT,2560.7,2560.7,2530.0,2545.5,2545.5,20,178.21,18550
2021-07-28,2021-07-29,FUTSTK,ESCORTS,0.0,FUT,1139.45,1147.0,1126.8,1136.15,1136.15,3708,23146.71,1367300
2021-07-28,2021-08-26,FUTSTK,ESCORTS,0.0,FUT,1144.0,1150.85,1130.8,1139.2,1139.2,4704,29465.2,3501850
2021-07-28,2021-09-30,FUTSTK,ESCORTS,0.0,FUT,1149.0,1154.9,1138.5,1145.8,1145.8,39,245.72,65450
2021-07-28,2021-07-29,FUTSTK,EXIDEIND,0.0,FUT,177.5,177.85,174.55,176.4,176.4,1317,8344.75,3726000
2021-07-28,2021-08-26,FUTSTK,EXIDEIND,0.0,FUT,176.95,177.55,174.55,176.4,176.4,1410,8936.16,11815200
2021-07-28,2021-09-30,FUTSTK,EXIDEIND,0.0,FUT,177.45,177.7,176.0,177.25,177.25,19,121.08,216000
2021-07-28,2021-07-29,FUTSTK,FEDERALBNK,0.0,FUT,86.3,86.5,84.7,85.45,85.45,3496,29864.95,13090000
2021-07-28,2021-08-26,FUTSTK,FEDERALBNK,0.0,FUT,86.85,86.85,85.05,85.75,85.75,3913,33541.88,70010000
2021-07-28,2021-09-30,FUTSTK,FEDERALBNK,0.0,FUT,86.9,86.9,85.6,86.15,86.15,47,405.49,1200000
2021-07-28,2021-07-29,FUTSTK,GAIL,0.0,FUT,139.05,140.3,136.7,138.1,138.1,2115,17795.85,9015800
2021-07-28,2021-08-26,FUTSTK,GAIL,0.0,FUT,139.45,139.8,137.05,138.55,138.55,2587,21834.93,26974200
2021-07-28,2021-09-30,FUTSTK,GAIL,0.0,FUT,140.3,140.3,138.0,139.45,138.8,13,110.27,341600
2021-07-28,2021-07-29,FUTSTK,GLENMARK,0.0,FUT,593.25,605.8,581.9,588.55,588.55,4857,33034.9,1213250
2021-07-28,2021-08-26,FUTSTK,GLENMARK,0.0,FUT,591.9,606.95,584.0,590.35,590.35,5448,37135.65,7005800
2021-07-28,2021-09-30,FUTSTK,GLENMARK,0.0,FUT,595.0,608.0,585.65,592.45,592.45,38,259.78,64400
2021-07-28,2021-07-29,FUTSTK,GMRINFRA,0.0,FUT,27.95,28.0,27.35,27.5,27.5,1740,10789.39,50715000
2021-07-28,2021-08-26,FUTSTK,GMRINFRA,0.0,FUT,28.05,28.15,27.5,27.6,27.6,1615,10063.46,82305000
2021-07-28,2021-09-30,FUTSTK,GMRINFRA,0.0,FUT,28.1,28.2,27.8,28.0,27.75,12,75.43,1102500
2021-07-28,2021-07-29,FUTSTK,GODREJCP,0.0,FUT,997.9,1007.9,985.1,998.7,998.7,1955,19502.02,1070000
2021-07-28,2021-08-26,FUTSTK,GODREJCP,0.0,FUT,1001.3,1011.0,989.2,1001.9,1001.9,2412,24142.53,3264000
2021-07-28,2021-09-30,FUTSTK,GODREJCP,0.0,FUT,1000.0,1013.95,995.1,1004.0,1007.65,15,150.99,22000
2021-07-28,2021-07-29,FUTSTK,GODREJPROP,0.0,FUT,1542.7,1549.9,1514.6,1540.55,1540.55,1670,16685.43,585000
2021-07-28,2021-08-26,FUTSTK,GODREJPROP,0.0,FUT,1548.05,1554.25,1518.6,1540.25,1540.25,1629,16304.56,1362400
2021-07-28,2021-09-30,FUTSTK,GODREJPROP,0.0,FUT,1544.6,1552.5,1541.55,1544.95,1544.95,9,90.42,17550
2021-07-28,2021-07-29,FUTSTK,GRANULES,0.0,FUT,370.7,383.35,358.0,372.35,372.35,7367,42293.62,4646900
2021-07-28,2021-08-26,FUTSTK,GRANULES,0.0,FUT,371.6,384.4,358.8,372.85,372.85,6012,34621.19,7405900
2021-07-28,2021-09-30,FUTSTK,GRANULES,0.0,FUT,378.0,382.0,366.05,375.25,375.25,24,138.75,103850
2021-07-28,2021-07-29,FUTSTK,GRASIM,0.0,FUT,1519.7,1536.85,1486.6,1531.95,1531.95,7767,55801.32,2869475
2021-07-28,2021-08-26,FUTSTK,GRASIM,0.0,FUT,1517.05,1533.25,1484.7,1528.95,1528.95,5968,42803.66,5918025
2021-07-28,2021-09-30,FUTSTK,GRASIM,0.0,FUT,1520.2,1538.05,1493.3,1535.05,1535.05,1363,9773.7,2840500
2021-07-28,2021-07-29,FUTSTK,GUJGASLTD,0.0,FUT,699.5,711.1,695.75,704.6,704.6,1286,11322.9,415000
2021-07-28,2021-08-26,FUTSTK,GUJGASLTD,0.0,FUT,702.5,713.75,696.85,704.35,704.35,1256,11077.41,1240000
2021-07-28,2021-09-30,FUTSTK,GUJGASLTD,0.0,FUT,702.0,705.65,701.95,704.45,710.0,5,44.0,18750
2021-07-28,2021-07-29,FUTSTK,HAVELLS,0.0,FUT,1159.7,1177.65,1150.65,1159.85,1159.85,4264,24792.01,773500
2021-07-28,2021-08-26,FUTSTK,HAVELLS,0.0,FUT,1161.15,1181.95,1154.95,1163.35,1163.35,4494,26224.77,3879000
2021-07-28,2021-09-30,FUTSTK,HAVELLS,0.0,FUT,1172.0,1186.0,1165.0,1167.55,1167.55,21,122.99,43000
2021-07-28,2021-07-29,FUTSTK,HCLTECH,0.0,FUT,992.4,993.45,977.0,985.0,985.0,5993,41341.85,2842000
