Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-06-08,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1435.9,1309.05,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,ACC,0.0,FUT,793.1,806.0,765.05,772.25,772.25,3719.0,10998.09,2182125.0
2007-06-08,2007-07-26,FUTSTK,ACC,0.0,FUT,809.0,809.0,772.0,777.45,777.45,44.0,130.38,28500.0
2007-06-08,2007-08-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,871.75,783.85,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,ADLABSFILM,0.0,FUT,521.0,544.25,515.0,533.0,533.0,1417.0,3400.92,1052550.0
2007-06-08,2007-07-26,FUTSTK,ADLABSFILM,0.0,FUT,534.5,535.5,526.15,535.5,535.5,11.0,26.39,10800.0
2007-06-08,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,526.75,541.5,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,AIAENG,0.0,FUT,1575.0,1610.0,1550.0,1578.15,1578.15,1315.0,4164.24,404800.0
2007-06-08,2007-07-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1670.0,1585.15,0.0,0.0,1600.0
2007-06-08,2007-08-30,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1569.05,1599.6,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,AIRDECCAN,0.0,FUT,140.0,140.6,135.1,135.7,135.7,748.0,1755.0,4746400.0
2007-06-08,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,141.0,141.0,137.0,137.5,137.5,24.0,56.76,88400.0
2007-06-08,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,144.8,144.8,136.0,136.0,136.0,2.0,4.77,5100.0
2007-06-08,2007-06-28,FUTSTK,ALBK,0.0,FUT,81.0,82.7,80.5,82.0,82.0,102.0,203.96,2513700.0
2007-06-08,2007-07-26,FUTSTK,ALBK,0.0,FUT,82.35,82.35,82.35,82.35,82.65,1.0,2.01,22050.0
2007-06-08,2007-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.65,83.4,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,56.0,56.65,55.8,56.0,56.0,109.0,205.3,7701650.0
2007-06-08,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,56.75,57.45,56.5,56.5,56.5,6.0,11.42,30150.0
2007-06-08,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,59.7,57.15,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,415.3,424.4,415.0,420.15,420.15,132.0,333.25,1492200.0
2007-06-08,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,412.5,427.2,0.0,0.0,3000.0
2007-06-08,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,414.6,431.1,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,82.35,83.0,81.75,82.0,82.0,188.0,355.75,3447700.0
2007-06-08,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,85.3,85.3,83.45,83.45,83.45,2.0,3.88,11500.0
2007-06-08,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.35,85.0,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,ANSALINFRA,0.0,FUT,300.0,302.0,290.85,293.15,293.15,714.0,1379.21,1150500.0
2007-06-08,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,301.0,301.0,295.0,295.0,295.0,8.0,15.54,3250.0
2007-06-08,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,338.4,297.7,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,APIL,0.0,FUT,582.0,595.0,564.0,581.9,581.9,1369.0,3204.15,711600.0
2007-06-08,2007-07-26,FUTSTK,APIL,0.0,FUT,575.0,575.0,575.0,575.0,575.0,1.0,2.3,9200.0
2007-06-08,2007-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,589.6,591.2,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,44.55,45.1,44.5,44.7,44.7,340.0,654.49,19745600.0
2007-06-08,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,45.5,45.8,45.2,45.8,45.1,7.0,13.68,184900.0
2007-06-08,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,46.55,45.5,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,36.0,36.4,35.7,35.8,35.8,1032.0,1774.86,27217500.0
2007-06-08,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,36.4,36.6,36.0,36.05,36.05,58.0,100.48,706700.0
2007-06-08,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,37.0,37.0,37.0,37.0,36.5,1.0,1.76,9550.0
2007-06-08,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,722.0,771.5,720.95,764.5,764.5,6756.0,17836.43,1377600.0
2007-06-08,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,735.0,770.0,735.0,756.0,767.6,7.0,18.22,2800.0
2007-06-08,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,701.25,774.6,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,2110.0,2124.0,2076.15,2085.95,2085.95,3817.0,8010.87,1981900.0
2007-06-08,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2110.15,2143.45,2100.0,2104.15,2104.15,37.0,78.06,32100.0
2007-06-08,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2279.2,2162.9,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,162.5,172.0,162.5,168.7,168.7,4399.0,14075.62,7679800.0
2007-06-08,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,168.4,172.2,166.65,170.1,170.1,72.0,231.7,127300.0
2007-06-08,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,171.75,171.15,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,72.8,76.65,72.8,75.3,75.3,2472.0,8930.04,8054400.0
2007-06-08,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,75.45,76.95,74.2,75.85,75.85,36.0,130.77,129600.0
2007-06-08,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,76.2,76.4,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,258.5,267.55,258.25,263.35,263.35,935.0,3441.5,6416200.0
2007-06-08,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,261.0,268.1,261.0,268.1,268.1,3.0,11.13,8400.0
2007-06-08,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,282.5,270.55,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,200.0,205.6,198.15,200.1,200.1,2579.0,9894.54,4368100.0
2007-06-08,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,203.9,204.95,199.9,199.9,199.9,12.0,46.29,36100.0
2007-06-08,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,215.85,202.9,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,171.5,171.9,167.5,168.25,168.25,389.0,694.27,1876350.0
2007-06-08,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,173.0,173.15,171.65,171.65,169.5,9.0,16.3,22050.0
2007-06-08,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,170.0,172.3,170.0,172.3,172.3,2.0,3.59,0.0
2007-06-08,2007-06-28,FUTSTK,BEL,0.0,FUT,1775.25,1865.0,1761.0,1814.4,1814.4,2523.0,12660.65,766150.0
2007-06-08,2007-07-26,FUTSTK,BEL,0.0,FUT,1800.0,1825.0,1800.0,1825.0,1827.85,2.0,9.96,825.0
2007-06-08,2007-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1851.7,1844.5,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,BEML,0.0,FUT,1041.0,1097.0,1041.0,1074.55,1074.55,1583.0,4288.31,495750.0
2007-06-08,2007-07-26,FUTSTK,BEML,0.0,FUT,1099.85,1100.0,1099.85,1100.0,1081.45,2.0,5.49,1750.0
2007-06-08,2007-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.6,1091.3,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,315.5,320.9,315.3,316.85,316.85,1198.0,3808.67,8375000.0
2007-06-08,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,320.0,320.0,320.0,320.0,319.55,2.0,6.4,22000.0
2007-06-08,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,325.0,322.5,0.0,0.0,1000.0
2007-06-08,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,805.0,823.4,788.65,806.9,806.9,15019.0,60788.91,8625500.0
2007-06-08,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,811.0,821.0,787.0,805.15,805.15,253.0,1022.56,68000.0
2007-06-08,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,870.1,833.25,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,BHEL,0.0,FUT,1320.0,1339.0,1302.0,1310.55,1310.55,3404.0,13451.17,2720100.0
2007-06-08,2007-07-26,FUTSTK,BHEL,0.0,FUT,1301.0,1339.9,1301.0,1314.45,1314.45,48.0,189.92,40800.0
2007-06-08,2007-08-30,FUTSTK,BHEL,0.0,FUT,1322.0,1322.0,1322.0,1322.0,1322.0,1.0,3.96,1800.0
2007-06-08,2007-06-28,FUTSTK,BILT,0.0,FUT,115.1,116.0,114.25,114.9,114.9,196.0,428.64,2622000.0
2007-06-08,2007-07-26,FUTSTK,BILT,0.0,FUT,110.7,116.65,110.7,116.65,116.65,2.0,4.31,0.0
2007-06-08,2007-08-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.5,116.65,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,BINDALAGRO,0.0,FUT,38.8,39.85,38.55,38.9,38.9,605.0,1177.73,17161650.0
2007-06-08,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,39.5,39.8,39.0,39.05,39.05,6.0,11.67,74250.0
2007-06-08,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,42.7,39.3,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,BIRLAJUTE,0.0,FUT,222.0,224.5,218.25,220.0,220.0,98.0,184.86,693600.0
2007-06-08,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,223.6,224.55,223.15,223.15,223.15,3.0,5.7,2550.0
2007-06-08,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,253.05,222.55,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,562.0,575.0,558.0,561.85,561.85,963.0,1633.65,759600.0
2007-06-08,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,561.0,575.0,561.0,575.0,566.35,4.0,6.81,3900.0
2007-06-08,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,560.6,571.5,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,47.75,48.1,47.25,47.75,47.75,45.0,96.61,2155500.0
2007-06-08,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,50.0,48.6,0.0,0.0,9000.0
2007-06-08,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,51.3,49.05,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,BPCL,0.0,FUT,340.0,340.0,330.5,331.9,331.9,487.0,1789.3,2257200.0
2007-06-08,2007-07-26,FUTSTK,BPCL,0.0,FUT,338.0,338.0,332.0,335.0,335.4,9.0,33.06,26400.0
2007-06-08,2007-08-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.1,338.5,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,BRFL,0.0,FUT,228.0,237.75,228.0,232.05,232.05,1513.0,4062.92,6431950.0
2007-06-08,2007-07-26,FUTSTK,BRFL,0.0,FUT,233.05,239.0,233.05,236.0,233.35,7.0,18.96,10350.0
2007-06-08,2007-08-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,252.25,235.5,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,CAIRN,0.0,FUT,137.5,138.7,133.0,133.8,133.8,1364.0,4637.25,13342500.0
2007-06-08,2007-07-26,FUTSTK,CAIRN,0.0,FUT,140.75,140.75,134.6,134.85,134.85,20.0,68.27,85000.0
2007-06-08,2007-08-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,146.9,135.6,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,CANBK,0.0,FUT,232.1,242.5,232.1,235.8,235.8,1000.0,3803.45,1835200.0
2007-06-08,2007-07-26,FUTSTK,CANBK,0.0,FUT,230.75,238.0,230.75,232.75,232.75,16.0,59.9,155200.0
2007-06-08,2007-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,250.4,241.65,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,580.2,600.9,568.05,587.0,587.0,10002.0,25008.08,6369475.0
2007-06-08,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,585.0,592.35,584.25,591.0,591.2,18.0,45.08,8500.0
2007-06-08,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,620.4,596.6,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,CESC,0.0,FUT,352.0,369.6,352.0,359.45,359.45,1220.0,2440.86,1970100.0
2007-06-08,2007-07-26,FUTSTK,CESC,0.0,FUT,365.0,365.0,365.0,365.0,362.7,6.0,12.04,3300.0
2007-06-08,2007-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,366.7,366.0,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,34.05,34.3,33.85,34.05,34.05,88.0,206.88,6713700.0
2007-06-08,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,33.15,33.25,32.95,33.0,33.0,9.0,20.54,648600.0
2007-06-08,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.85,34.75,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,236.1,241.4,236.1,238.55,238.55,42.0,180.97,271800.0
2007-06-08,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,212.85,240.85,0.0,0.0,0.0
2007-06-08,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,254.9,243.05,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,CIPLA,0.0,FUT,209.85,214.8,209.05,212.0,212.0,1740.0,4611.39,9355000.0
2007-06-08,2007-07-26,FUTSTK,CIPLA,0.0,FUT,213.8,216.75,212.0,216.75,213.55,16.0,42.75,65000.0
2007-06-08,2007-08-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,222.8,215.5,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,COLGATE,0.0,FUT,355.0,370.9,355.0,363.95,363.95,608.0,2330.72,900900.0
2007-06-08,2007-07-26,FUTSTK,COLGATE,0.0,FUT,375.0,375.0,371.0,371.0,367.05,4.0,15.66,2100.0
2007-06-08,2007-08-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,371.85,370.4,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,305.05,308.95,300.25,301.95,301.95,195.0,713.28,616800.0
2007-06-08,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,303.6,303.6,303.6,303.6,303.6,1.0,3.64,4800.0
2007-06-08,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,339.35,311.5,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,240.0,248.0,239.2,243.3,243.3,388.0,948.93,601000.0
2007-06-08,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,240.55,247.0,240.55,247.0,245.6,4.0,9.79,2000.0
2007-06-08,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.95,247.85,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,323.0,332.65,317.75,322.0,322.0,2352.0,7321.52,911050.0
2007-06-08,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,320.5,326.0,320.5,326.0,324.45,4.0,12.23,9500.0
2007-06-08,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,312.7,327.4,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,DABUR,0.0,FUT,94.25,94.85,93.7,94.5,94.5,276.0,702.46,6039900.0
2007-06-08,2007-07-26,FUTSTK,DABUR,0.0,FUT,94.0,94.0,93.25,93.5,100.1,9.0,22.74,102600.0
2007-06-08,2007-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.35,101.0,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,DENABANK,0.0,FUT,41.65,47.8,41.65,47.25,47.25,7144.0,17460.96,16143750.0
2007-06-08,2007-07-26,FUTSTK,DENABANK,0.0,FUT,45.0,48.2,45.0,47.1,47.1,21.0,51.2,110250.0
2007-06-08,2007-08-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,45.95,48.55,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,4870.0,4939.95,4840.0,4861.5,4861.5,1733.0,5243.72,326058.0
2007-06-08,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,4901.0,4984.0,4880.5,4911.8,4911.8,8.0,24.32,2604.0
2007-06-08,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,5096.95,4939.2,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,646.5,646.5,632.1,634.75,634.75,2444.0,6231.13,5475600.0
2007-06-08,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,642.0,647.5,637.95,638.9,638.9,58.0,148.62,41200.0
2007-06-08,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,663.05,644.55,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,EDUCOMP,0.0,FUT,1801.1,1879.7,1801.1,1825.75,1825.75,2091.0,5812.93,156300.0
2007-06-08,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,1874.1,1874.1,1874.1,1874.1,1840.65,1.0,2.81,750.0
2007-06-08,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,1811.4,1857.45,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,EKC,0.0,FUT,1050.0,1084.0,1020.0,1049.9,1049.9,602.0,1280.81,554600.0
2007-06-08,2007-07-26,FUTSTK,EKC,0.0,FUT,1168.4,1168.4,1168.4,1168.4,1061.55,1.0,2.33,400.0
2007-06-08,2007-08-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1103.85,1071.25,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,111.1,112.9,109.65,110.45,110.45,539.0,1440.49,5928000.0
2007-06-08,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,113.0,114.0,111.0,112.75,111.05,29.0,78.15,64800.0
2007-06-08,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,126.7,112.05,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,53.75,55.0,53.65,53.9,53.9,302.0,925.1,21379600.0
2007-06-08,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,54.6,55.1,54.35,54.45,54.45,11.0,33.97,333350.0
2007-06-08,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.5,54.65,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,272.9,277.0,272.9,274.4,274.4,49.0,175.03,287300.0
2007-06-08,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,295.0,276.25,0.0,0.0,1300.0
2007-06-08,2007-08-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,273.05,278.75,0.0,0.0,0.0
2007-06-08,2007-06-28,FUTSTK,FINANTECH,0.0,FUT,2640.0,2816.0,2582.25,2728.25,2728.25,7511.0,30619.93,301350.0
