Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-11-25,2004-11-25,FUTSTK,IOC,0.0,FF,448.0,452.0,446.1,447.8,446.9,750,2021.92,145800
2004-11-25,2004-12-30,FUTSTK,IOC,0.0,FF,450.0,455.5,447.1,449.85,449.85,663,1797.9,583800
2004-11-25,2005-01-27,FUTSTK,IOC,0.0,FF,483.9,483.9,483.9,483.9,451.3,1,2.9,600
2004-11-25,2004-11-25,FUTSTK,IPCL,0.0,FF,178.2,184.25,175.05,175.8,175.25,6858,13663.46,2877600
2004-11-25,2004-12-30,FUTSTK,IPCL,0.0,FF,180.1,185.45,175.5,177.05,177.05,7691,15397.49,13561900
2004-11-25,2005-01-27,FUTSTK,IPCL,0.0,FF,186.35,187.0,178.0,179.6,179.6,28,56.66,30800
2004-11-25,2004-11-25,FUTSTK,ITC,0.0,FF,1246.1,1278.7,1244.6,1272.5,1273.65,1858,7026.5,167400
2004-11-25,2004-12-30,FUTSTK,ITC,0.0,FF,1248.5,1269.95,1238.1,1261.4,1261.4,2262,8509.08,653400
2004-11-25,2005-01-27,FUTSTK,ITC,0.0,FF,0.0,0.0,0.0,1202.1,1286.15,0,0.0,300
2004-11-25,2004-11-25,FUTSTK,M&M,0.0,FF,483.0,488.7,479.5,483.8,484.05,2965,8980.09,319375
2004-11-25,2004-12-30,FUTSTK,M&M,0.0,FF,486.0,492.5,481.5,483.85,483.85,2982,9088.57,1640625
2004-11-25,2005-01-27,FUTSTK,M&M,0.0,FF,0.0,0.0,0.0,436.4,488.8,0,0.0,0
2004-11-25,2004-11-25,FUTSTK,MARUTI,0.0,FF,396.1,404.8,396.1,399.05,398.9,7861,12619.03,1094000
2004-11-25,2004-12-30,FUTSTK,MARUTI,0.0,FF,402.0,408.0,399.0,400.95,400.95,10886,17590.0,5036000
2004-11-25,2005-01-27,FUTSTK,MARUTI,0.0,FF,405.0,424.0,402.0,402.0,402.0,4,6.54,2000
2004-11-25,2004-11-25,FUTSTK,MASTEK,0.0,FF,323.0,324.95,314.05,315.2,315.5,499,2553.16,252800
2004-11-25,2004-12-30,FUTSTK,MASTEK,0.0,FF,327.9,328.6,318.0,320.15,320.15,512,2647.94,1193600
2004-11-25,2005-01-27,FUTSTK,MASTEK,0.0,FF,0.0,0.0,0.0,312.4,318.6,0,0.0,0
2004-11-25,2004-11-25,FUTSTK,MTNL,0.0,FF,154.85,155.0,152.5,152.95,153.05,1662,4096.72,1320000
2004-11-25,2004-12-30,FUTSTK,MTNL,0.0,FF,155.8,156.3,152.55,153.9,153.9,2227,5522.77,7558400
2004-11-25,2005-01-27,FUTSTK,MTNL,0.0,FF,155.0,155.0,154.3,154.3,154.55,2,4.94,4800
2004-11-25,2004-11-25,FUTSTK,NATIONALUM,0.0,FF,184.4,186.4,176.75,181.4,182.65,1252,2636.1,378350
2004-11-25,2004-12-30,FUTSTK,NATIONALUM,0.0,FF,186.0,187.75,177.6,183.4,183.4,1770,3751.99,3360300
2004-11-25,2005-01-27,FUTSTK,NATIONALUM,0.0,FF,186.5,186.5,186.5,186.5,184.45,3,6.43,8050
2004-11-25,2004-11-25,FUTSTK,NTPC,0.0,FF,78.45,78.75,76.85,77.0,77.05,5259,13355.02,4855500
2004-11-25,2004-12-30,FUTSTK,NTPC,0.0,FF,79.4,79.45,77.5,77.7,77.7,9927,25371.52,53296750
2004-11-25,2005-01-27,FUTSTK,NTPC,0.0,FF,79.85,80.25,78.15,78.45,78.45,73,187.92,474500
2004-11-25,2004-11-25,FUTSTK,ONGC,0.0,FF,811.0,811.5,794.1,796.45,796.85,5873,14144.36,918600
2004-11-25,2004-12-30,FUTSTK,ONGC,0.0,FF,818.0,818.8,799.0,801.45,801.45,6197,15016.95,3063300
2004-11-25,2005-01-27,FUTSTK,ONGC,0.0,FF,815.0,815.0,801.0,801.0,801.0,7,17.01,9600
2004-11-25,2004-11-25,FUTSTK,ORIENTBANK,0.0,FF,278.0,293.5,277.1,291.4,290.95,1427,4928.86,290400
2004-11-25,2004-12-30,FUTSTK,ORIENTBANK,0.0,FF,278.25,294.9,278.25,290.1,290.1,1264,4385.12,1041600
2004-11-25,2005-01-27,FUTSTK,ORIENTBANK,0.0,FF,294.0,294.0,294.0,294.0,293.8,1,3.52,1200
2004-11-25,2004-11-25,FUTSTK,PNB,0.0,FF,322.9,334.7,322.2,327.4,326.35,3079,12135.09,516000
2004-11-25,2004-12-30,FUTSTK,PNB,0.0,FF,321.75,332.6,320.5,325.1,325.1,2282,8950.95,1554000
2004-11-25,2005-01-27,FUTSTK,PNB,0.0,FF,319.5,322.0,318.0,319.35,319.35,11,42.26,43200
2004-11-25,2004-11-25,FUTSTK,POLARIS,0.0,FF,146.9,147.25,143.15,144.05,143.55,1842,3759.36,1202600
2004-11-25,2004-12-30,FUTSTK,POLARIS,0.0,FF,148.0,148.8,144.25,145.05,145.05,2226,4570.57,6538000
2004-11-25,2005-01-27,FUTSTK,POLARIS,0.0,FF,0.0,0.0,0.0,152.0,145.0,0,0.0,0
2004-11-25,2004-11-25,FUTSTK,RANBAXY,0.0,FF,1066.0,1081.8,1060.0,1063.25,1063.85,3484,14949.5,421200
2004-11-25,2004-12-30,FUTSTK,RANBAXY,0.0,FF,1075.0,1089.0,1066.55,1071.25,1071.25,3339,14419.59,2598000
2004-11-25,2005-01-27,FUTSTK,RANBAXY,0.0,FF,0.0,0.0,0.0,1068.0,1074.3,0,0.0,4000
2004-11-25,2004-11-25,FUTSTK,REL,0.0,FF,578.0,589.9,547.15,550.85,549.25,3248,10177.35,326700
2004-11-25,2004-12-30,FUTSTK,REL,0.0,FF,579.8,593.5,540.1,551.7,551.7,5020,15700.19,2058650
2004-11-25,2005-01-27,FUTSTK,REL,0.0,FF,579.55,579.55,555.15,555.15,555.15,4,12.56,4950
2004-11-25,2004-11-25,FUTSTK,RELIANCE,0.0,FF,510.0,523.55,502.35,503.95,503.35,29238,90116.76,2542200
2004-11-25,2004-12-30,FUTSTK,RELIANCE,0.0,FF,512.25,527.65,504.8,507.4,507.4,23367,72395.65,11757600
2004-11-25,2005-01-27,FUTSTK,RELIANCE,0.0,FF,534.75,534.75,509.5,510.75,510.75,20,62.26,10800
2004-11-25,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FF,427.0,431.9,424.75,426.2,424.7,5297,27199.24,1414800
2004-11-25,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FF,428.8,433.9,425.1,426.85,426.85,3214,16560.88,3152400
2004-11-25,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FF,0.0,0.0,0.0,426.0,428.9,0,0.0,3600
2004-11-25,2004-11-25,FUTSTK,SBIN,0.0,FF,519.4,521.9,512.3,513.9,512.65,6581,17051.87,1233000
2004-11-25,2004-12-30,FUTSTK,SBIN,0.0,FF,523.0,526.9,514.5,517.55,517.55,6468,16885.9,6836500
2004-11-25,2005-01-27,FUTSTK,SBIN,0.0,FF,515.85,515.85,515.85,515.85,515.85,1,2.57,1000
2004-11-25,2004-11-25,FUTSTK,SCI,0.0,FF,179.1,179.55,173.1,174.05,173.85,1626,4621.54,912000
2004-11-25,2004-12-30,FUTSTK,SCI,0.0,FF,180.0,181.5,175.05,176.35,176.35,2241,6430.68,7307200
2004-11-25,2005-01-27,FUTSTK,SCI,0.0,FF,181.0,181.0,177.25,177.85,177.85,8,22.91,16000
2004-11-25,2004-11-25,FUTSTK,SYNDIBANK,0.0,FF,42.05,44.0,42.05,42.75,42.75,779,2534.43,1140000
2004-11-25,2004-12-30,FUTSTK,SYNDIBANK,0.0,FF,42.1,44.45,42.1,43.25,43.25,1342,4420.68,8352400
2004-11-25,2005-01-27,FUTSTK,SYNDIBANK,0.0,FF,42.0,44.0,42.0,44.0,44.0,4,13.16,30400
2004-11-25,2004-11-25,FUTSTK,TATAMOTORS,0.0,FF,458.9,469.1,456.05,466.05,467.0,5845,22282.04,999075
2004-11-25,2004-12-30,FUTSTK,TATAMOTORS,0.0,FF,458.0,465.0,455.05,462.55,462.55,5544,21085.5,3928650
2004-11-25,2005-01-27,FUTSTK,TATAMOTORS,0.0,FF,460.0,461.75,460.0,461.75,461.75,2,7.6,1650
2004-11-25,2004-11-25,FUTSTK,TATAPOWER,0.0,FF,339.2,342.5,335.3,338.1,338.25,853,2311.96,276000
2004-11-25,2004-12-30,FUTSTK,TATAPOWER,0.0,FF,340.0,344.0,338.05,339.1,339.1,731,1990.69,840800
2004-11-25,2005-01-27,FUTSTK,TATAPOWER,0.0,FF,342.9,342.9,341.8,342.2,342.2,3,8.21,4800
2004-11-25,2004-11-25,FUTSTK,TATATEA,0.0,FF,440.5,451.5,440.0,444.35,443.6,1407,3460.84,163350
2004-11-25,2004-12-30,FUTSTK,TATATEA,0.0,FF,448.0,454.7,446.15,447.6,447.6,2223,5511.53,2058100
2004-11-25,2005-01-27,FUTSTK,TATATEA,0.0,FF,459.0,459.0,459.0,459.0,447.95,1,2.52,1100
2004-11-25,2004-11-25,FUTSTK,TCS,0.0,FF,1239.0,1243.85,1215.1,1219.1,1216.85,5748,17734.63,791750
2004-11-25,2004-12-30,FUTSTK,TCS,0.0,FF,1247.0,1252.85,1221.1,1228.0,1228.0,6559,20334.54,3513000
2004-11-25,2005-01-27,FUTSTK,TCS,0.0,FF,1259.85,1259.85,1231.0,1235.9,1235.9,25,77.61,19250
2004-11-25,2004-11-25,FUTSTK,TISCO,0.0,FF,313.1,318.3,311.3,312.2,311.9,9964,42436.78,3159000
2004-11-25,2004-12-30,FUTSTK,TISCO,0.0,FF,317.0,321.4,313.15,315.0,315.0,11586,49765.24,25527150
2004-11-25,2005-01-27,FUTSTK,TISCO,0.0,FF,321.05,322.5,318.0,318.1,315.0,8,34.56,6750
2004-11-25,2004-11-25,FUTSTK,UNIONBANK,0.0,FF,93.4,95.2,91.55,92.15,91.75,1734,6801.38,1104600
2004-11-25,2004-12-30,FUTSTK,UNIONBANK,0.0,FF,94.55,95.75,92.0,92.65,92.65,1916,7559.33,8013600
2004-11-25,2005-01-27,FUTSTK,UNIONBANK,0.0,FF,94.0,94.0,93.0,93.05,93.05,4,15.67,42000
2004-11-25,2004-11-25,FUTSTK,WIPRO,0.0,FF,718.0,737.8,717.0,735.0,736.55,1919,8356.95,599400
2004-11-25,2004-12-30,FUTSTK,WIPRO,0.0,FF,727.8,733.0,720.0,731.1,731.1,1797,7849.12,922200
2004-11-25,2005-01-27,FUTSTK,WIPRO,0.0,FF,737.0,737.0,737.0,737.0,743.8,1,4.42,1800
2004-11-25,2004-11-25,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,145.0,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,139.6,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.35,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,129.25,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,124.25,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,119.4,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,114.65,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,113.5,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,108.75,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,112.35,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,107.4,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2400.0,CE,0.0,0.0,0.0,102.6,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2410.0,CE,0.0,0.0,0.0,104.45,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2420.0,CE,0.0,0.0,0.0,99.7,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2430.0,CE,0.0,0.0,0.0,98.65,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2440.0,CE,0.0,0.0,0.0,93.95,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2450.0,CE,0.0,0.0,0.0,96.5,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2460.0,CE,0.0,0.0,0.0,92.05,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2470.0,CE,0.0,0.0,0.0,90.0,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2480.0,CE,0.0,0.0,0.0,89.65,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2490.0,CE,0.0,0.0,0.0,84.85,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2500.0,CE,0.0,0.0,0.0,85.0,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2510.0,CE,0.0,0.0,0.0,100.65,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2520.0,CE,0.0,0.0,0.0,80.0,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2530.0,CE,0.0,0.0,0.0,60.0,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2540.0,CE,0.0,0.0,0.0,98.35,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2550.0,CE,0.0,0.0,0.0,50.0,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2560.0,CE,0.0,0.0,0.0,38.0,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2570.0,CE,0.0,0.0,0.0,119.25,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2580.0,CE,0.0,0.0,0.0,114.0,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2590.0,CE,0.0,0.0,0.0,108.9,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2600.0,CE,0.0,0.0,0.0,103.95,0.0,0,0.0,0
2004-11-25,2004-11-25,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,99.15,0.0,0,0.0,0
