Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-30,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,88.27,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,46.9,0.0,0.0,0.0
2006-10-30,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.9,0.0,0.0,0.0
2006-10-30,2007-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.52,46.89,0.0,0.0,0.0
2006-10-30,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.87,0.0,0.0,0.0
2006-10-30,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.84,0.0,0.0,0.0
2006-10-30,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.81,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,92.95,0.0,0.0,0.0
2006-10-30,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,93.5,0.0,0.0,0.0
2006-10-30,2007-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.35,94.05,0.0,0.0,0.0
2006-10-30,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,95.31,0.0,0.0,0.0
2006-10-30,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,97.16,0.0,0.0,0.0
2006-10-30,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,99.04,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,ABB,0.0,FUT,3684.4,3749.0,3595.2,3617.45,3617.45,7640.0,28052.27,244400.0
2006-10-30,2006-12-28,FUTSTK,ABB,0.0,FUT,3720.0,3735.0,3600.0,3600.0,3681.5,27.0,99.62,900.0
2006-10-30,2007-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3628.2,3703.2,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,ACC,0.0,FUT,989.0,998.0,985.15,988.0,988.0,3220.0,11963.98,2528250.0
2006-10-30,2006-12-28,FUTSTK,ACC,0.0,FUT,995.0,995.0,974.6,989.1,995.1,13.0,48.33,1500.0
2006-10-30,2007-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,990.0,1001.0,0.0,0.0,375.0
2006-10-30,2006-11-30,FUTSTK,ALBK,0.0,FUT,88.35,94.5,88.35,93.6,93.6,1103.0,5024.9,4155200.0
2006-10-30,2006-12-28,FUTSTK,ALBK,0.0,FUT,91.45,94.4,91.45,93.0,93.75,15.0,68.76,19600.0
2006-10-30,2007-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,88.75,94.35,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,74.55,78.2,74.3,76.95,76.95,565.0,2880.95,5748600.0
2006-10-30,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,76.75,77.35,75.2,77.35,77.35,6.0,30.63,13400.0
2006-10-30,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.6,77.4,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,92.05,94.5,92.05,92.85,92.85,680.0,2920.05,6352600.0
2006-10-30,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,87.5,94.95,87.5,93.3,93.3,17.0,72.99,64400.0
2006-10-30,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,94.05,93.55,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,67.5,69.5,67.5,68.25,68.25,1293.0,3809.07,14297500.0
2006-10-30,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,68.3,69.9,68.3,69.25,68.35,8.0,23.79,60200.0
2006-10-30,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,68.55,68.75,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,46.7,47.45,46.4,46.7,46.7,1504.0,6755.05,41542500.0
2006-10-30,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,47.45,47.65,46.9,47.05,47.05,21.0,94.9,467950.0
2006-10-30,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,46.8,47.05,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,612.1,625.0,612.1,621.5,621.5,933.0,2027.9,921900.0
2006-10-30,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,625.0,627.25,615.6,626.75,623.25,20.0,43.59,1750.0
2006-10-30,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,612.95,626.9,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,2818.6,2839.9,2777.65,2815.0,2815.0,3710.0,10444.16,902100.0
2006-10-30,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2850.0,2850.0,2850.0,2850.0,2834.35,1.0,2.85,1100.0
2006-10-30,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2804.25,2851.05,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,281.45,286.7,279.0,280.75,280.75,1664.0,6592.2,7390600.0
2006-10-30,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,290.85,290.85,283.0,283.0,281.7,2.0,8.03,8400.0
2006-10-30,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,270.15,283.35,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,163.0,168.25,163.0,166.25,166.25,2550.0,16113.39,4446000.0
2006-10-30,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,166.5,168.0,166.5,167.7,167.7,5.0,31.81,30400.0
2006-10-30,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,159.1,169.6,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,BEL,0.0,FUT,1135.0,1157.0,1126.0,1130.4,1130.4,1155.0,3612.9,784850.0
2006-10-30,2006-12-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1154.0,1133.65,0.0,0.0,1650.0
2006-10-30,2007-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1163.7,1140.35,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,350.35,356.5,349.0,353.4,353.4,617.0,2183.5,3201000.0
2006-10-30,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,358.0,358.0,356.0,356.0,356.05,5.0,17.82,4000.0
2006-10-30,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,355.3,358.15,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,531.9,549.7,529.35,546.9,546.9,5665.0,30799.41,8199000.0
2006-10-30,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,535.0,550.5,535.0,549.15,549.15,10.0,54.49,22000.0
2006-10-30,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,549.9,550.0,549.9,550.0,552.05,2.0,10.99,2000.0
2006-10-30,2006-11-30,FUTSTK,BHEL,0.0,FUT,2470.0,2487.7,2428.0,2453.45,2453.45,4132.0,15195.01,763650.0
2006-10-30,2006-12-28,FUTSTK,BHEL,0.0,FUT,2458.5,2474.9,2455.0,2474.9,2472.1,4.0,14.77,600.0
2006-10-30,2007-01-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2497.1,2486.65,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,BILT,0.0,FUT,123.55,124.85,122.25,122.7,122.7,257.0,603.56,2730300.0
2006-10-30,2006-12-28,FUTSTK,BILT,0.0,FUT,125.4,125.4,123.0,123.4,124.4,5.0,11.74,11400.0
2006-10-30,2007-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.25,125.15,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,57.6,59.45,57.5,58.3,58.3,222.0,583.38,3582000.0
2006-10-30,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,56.6,58.3,0.0,0.0,0.0
2006-10-30,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.6,58.65,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,BPCL,0.0,FUT,393.0,405.5,393.0,402.3,402.3,1211.0,5340.05,2277000.0
2006-10-30,2006-12-28,FUTSTK,BPCL,0.0,FUT,398.5,403.2,398.0,398.0,404.55,14.0,61.65,11000.0
2006-10-30,2007-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,395.85,406.95,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,CANBK,0.0,FUT,302.0,303.8,297.7,298.95,298.95,1149.0,5529.17,1737600.0
2006-10-30,2006-12-28,FUTSTK,CANBK,0.0,FUT,300.4,303.15,300.4,303.15,300.35,3.0,14.47,8000.0
2006-10-30,2007-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,297.7,302.15,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,527.6,538.75,527.6,532.1,532.1,5071.0,23035.93,8032500.0
2006-10-30,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,538.65,540.0,531.3,537.4,533.95,21.0,95.52,3400.0
2006-10-30,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,536.45,537.1,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,CESC,0.0,FUT,316.0,323.9,316.0,321.15,321.15,579.0,2043.87,904200.0
2006-10-30,2006-12-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,321.25,0.0,0.0,0.0
2006-10-30,2007-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,308.85,323.15,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,36.3,37.75,36.3,36.8,36.8,218.0,554.93,5030100.0
2006-10-30,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,37.05,37.05,37.05,37.05,36.9,1.0,2.55,6900.0
2006-10-30,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.1,37.15,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,CIPLA,0.0,FUT,261.5,265.8,260.0,264.0,264.0,1302.0,4294.42,2688750.0
2006-10-30,2006-12-28,FUTSTK,CIPLA,0.0,FUT,265.5,266.5,265.5,266.5,265.5,2.0,6.65,1250.0
2006-10-30,2007-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,262.75,267.05,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,COLGATE,0.0,FUT,379.85,391.0,377.05,387.8,387.8,1648.0,3336.1,903000.0
2006-10-30,2006-12-28,FUTSTK,COLGATE,0.0,FUT,375.5,387.25,375.5,380.5,380.5,25.0,50.16,1050.0
2006-10-30,2007-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.5,393.7,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,404.95,407.65,400.0,400.65,400.65,150.0,726.48,310800.0
2006-10-30,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,414.75,402.25,0.0,0.0,0.0
2006-10-30,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,403.8,404.65,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,256.0,257.5,251.05,253.0,253.0,759.0,3665.19,2299000.0
2006-10-30,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,259.95,253.4,0.0,0.0,7600.0
2006-10-30,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,245.7,254.9,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,DABUR,0.0,FUT,147.0,152.25,146.1,151.5,151.5,2323.0,6282.09,3996000.0
2006-10-30,2006-12-28,FUTSTK,DABUR,0.0,FUT,147.8,152.0,147.8,152.0,152.55,6.0,16.2,9000.0
2006-10-30,2007-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,148.65,153.45,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,2652.2,2674.0,2606.25,2623.0,2623.0,1841.0,12143.82,753000.0
2006-10-30,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,2692.0,2692.0,2626.0,2645.0,2645.0,37.0,244.84,6500.0
2006-10-30,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2602.1,2654.9,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,760.0,775.0,751.0,759.15,759.15,6822.0,20897.77,3012000.0
2006-10-30,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,770.15,770.15,761.0,765.0,760.9,9.0,27.55,3600.0
2006-10-30,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.85,765.35,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,129.2,132.65,129.2,130.25,130.25,609.0,3843.94,5726400.0
2006-10-30,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,132.7,132.7,130.75,130.95,130.95,5.0,31.55,14400.0
2006-10-30,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,134.55,131.3,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,56.25,57.15,55.85,56.0,56.0,513.0,1637.64,19667650.0
2006-10-30,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,57.1,56.2,0.0,0.0,11300.0
2006-10-30,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,57.1,56.55,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,226.1,227.8,223.0,224.5,224.5,331.0,970.07,663000.0
2006-10-30,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,228.0,225.3,0.0,0.0,0.0
2006-10-30,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,218.7,226.6,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,GAIL,0.0,FUT,254.6,258.3,253.9,257.35,257.35,1255.0,4829.67,4509000.0
2006-10-30,2006-12-28,FUTSTK,GAIL,0.0,FUT,253.7,256.0,253.7,254.0,265.3,9.0,34.38,34500.0
2006-10-30,2007-01-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,261.85,266.85,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,312.0,326.5,310.9,322.9,322.9,7729.0,33569.53,8464500.0
2006-10-30,2006-12-28,FUTSTK,GESHIPPING,0.0,FUT,317.8,325.8,304.8,324.45,324.45,43.0,187.28,20250.0
2006-10-30,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1172.0,1202.8,1136.0,1144.65,1144.65,1565.0,5496.87,723000.0
2006-10-30,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1174.55,1198.0,1145.5,1152.25,1152.25,21.0,73.62,600.0
2006-10-30,2007-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1181.15,1154.35,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,305.0,321.95,301.8,313.45,313.45,8073.0,25451.12,5669000.0
2006-10-30,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,316.9,319.45,315.05,316.1,316.1,7.0,22.14,10000.0
2006-10-30,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,323.85,315.9,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,GNFC,0.0,FUT,106.15,107.6,105.75,106.3,106.3,262.0,823.56,6743700.0
2006-10-30,2006-12-28,FUTSTK,GNFC,0.0,FUT,107.3,107.3,107.3,107.3,106.35,2.0,6.33,2950.0
2006-10-30,2007-01-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.95,106.95,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2745.0,2787.0,2725.0,2754.3,2754.3,1974.0,9533.52,800800.0
2006-10-30,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2782.0,2793.85,2754.0,2756.25,2768.15,9.0,43.77,875.0
2006-10-30,2007-01-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2681.35,2784.45,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,120.35,120.75,119.1,119.45,119.45,1332.0,3296.0,18555938.0
2006-10-30,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,120.7,120.7,120.0,120.0,120.0,3.0,7.44,20620.0
2006-10-30,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,122.25,122.0,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,626.0,634.8,620.1,633.45,633.45,1004.0,4109.01,1559350.0
2006-10-30,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,620.0,631.3,619.25,624.3,646.2,16.0,64.86,20800.0
2006-10-30,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,629.55,650.05,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,HDFC,0.0,FUT,1445.25,1459.0,1438.0,1450.15,1450.15,754.0,3269.07,561000.0
2006-10-30,2006-12-28,FUTSTK,HDFC,0.0,FUT,1459.0,1460.0,1459.0,1460.0,1471.25,2.0,8.75,1800.0
2006-10-30,2007-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1476.7,1479.95,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,999.0,1029.6,981.1,1024.75,1024.75,2189.0,8844.27,1404000.0
2006-10-30,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,992.2,992.2,992.2,992.2,1042.2,1.0,3.96,400.0
2006-10-30,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1018.9,1048.35,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,742.0,758.35,742.0,752.7,752.7,1742.0,5238.57,1350000.0
2006-10-30,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,758.0,758.0,758.0,758.0,755.1,1.0,3.03,800.0
2006-10-30,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,753.9,759.55,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,189.75,192.5,188.35,190.2,190.2,7260.0,22070.01,46376220.0
2006-10-30,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,191.25,193.95,190.0,191.3,191.3,56.0,171.15,921910.0
2006-10-30,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,191.55,191.7,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,228.5,231.75,227.55,230.45,230.45,6808.0,15656.55,18957000.0
2006-10-30,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,230.5,232.45,229.8,231.55,231.55,35.0,80.83,33000.0
2006-10-30,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,229.3,233.1,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,317.9,326.95,311.0,322.65,322.65,3141.0,13148.09,5137600.0
2006-10-30,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,322.5,324.55,322.5,323.5,323.5,5.0,21.04,3900.0
2006-10-30,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,310.2,326.9,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1552.5,1570.0,1535.0,1543.3,1543.3,814.0,3791.4,1282500.0
2006-10-30,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,1552.0,1552.0,1552.0,1552.0,1547.2,1.0,4.65,600.0
2006-10-30,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1585.8,1556.35,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,748.0,783.0,746.25,780.4,780.4,7510.0,40519.39,6685000.0
2006-10-30,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,748.5,778.9,747.9,776.2,776.2,34.0,182.28,14000.0
2006-10-30,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,773.85,802.45,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,IDBI,0.0,FUT,87.8,88.5,85.8,86.15,86.15,1488.0,6225.61,13972800.0
2006-10-30,2006-12-28,FUTSTK,IDBI,0.0,FUT,88.2,88.5,86.55,86.55,86.55,16.0,67.13,62400.0
2006-10-30,2007-01-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,84.05,86.8,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,IDFC,0.0,FUT,76.05,83.2,76.0,82.8,82.8,3563.0,17000.6,9322000.0
2006-10-30,2006-12-28,FUTSTK,IDFC,0.0,FUT,77.5,83.35,77.5,83.35,83.7,14.0,66.74,47200.0
2006-10-30,2007-01-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,73.55,84.2,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,IFCI,0.0,FUT,13.25,13.65,12.75,13.1,13.1,2359.0,9826.06,90436500.0
2006-10-30,2006-12-28,FUTSTK,IFCI,0.0,FUT,13.4,13.7,12.9,13.2,13.2,60.0,250.67,1669500.0
2006-10-30,2007-01-25,FUTSTK,IFCI,0.0,FUT,13.3,13.3,13.3,13.3,13.2,1.0,4.18,220500.0
2006-10-30,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,147.0,148.4,143.15,143.9,143.9,1024.0,2616.92,9318750.0
2006-10-30,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,147.05,147.05,145.1,145.1,145.25,3.0,7.68,10500.0
2006-10-30,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1455.65,146.1,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,222.85,224.95,221.65,222.2,222.2,3148.0,10189.97,19160300.0
2006-10-30,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,225.0,226.0,223.6,223.95,223.95,13.0,42.31,24650.0
2006-10-30,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,222.95,224.05,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,46.85,48.35,46.85,47.25,47.25,252.0,925.43,11272800.0
2006-10-30,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,48.1,48.35,48.1,48.35,47.3,2.0,7.42,15400.0
2006-10-30,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,47.55,47.6,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,2080.0,2131.0,2071.9,2120.15,2120.15,8067.0,34009.89,1910000.0
2006-10-30,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2090.0,2130.0,2080.0,2126.5,2126.5,78.0,329.46,11800.0
2006-10-30,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2130.25,2135.5,2130.25,2135.5,2166.9,2.0,8.53,400.0
2006-10-30,2006-11-30,FUTSTK,IOB,0.0,FUT,119.75,121.65,114.8,116.0,116.0,985.0,3462.86,3026700.0
2006-10-30,2006-12-28,FUTSTK,IOB,0.0,FUT,117.0,117.1,117.0,117.1,116.05,2.0,6.9,0.0
2006-10-30,2007-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,117.15,116.75,0.0,0.0,0.0
2006-10-30,2006-11-30,FUTSTK,IOC,0.0,FUT,528.0,534.0,520.25,523.35,523.35,974.0,3071.68,1230000.0
2006-10-30,2006-12-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,528.8,525.5,0.0,0.0,0.0
2006-10-30,2007-01-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,522.8,528.6,0.0,0.0,0.0
