Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-10-25,2003-10-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.49,95.24,0.0,0.0,0.0
2003-10-25,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.61,0.0,0.0,0.0
2003-10-25,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,95.95,0.0,0.0,0.0
2003-10-25,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,97.15,0.0,0.0,0.0
2003-10-25,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.35,0.0,0.0,0.0
2003-10-25,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,99.66,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,ACC,0.0,FUT,201.9,209.0,201.9,206.6,206.6,2764.0,8514.39,7296000.0
2003-10-25,2003-11-27,FUTSTK,ACC,0.0,FUT,206.25,209.95,204.1,207.85,207.85,346.0,1074.09,1443000.0
2003-10-25,2003-12-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,195.95,207.5,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,ANDHRABANK,0.0,FUT,44.5,45.35,44.5,45.15,45.15,84.0,173.94,4604600.0
2003-10-25,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,46.0,46.1,45.3,45.9,45.9,42.0,88.34,851000.0
2003-10-25,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,39.35,45.45,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,ARVINDMILL,0.0,FUT,46.05,46.05,45.25,45.75,45.75,84.0,164.93,5254600.0
2003-10-25,2003-11-27,FUTSTK,ARVINDMILL,0.0,FUT,49.5,49.5,46.1,46.45,46.45,41.0,82.03,1479200.0
2003-10-25,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.25,46.1,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,BAJAJAUTO,0.0,FUT,867.9,870.0,860.2,865.2,865.2,31.0,214.84,184000.0
2003-10-25,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,872.0,874.55,871.0,873.3,873.3,10.0,69.76,21600.0
2003-10-25,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,771.55,871.8,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,BANKBARODA,0.0,FUT,183.25,183.45,180.2,181.4,181.4,278.0,706.23,1597400.0
2003-10-25,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,184.0,184.0,181.0,183.7,183.7,15.0,38.51,85400.0
2003-10-25,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,134.8,182.6,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,BANKINDIA,0.0,FUT,68.9,69.85,68.0,69.4,69.4,854.0,2238.88,4704400.0
2003-10-25,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,71.0,71.0,68.0,70.3,70.3,153.0,405.87,1261600.0
2003-10-25,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,50.95,69.95,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,BEL,0.0,FUT,497.45,499.9,492.25,494.8,494.8,188.0,1024.9,1175900.0
2003-10-25,2003-11-27,FUTSTK,BEL,0.0,FUT,520.0,530.0,498.0,501.6,501.6,41.0,226.51,96800.0
2003-10-25,2003-12-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,472.35,497.1,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,BHEL,0.0,FUT,433.8,434.8,430.75,432.85,432.85,124.0,644.12,642000.0
2003-10-25,2003-11-27,FUTSTK,BHEL,0.0,FUT,437.0,437.0,434.2,434.2,433.75,4.0,20.91,70800.0
2003-10-25,2003-12-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,394.0,435.35,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,BPCL,0.0,FUT,329.9,334.2,328.8,333.2,333.2,615.0,2244.69,2132900.0
2003-10-25,2003-11-27,FUTSTK,BPCL,0.0,FUT,332.1,337.45,331.0,336.1,336.1,73.0,269.06,331100.0
2003-10-25,2003-12-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,350.7,334.85,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,BSES,0.0,FUT,433.0,436.0,429.2,431.6,431.6,176.0,836.59,749100.0
2003-10-25,2003-11-27,FUTSTK,BSES,0.0,FUT,351.5,440.0,351.5,435.5,435.5,23.0,108.6,58300.0
2003-10-25,2003-12-24,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,438.2,437.9,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,CANBK,0.0,FUT,147.0,147.8,145.2,146.85,146.85,726.0,1703.68,4236800.0
2003-10-25,2003-11-27,FUTSTK,CANBK,0.0,FUT,148.9,149.0,147.0,148.4,148.4,55.0,130.54,430400.0
2003-10-25,2003-12-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,152.3,147.85,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,CIPLA,0.0,FUT,1140.0,1150.0,1140.0,1142.85,1142.85,58.0,132.57,132800.0
2003-10-25,2003-11-27,FUTSTK,CIPLA,0.0,FUT,1152.0,1154.95,1152.0,1153.65,1153.65,4.0,9.22,19600.0
2003-10-25,2003-12-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1010.5,1154.0,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,536.0,537.0,527.25,529.35,529.35,810.0,1720.95,724400.0
2003-10-25,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,535.5,537.95,531.0,535.7,535.7,18.0,38.55,60400.0
2003-10-25,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,516.3,532.4,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,1139.9,1145.1,1133.0,1135.65,1135.65,87.0,395.72,616000.0
2003-10-25,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,1145.0,1149.95,1143.25,1145.5,1145.5,8.0,36.67,54000.0
2003-10-25,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1250.0,1144.85,0.0,0.0,400.0
2003-10-25,2003-10-30,FUTSTK,GAIL,0.0,FUT,156.7,159.8,154.35,158.4,158.4,884.0,2084.18,3030000.0
2003-10-25,2003-11-27,FUTSTK,GAIL,0.0,FUT,158.5,160.85,156.05,159.95,159.95,170.0,404.92,720000.0
2003-10-25,2003-12-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,138.8,159.0,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,GRASIM,0.0,FUT,745.0,763.0,742.05,759.15,759.15,515.0,2720.36,759500.0
2003-10-25,2003-11-27,FUTSTK,GRASIM,0.0,FUT,755.0,770.0,751.0,766.25,766.25,62.0,331.38,647500.0
2003-10-25,2003-12-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,626.75,762.75,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,GUJAMBCEM,0.0,FUT,233.0,235.0,232.1,234.2,234.2,440.0,1132.05,3072300.0
2003-10-25,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,235.55,238.0,234.0,236.55,236.55,85.0,220.7,468600.0
2003-10-25,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,220.0,235.8,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,HCLTECH,0.0,FUT,204.7,205.0,200.25,201.65,201.65,193.0,507.83,1595100.0
2003-10-25,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,209.0,209.0,202.5,204.0,204.0,38.0,100.94,144300.0
2003-10-25,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,162.9,203.0,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,HDFC,0.0,FUT,524.5,527.95,521.2,523.35,523.35,15.0,47.17,207000.0
2003-10-25,2003-11-27,FUTSTK,HDFC,0.0,FUT,501.0,526.5,501.0,525.85,525.85,5.0,15.53,9600.0
2003-10-25,2003-12-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,530.5,526.15,0.0,0.0,600.0
2003-10-25,2003-10-30,FUTSTK,HDFCBANK,0.0,FUT,311.0,312.0,306.5,307.5,307.5,33.0,81.51,512000.0
2003-10-25,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,313.0,313.0,310.5,311.4,311.4,4.0,9.96,16800.0
2003-10-25,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,271.2,308.95,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,HEROHONDA,0.0,FUT,321.45,326.4,321.0,325.4,325.4,188.0,488.23,616000.0
2003-10-25,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,325.0,331.0,325.0,329.4,329.4,25.0,65.73,44000.0
2003-10-25,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,289.95,327.0,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,HINDALC0,0.0,FUT,1050.0,1053.0,1036.0,1046.95,1046.95,370.0,1159.64,1042500.0
2003-10-25,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,1050.0,1063.0,1045.0,1056.85,1056.85,101.0,319.62,301200.0
2003-10-25,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1118.5,1051.45,0.0,0.0,2100.0
2003-10-25,2003-10-30,FUTSTK,HINDLEVER,0.0,FUT,189.8,189.95,187.75,188.25,188.25,427.0,805.26,3617000.0
2003-10-25,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,190.9,192.0,189.0,189.85,189.85,102.0,193.92,624000.0
2003-10-25,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,198.6,189.45,0.0,0.0,2000.0
2003-10-25,2003-10-30,FUTSTK,HINDPETRO,0.0,FUT,338.9,345.0,336.5,340.9,340.9,1039.0,4592.57,6074900.0
2003-10-25,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,345.0,345.0,339.0,343.3,343.3,87.0,386.92,830700.0
2003-10-25,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,356.0,342.95,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,I-FLEX,0.0,FUT,704.8,710.0,701.6,706.75,706.75,218.0,923.47,981000.0
2003-10-25,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,709.0,717.0,708.0,714.1,714.1,37.0,158.47,162600.0
2003-10-25,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,754.9,709.25,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,ICICIBANK,0.0,FUT,226.0,229.1,226.0,227.05,227.05,480.0,1526.36,2844800.0
2003-10-25,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,229.75,233.0,228.0,229.5,229.5,116.0,372.53,429800.0
2003-10-25,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,229.95,229.95,229.95,229.95,228.25,1.0,3.21,1400.0
2003-10-25,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,4610.0,4629.0,4560.0,4581.1,4581.1,1151.0,5280.41,290400.0
2003-10-25,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,4615.0,4628.0,4600.0,4604.4,4604.4,59.0,272.03,21900.0
2003-10-25,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4782.0,4612.9,0.0,0.0,100.0
2003-10-25,2003-10-30,FUTSTK,IOC,0.0,FUT,345.0,352.9,342.5,350.05,350.05,291.0,608.31,1576800.0
2003-10-25,2003-11-27,FUTSTK,IOC,0.0,FUT,349.8,356.0,347.1,354.15,354.15,45.0,95.19,155400.0
2003-10-25,2003-12-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,369.65,351.5,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,IPCL,0.0,FUT,174.45,174.45,172.6,173.3,173.3,186.0,709.43,2237400.0
2003-10-25,2003-11-27,FUTSTK,IPCL,0.0,FUT,175.0,175.4,174.05,174.45,174.45,27.0,103.82,341000.0
2003-10-25,2003-12-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,167.65,174.7,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,ITC,0.0,FUT,866.0,877.5,866.0,875.0,875.0,344.0,900.48,500400.0
2003-10-25,2003-11-27,FUTSTK,ITC,0.0,FUT,875.0,880.0,875.0,878.8,878.8,23.0,60.61,171300.0
2003-10-25,2003-12-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,821.65,879.35,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,L&T,0.0,FUT,396.9,399.8,395.0,396.8,396.8,449.0,1781.59,843000.0
2003-10-25,2003-11-27,FUTSTK,L&T,0.0,FUT,409.95,409.95,395.5,398.65,398.65,29.0,115.68,96000.0
2003-10-25,2003-12-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,310.6,400.15,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,M&M,0.0,FUT,311.2,315.2,307.0,313.45,313.45,1441.0,11263.04,2840000.0
2003-10-25,2003-11-27,FUTSTK,M&M,0.0,FUT,313.0,317.9,310.0,316.4,316.4,81.0,639.83,510000.0
2003-10-25,2003-12-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,229.1,315.1,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,MARUTI,0.0,FUT,293.35,296.45,291.55,294.1,294.1,1983.0,9342.97,3478400.0
2003-10-25,2003-11-27,FUTSTK,MARUTI,0.0,FUT,296.9,299.0,293.0,296.85,296.85,127.0,603.63,443200.0
2003-10-25,2003-12-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,216.35,296.15,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,MASTEK,0.0,FUT,221.5,221.5,217.8,218.1,218.1,68.0,59.52,460000.0
2003-10-25,2003-11-27,FUTSTK,MASTEK,0.0,FUT,221.0,221.9,220.0,220.3,220.3,14.0,12.35,27200.0
2003-10-25,2003-12-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,235.25,219.3,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,MTNL,0.0,FUT,113.8,115.8,113.25,115.2,115.2,675.0,1238.01,9625600.0
2003-10-25,2003-11-27,FUTSTK,MTNL,0.0,FUT,115.5,117.0,114.55,116.5,116.5,193.0,357.92,1520000.0
2003-10-25,2003-12-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.55,115.9,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,138.65,138.65,135.6,136.25,136.25,221.0,694.22,3629400.0
2003-10-25,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,138.5,139.0,137.3,138.0,138.0,34.0,108.0,492200.0
2003-10-25,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,112.9,137.85,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,NIIT,0.0,FUT,157.95,158.9,154.55,156.85,156.85,501.0,1180.77,1297500.0
2003-10-25,2003-11-27,FUTSTK,NIIT,0.0,FUT,157.0,159.95,157.0,158.95,158.95,29.0,69.06,94500.0
2003-10-25,2003-12-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,139.8,158.0,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,ONGC,0.0,FUT,592.0,607.95,590.5,603.95,603.95,1134.0,4080.78,2305800.0
2003-10-25,2003-11-27,FUTSTK,ONGC,0.0,FUT,600.0,613.5,596.0,610.0,610.0,175.0,636.03,403200.0
2003-10-25,2003-12-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,619.85,607.05,0.0,0.0,1200.0
2003-10-25,2003-10-30,FUTSTK,ORIENTBANK,0.0,FUT,236.9,238.7,233.8,235.2,235.2,528.0,1491.21,2365200.0
2003-10-25,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,238.4,239.0,235.05,237.25,237.25,50.0,142.43,135600.0
2003-10-25,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,175.75,236.35,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,PNB,0.0,FUT,194.95,195.75,190.2,192.95,192.95,1065.0,2464.97,3218400.0
2003-10-25,2003-11-27,FUTSTK,PNB,0.0,FUT,196.0,196.0,192.5,195.0,195.0,64.0,149.58,324000.0
2003-10-25,2003-12-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,168.5,193.8,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,POLARIS,0.0,FUT,148.8,149.4,146.55,147.25,147.25,231.0,477.67,1778000.0
2003-10-25,2003-11-27,FUTSTK,POLARIS,0.0,FUT,144.0,150.0,144.0,149.3,149.3,22.0,45.89,141400.0
2003-10-25,2003-12-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,136.5,148.1,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,RANBAXY,0.0,FUT,970.0,974.0,965.0,970.05,970.05,470.0,3643.62,2676000.0
2003-10-25,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,980.0,982.0,970.0,978.35,978.35,123.0,961.06,656800.0
2003-10-25,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,950.55,980.9,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,RELIANCE,0.0,FUT,478.0,480.0,475.0,476.5,476.5,3498.0,10014.44,5328000.0
2003-10-25,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,483.0,483.0,478.5,480.15,480.15,239.0,689.11,520200.0
2003-10-25,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,423.4,479.3,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,SATYAMCOMP,0.0,FUT,299.4,304.8,299.4,301.95,301.95,4229.0,15346.15,4623600.0
2003-10-25,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,301.0,307.9,301.0,302.95,302.95,116.0,422.09,608400.0
2003-10-25,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,247.15,304.4,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,SBIN,0.0,FUT,499.4,504.4,497.0,499.55,499.55,2711.0,13548.02,7941000.0
2003-10-25,2003-11-27,FUTSTK,SBIN,0.0,FUT,509.9,509.9,500.0,504.65,504.65,232.0,1170.91,1106000.0
2003-10-25,2003-12-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,422.2,502.45,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,SCI,0.0,FUT,117.0,117.5,115.5,115.9,115.9,41.0,152.56,1526400.0
2003-10-25,2003-11-27,FUTSTK,SCI,0.0,FUT,117.0,117.1,116.35,116.75,116.75,5.0,18.7,172800.0
2003-10-25,2003-12-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,127.0,116.6,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,SYNDIBANK,0.0,FUT,33.5,33.5,33.05,33.3,33.3,138.0,348.54,3397200.0
2003-10-25,2003-11-27,FUTSTK,SYNDIBANK,0.0,FUT,32.95,33.0,32.6,32.8,32.8,64.0,159.33,2067200.0
2003-10-25,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,26.95,33.55,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,TATAPOWER,0.0,FUT,221.9,224.4,220.25,222.15,222.15,1128.0,4007.69,4617600.0
2003-10-25,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,225.0,225.0,221.2,224.05,224.05,201.0,719.58,1419200.0
2003-10-25,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,174.05,223.75,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,TATATEA,0.0,FUT,263.2,264.0,261.05,263.05,263.05,71.0,205.3,1020800.0
2003-10-25,2003-11-27,FUTSTK,TATATEA,0.0,FUT,266.5,267.0,266.0,266.6,266.6,23.0,67.47,119900.0
2003-10-25,2003-12-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,235.2,264.15,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,TELCO,0.0,FUT,382.95,386.0,380.5,384.5,384.5,2556.0,32404.3,8474400.0
2003-10-25,2003-11-27,FUTSTK,TELCO,0.0,FUT,387.0,388.5,383.2,387.05,387.05,152.0,1941.17,1178100.0
2003-10-25,2003-12-24,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,313.95,386.45,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,TISCO,0.0,FUT,347.9,349.85,345.05,346.85,346.85,3281.0,20514.38,9473400.0
2003-10-25,2003-11-27,FUTSTK,TISCO,0.0,FUT,351.9,352.5,348.0,349.6,349.6,368.0,2318.47,2053800.0
2003-10-25,2003-12-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,264.3,348.35,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,UNIONBANK,0.0,FUT,50.0,50.9,49.2,49.6,49.6,162.0,338.06,5334000.0
2003-10-25,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,50.85,50.85,50.0,50.4,50.4,44.0,93.05,1293600.0
2003-10-25,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.6,50.0,0.0,0.0,0.0
2003-10-25,2003-10-30,FUTSTK,WIPRO,0.0,FUT,1301.0,1308.0,1276.0,1285.1,1285.1,612.0,1577.64,447400.0
2003-10-25,2003-11-27,FUTSTK,WIPRO,0.0,FUT,1305.0,1310.0,1295.0,1297.75,1297.75,22.0,57.15,43600.0
2003-10-25,2003-12-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1194.0,1293.85,0.0,0.0,0.0
2003-10-25,2003-10-30,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1441.2,3171.3,0.0,0.0,0.0
2003-10-25,2003-10-30,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,1389.95,3071.4,0.0,0.0,0.0
2003-10-25,2003-10-30,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,1340.0,2971.5,0.0,0.0,0.0
2003-10-25,2003-10-30,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1291.45,2871.65,0.0,0.0,0.0
2003-10-25,2003-10-30,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,1244.15,2771.85,0.0,0.0,0.0
2003-10-25,2003-10-30,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,1198.2,2672.05,0.0,0.0,0.0
2003-10-25,2003-10-30,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,3500.0,2572.4,0.0,0.0,220.0
2003-10-25,2003-10-30,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,1066.05,2472.8,0.0,0.0,0.0
2003-10-25,2003-10-30,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,1086.75,2373.4,0.0,0.0,0.0
2003-10-25,2003-10-30,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,1042.75,2274.15,0.0,0.0,0.0
2003-10-25,2003-10-30,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,1106.0,2175.15,0.0,0.0,0.0
2003-10-25,2003-10-30,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,1061.1,2076.5,0.0,0.0,0.0
2003-10-25,2003-10-30,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1661.2,1978.3,0.0,0.0,0.0
2003-10-25,2003-10-30,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1609.65,1880.6,0.0,0.0,0.0
2003-10-25,2003-10-30,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,1559.2,1783.6,0.0,0.0,0.0
2003-10-25,2003-10-30,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,1509.9,1687.4,0.0,0.0,0.0
2003-10-25,2003-10-30,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,1461.75,1592.2,0.0,0.0,0.0
