Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-05-19,2017-07-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.0,83.65,0,0.0,40000
2017-05-19,2017-05-25,FUTSTK,AMARAJABAT,0.0,FUT,913.3,922.75,885.8,897.05,897.05,1297,7050.62,1538400
2017-05-19,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,922.0,926.65,894.75,901.4,901.4,196,1068.58,96600
2017-05-19,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,897.5,906.95,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,AMBUJACEM,0.0,FUT,252.75,256.4,250.35,252.0,252.0,3387,21430.35,13970000
2017-05-19,2017-06-29,FUTSTK,AMBUJACEM,0.0,FUT,253.75,257.55,251.95,253.35,253.35,1045,6651.58,1812500
2017-05-19,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,261.0,254.4,0,0.0,2500
2017-05-19,2017-05-25,FUTSTK,ANDHRABANK,0.0,FUT,66.3,66.8,64.3,65.3,65.3,1829,11972.69,21740000
2017-05-19,2017-06-29,FUTSTK,ANDHRABANK,0.0,FUT,66.7,67.15,64.65,65.7,65.7,266,1748.55,3060000
2017-05-19,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,66.6,66.6,66.0,66.0,66.0,11,72.66,130000
2017-05-19,2017-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,1261.2,1272.9,1247.2,1262.4,1262.4,1391,7010.42,2010000
2017-05-19,2017-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,1268.15,1277.0,1254.15,1271.65,1271.65,96,486.91,41200
2017-05-19,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1265.9,1276.75,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,233.0,237.65,230.1,234.7,234.7,3855,27086.35,9495000
2017-05-19,2017-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,232.25,235.95,228.8,233.05,233.05,586,4091.81,3174000
2017-05-19,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,232.05,233.5,232.05,233.25,237.6,5,34.94,18000
2017-05-19,2017-05-25,FUTSTK,ARVIND,0.0,FUT,390.7,394.5,373.0,377.55,377.55,4990,38253.46,7024000
2017-05-19,2017-06-29,FUTSTK,ARVIND,0.0,FUT,393.9,396.6,376.3,380.15,380.15,657,5069.88,838000
2017-05-19,2017-07-27,FUTSTK,ARVIND,0.0,FUT,395.0,395.0,377.35,383.2,383.2,7,54.2,28000
2017-05-19,2017-05-25,FUTSTK,ASHOKLEY,0.0,FUT,86.6,87.35,84.25,85.15,85.15,3651,21953.44,62412000
2017-05-19,2017-06-29,FUTSTK,ASHOKLEY,0.0,FUT,86.85,87.65,84.6,85.45,85.45,1344,8114.91,9534000
2017-05-19,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,86.9,87.3,84.9,85.5,85.5,25,150.13,714000
2017-05-19,2017-05-25,FUTSTK,ASIANPAINT,0.0,FUT,1139.0,1150.8,1101.55,1124.5,1124.5,4412,29831.13,2576400
2017-05-19,2017-06-29,FUTSTK,ASIANPAINT,0.0,FUT,1142.0,1144.0,1101.0,1123.2,1123.2,738,4981.98,245400
2017-05-19,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1130.0,1130.0,1130.0,1130.0,1137.2,1,6.78,1800
2017-05-19,2017-05-25,FUTSTK,AUROPHARMA,0.0,FUT,604.55,606.85,593.6,597.4,597.4,4425,18580.25,13423200
2017-05-19,2017-06-29,FUTSTK,AUROPHARMA,0.0,FUT,607.0,609.5,596.75,600.5,600.5,1256,5296.86,1507100
2017-05-19,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,610.0,610.8,605.0,607.3,602.75,6,29.15,118400
2017-05-19,2017-05-25,FUTSTK,AXISBANK,0.0,FUT,496.4,503.0,494.25,500.95,500.95,14405,86196.88,38545200
2017-05-19,2017-06-29,FUTSTK,AXISBANK,0.0,FUT,497.75,505.25,497.0,503.5,503.5,1549,9312.91,2728800
2017-05-19,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,496.15,501.0,495.0,499.55,499.55,37,221.53,159600
2017-05-19,2017-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2988.05,3024.8,2955.25,2982.35,2982.35,2398,17919.27,1153750
2017-05-19,2017-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3010.55,3036.1,2970.05,2998.05,2998.05,251,1881.4,69000
2017-05-19,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2972.65,3009.75,0,0.0,7000
2017-05-19,2017-05-25,FUTSTK,BAJAJFINSV,0.0,FUT,4365.05,4380.95,4075.0,4183.2,4183.2,2028,10637.79,341375
2017-05-19,2017-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,4367.45,4367.45,4105.0,4210.35,4210.35,214,1123.68,22000
2017-05-19,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4608.6,4221.95,0,0.0,125
2017-05-19,2017-05-25,FUTSTK,BAJFINANCE,0.0,FUT,1325.05,1335.0,1268.85,1294.05,1294.05,7031,45672.65,4363500
2017-05-19,2017-06-29,FUTSTK,BAJFINANCE,0.0,FUT,1338.75,1339.55,1276.9,1300.55,1300.55,797,5197.41,297500
2017-05-19,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1290.0,1290.0,1290.0,1290.0,1305.25,1,6.45,3000
2017-05-19,2017-05-25,FUTSTK,BALKRISIND,0.0,FUT,1542.8,1554.4,1494.95,1506.65,1506.65,394,2406.29,246800
2017-05-19,2017-06-29,FUTSTK,BALKRISIND,0.0,FUT,1539.6,1561.25,1504.85,1513.95,1513.95,22,135.3,8000
2017-05-19,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1548.25,1521.6,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,BALRAMCHIN,0.0,FUT,164.35,165.8,159.35,160.5,160.5,908,5160.36,7833000
2017-05-19,2017-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,165.65,166.2,160.2,160.95,160.95,216,1228.86,997500
2017-05-19,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,161.1,161.1,161.1,161.1,161.85,1,5.63,112000
2017-05-19,2017-05-25,FUTSTK,BANKBARODA,0.0,FUT,192.0,196.25,186.55,189.05,189.05,29176,195279.28,35539000
2017-05-19,2017-06-29,FUTSTK,BANKBARODA,0.0,FUT,192.0,195.9,186.55,189.0,189.0,1922,12820.63,3671500
2017-05-19,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,194.35,195.6,189.7,190.55,191.15,10,67.36,70000
2017-05-19,2017-05-25,FUTSTK,BANKINDIA,0.0,FUT,179.15,183.8,176.0,178.25,178.25,5645,60911.5,24228000
2017-05-19,2017-06-29,FUTSTK,BANKINDIA,0.0,FUT,179.0,181.55,174.05,176.25,176.25,546,5822.91,3552000
2017-05-19,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,179.25,180.2,174.75,175.65,175.65,32,342.31,420000
2017-05-19,2017-05-25,FUTSTK,BATAINDIA,0.0,FUT,554.25,565.5,541.0,548.2,548.2,1503,9150.27,4455000
2017-05-19,2017-06-29,FUTSTK,BATAINDIA,0.0,FUT,558.55,568.05,545.0,551.05,551.05,149,912.57,165000
2017-05-19,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,576.65,553.85,0,0.0,2200
2017-05-19,2017-05-25,FUTSTK,BEL,0.0,FUT,175.45,177.85,171.5,174.7,174.7,1663,13059.53,23197500
2017-05-19,2017-06-29,FUTSTK,BEL,0.0,FUT,176.45,178.7,172.4,175.85,175.85,403,3183.25,2074500
2017-05-19,2017-07-27,FUTSTK,BEL,0.0,FUT,174.0,176.95,174.0,176.95,176.95,2,15.79,13500
2017-05-19,2017-05-25,FUTSTK,BEML,0.0,FUT,1347.35,1361.4,1262.25,1282.3,1282.3,3403,26516.63,2444400
2017-05-19,2017-06-29,FUTSTK,BEML,0.0,FUT,1360.0,1368.4,1270.0,1288.55,1288.55,891,6941.89,297600
2017-05-19,2017-07-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1431.05,1294.35,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,BERGEPAINT,0.0,FUT,255.3,256.35,241.6,248.7,248.7,435,2393.96,1027400
2017-05-19,2017-06-29,FUTSTK,BERGEPAINT,0.0,FUT,256.9,257.3,246.0,250.6,250.6,32,177.6,63800
2017-05-19,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,267.35,250.9,0,0.0,2200
2017-05-19,2017-05-25,FUTSTK,BHARATFIN,0.0,FUT,736.25,747.65,675.05,698.45,698.45,6729,48036.99,20860000
2017-05-19,2017-06-29,FUTSTK,BHARATFIN,0.0,FUT,740.0,750.0,677.1,702.55,702.55,537,3831.21,638000
2017-05-19,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,805.2,707.2,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,BHARATFORG,0.0,FUT,1061.45,1093.7,1036.9,1059.6,1059.6,4776,30501.85,3899400
2017-05-19,2017-06-29,FUTSTK,BHARATFORG,0.0,FUT,1069.6,1098.0,1042.15,1065.1,1065.1,713,4569.11,386400
2017-05-19,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1153.5,1069.15,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,BHARTIARTL,0.0,FUT,374.45,380.2,368.9,374.35,374.35,5080,32399.76,33059900
2017-05-19,2017-06-29,FUTSTK,BHARTIARTL,0.0,FUT,374.75,379.8,369.2,374.4,374.4,1105,7046.53,3054900
2017-05-19,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,372.0,377.4,0,0.0,51000
2017-05-19,2017-05-25,FUTSTK,BHEL,0.0,FUT,166.0,168.2,162.3,164.5,164.5,3677,30367.14,32875000
2017-05-19,2017-06-29,FUTSTK,BHEL,0.0,FUT,167.35,169.05,163.25,165.4,165.4,779,6461.97,5095000
2017-05-19,2017-07-27,FUTSTK,BHEL,0.0,FUT,167.5,168.6,166.25,166.25,166.25,6,50.18,60000
2017-05-19,2017-05-25,FUTSTK,BIOCON,0.0,FUT,994.0,998.8,971.8,983.25,983.25,2100,12410.57,4642800
2017-05-19,2017-06-29,FUTSTK,BIOCON,0.0,FUT,996.0,999.0,974.0,984.15,984.15,477,2819.64,935400
2017-05-19,2017-07-27,FUTSTK,BIOCON,0.0,FUT,991.5,991.5,984.0,990.25,992.05,4,23.74,11400
2017-05-19,2017-05-25,FUTSTK,BOSCHLTD,0.0,FUT,23350.65,23530.0,22750.0,23053.45,23053.45,1242,7178.1,96225
2017-05-19,2017-06-29,FUTSTK,BOSCHLTD,0.0,FUT,23581.8,23589.55,22950.0,23204.3,23204.3,114,662.72,5575
2017-05-19,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23560.0,23284.45,0,0.0,25
2017-05-19,2017-05-25,FUTSTK,BPCL,0.0,FUT,713.85,722.35,702.0,704.85,704.85,3354,28586.44,10836000
2017-05-19,2017-06-29,FUTSTK,BPCL,0.0,FUT,714.65,723.1,705.0,707.5,707.5,454,3874.75,447600
2017-05-19,2017-07-27,FUTSTK,BPCL,0.0,FUT,707.45,707.45,707.45,707.45,711.25,1,8.48,2400
2017-05-19,2017-05-25,FUTSTK,BRITANNIA,0.0,FUT,3588.05,3678.7,3575.7,3593.85,3593.85,1092,7935.88,307800
2017-05-19,2017-06-29,FUTSTK,BRITANNIA,0.0,FUT,3606.95,3689.25,3600.15,3609.75,3609.75,119,867.1,12200
2017-05-19,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3779.0,3627.45,0,0.0,600
2017-05-19,2017-05-25,FUTSTK,CADILAHC,0.0,FUT,471.3,477.8,458.95,461.15,461.15,976,7255.68,2374400
2017-05-19,2017-06-29,FUTSTK,CADILAHC,0.0,FUT,475.0,475.75,461.25,463.1,463.1,73,547.57,107200
2017-05-19,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,451.05,465.65,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,CANBK,0.0,FUT,366.3,372.8,358.4,367.2,367.2,2685,30423.0,15506352
2017-05-19,2017-06-29,FUTSTK,CANBK,0.0,FUT,364.8,368.0,357.2,363.3,363.3,215,2403.74,1952172
2017-05-19,2017-07-27,FUTSTK,CANBK,0.0,FUT,356.55,356.55,356.55,356.55,372.2,2,22.11,89436
2017-05-19,2017-05-25,FUTSTK,CANFINHOME,0.0,FUT,2687.55,2715.0,2570.0,2621.7,2621.7,870,5721.69,342750
2017-05-19,2017-06-29,FUTSTK,CANFINHOME,0.0,FUT,2695.0,2722.0,2577.65,2632.05,2632.05,185,1215.98,47000
2017-05-19,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,2598.0,2598.0,2598.0,2598.0,2652.25,1,6.49,250
2017-05-19,2017-05-25,FUTSTK,CAPF,0.0,FUT,723.65,734.0,645.35,695.75,695.75,2862,15921.72,4196800
2017-05-19,2017-06-29,FUTSTK,CAPF,0.0,FUT,727.25,738.0,647.5,695.05,695.05,460,2560.11,780800
2017-05-19,2017-07-27,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,776.3,706.25,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,CASTROLIND,0.0,FUT,431.75,443.55,429.8,433.2,433.2,2673,16318.04,10456600
2017-05-19,2017-06-29,FUTSTK,CASTROLIND,0.0,FUT,434.7,445.2,432.45,435.75,435.75,477,2918.85,512400
2017-05-19,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,440.8,442.55,0,0.0,1400
2017-05-19,2017-05-25,FUTSTK,CEATLTD,0.0,FUT,1769.5,1775.0,1693.2,1716.95,1716.95,2068,24992.77,1715000
2017-05-19,2017-06-29,FUTSTK,CEATLTD,0.0,FUT,1695.5,1696.5,1640.7,1675.15,1675.15,83,966.02,419300
2017-05-19,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1568.15,1804.4,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,CENTURYTEX,0.0,FUT,1170.6,1189.45,1138.45,1151.45,1151.45,7806,49844.52,7092800
2017-05-19,2017-06-29,FUTSTK,CENTURYTEX,0.0,FUT,1171.25,1195.9,1145.25,1158.4,1158.4,1501,9627.38,715000
2017-05-19,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1199.3,1199.3,1199.3,1199.3,1162.75,1,6.59,8250
2017-05-19,2017-05-25,FUTSTK,CESC,0.0,FUT,852.0,888.25,840.8,877.8,877.8,6285,60215.4,8485400
2017-05-19,2017-06-29,FUTSTK,CESC,0.0,FUT,859.8,892.2,849.0,882.4,882.4,359,3463.85,437800
2017-05-19,2017-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,944.75,888.5,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,CGPOWER,0.0,FUT,91.65,93.55,89.5,91.9,91.9,1376,15087.95,20472000
2017-05-19,2017-06-29,FUTSTK,CGPOWER,0.0,FUT,92.4,93.95,90.15,92.35,92.35,154,1694.74,1584000
2017-05-19,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,79.6,92.8,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,CHOLAFIN,0.0,FUT,1048.65,1058.95,1026.85,1040.05,1040.05,148,768.27,231000
2017-05-19,2017-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1054.0,1054.0,1041.1,1050.0,1050.0,8,41.84,3500
2017-05-19,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1123.6,1052.95,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,CIPLA,0.0,FUT,562.0,567.0,558.65,565.45,565.45,1901,10696.41,6862000
2017-05-19,2017-06-29,FUTSTK,CIPLA,0.0,FUT,564.0,569.5,561.0,567.75,567.75,312,1762.92,194000
2017-05-19,2017-07-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,570.95,572.0,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,COALINDIA,0.0,FUT,278.85,283.3,276.35,276.95,276.95,6550,31126.91,19320500
2017-05-19,2017-06-29,FUTSTK,COALINDIA,0.0,FUT,279.95,284.75,278.05,278.55,278.55,1585,7557.5,3029400
2017-05-19,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,280.0,285.0,279.8,278.95,278.95,19,90.64,78200
2017-05-19,2017-05-25,FUTSTK,COLPAL,0.0,FUT,1017.95,1048.65,1010.0,1018.95,1018.95,3301,23755.61,807100
2017-05-19,2017-06-29,FUTSTK,COLPAL,0.0,FUT,1019.0,1050.0,1017.8,1024.3,1024.3,175,1262.63,44100
2017-05-19,2017-07-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.45,1029.1,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,CONCOR,0.0,FUT,1196.1,1232.05,1191.1,1200.35,1200.35,2169,16454.47,1281875
2017-05-19,2017-06-29,FUTSTK,CONCOR,0.0,FUT,1216.0,1238.9,1200.0,1205.55,1205.55,111,843.11,40000
2017-05-19,2017-07-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1231.7,1213.15,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,CUMMINSIND,0.0,FUT,1019.7,1019.7,926.55,969.6,969.6,6409,37461.89,640800
2017-05-19,2017-06-29,FUTSTK,CUMMINSIND,0.0,FUT,1006.85,1013.15,937.35,972.1,972.1,374,2187.94,58200
2017-05-19,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1033.75,985.1,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,DABUR,0.0,FUT,275.2,279.0,273.8,275.55,275.55,1775,12288.02,12930000
2017-05-19,2017-06-29,FUTSTK,DABUR,0.0,FUT,277.2,279.85,275.5,276.7,276.7,254,1762.73,537500
2017-05-19,2017-07-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,294.05,278.7,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,DALMIABHA,0.0,FUT,2458.6,2505.0,2406.2,2435.05,2435.05,877,6444.86,928800
2017-05-19,2017-06-29,FUTSTK,DALMIABHA,0.0,FUT,2505.0,2513.5,2424.1,2450.7,2450.7,193,1421.9,81300
2017-05-19,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2136.05,2456.6,0,0.0,0
2017-05-19,2017-05-25,FUTSTK,DCBBANK,0.0,FUT,194.8,197.3,188.7,190.7,190.7,1351,11696.71,6349500
