Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-03-18,2010-03-25,FUTSTK,BAJAJHIND,0.0,FUT,147.3,150.35,146.5,148.8,148.8,5442,11548.98,11904450
2010-03-18,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,148.25,150.65,147.7,149.1,149.1,616,1309.3,1152825
2010-03-18,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,149.85,150.05,0,0.0,1425
2010-03-18,2010-03-25,FUTSTK,BALRAMCHIN,0.0,FUT,94.0,96.4,94.0,95.45,95.45,1045,2396.54,24420000
2010-03-18,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,96.1,96.35,95.05,95.55,95.55,276,633.49,1053600
2010-03-18,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,92.05,96.45,0,0.0,12000
2010-03-18,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,608.55,615.4,605.65,614.1,614.1,1002,4284.35,1654100
2010-03-18,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,606.0,610.8,602.35,609.7,609.7,118,501.03,241500
2010-03-18,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,578.05,621.1,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,330.0,330.0,325.35,328.5,328.5,1110,3456.44,2239150
2010-03-18,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,329.4,329.45,325.6,328.7,328.7,118,367.23,256500
2010-03-18,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,331.4,330.3,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,BEL,0.0,FUT,2119.5,2140.0,2101.45,2114.95,2114.95,212,1243.3,223008
2010-03-18,2010-04-29,FUTSTK,BEL,0.0,FUT,2140.8,2140.8,2118.6,2120.8,2120.8,12,70.47,15732
2010-03-18,2010-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2022.3,2124.7,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,BEML,0.0,FUT,1048.0,1065.9,1044.0,1052.4,1052.4,296,1172.28,231000
2010-03-18,2010-04-29,FUTSTK,BEML,0.0,FUT,1056.0,1069.0,1054.0,1054.35,1054.35,14,55.58,10125
2010-03-18,2010-05-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1023.8,1060.9,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,BGRENERGY,0.0,FUT,514.6,529.5,514.0,516.55,516.55,177,370.22,76800
2010-03-18,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,517.55,520.0,517.55,520.0,520.0,4,8.31,4000
2010-03-18,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,473.55,519.35,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,263.35,265.8,260.05,264.05,264.05,946,4994.84,2750000
2010-03-18,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,265.0,266.4,261.8,264.25,264.25,482,2555.39,1540000
2010-03-18,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,237.95,267.4,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,299.5,303.95,297.45,300.85,300.85,11657,17531.39,12895000
2010-03-18,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,299.9,303.8,298.0,301.05,301.05,5175,7782.2,4610500
2010-03-18,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,302.0,302.7,297.5,300.7,300.7,40,60.08,31000
2010-03-18,2010-03-25,FUTSTK,BHEL,0.0,FUT,2388.45,2395.8,2381.0,2388.6,2388.6,2213,7927.53,1573650
2010-03-18,2010-04-29,FUTSTK,BHEL,0.0,FUT,2394.0,2395.0,2383.05,2387.75,2387.75,648,2320.76,797100
2010-03-18,2010-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2407.05,2409.85,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,1724.05,1748.9,1716.2,1737.1,1737.1,2244,19485.06,458500
2010-03-18,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1723.45,1751.0,1723.45,1744.0,1744.0,33,287.2,31500
2010-03-18,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1606.1,1750.25,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,BIOCON,0.0,FUT,285.0,288.4,282.65,283.9,283.9,1321,6797.16,3119400
2010-03-18,2010-04-29,FUTSTK,BIOCON,0.0,FUT,286.6,288.7,284.0,285.05,285.05,173,889.92,320400
2010-03-18,2010-05-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,277.15,285.8,0,0.0,1800
2010-03-18,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,4740.0,4820.0,4740.0,4797.5,4797.5,8,38.29,6000
2010-03-18,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4700.0,4820.1,0,0.0,300
2010-03-18,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4661.05,4841.35,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,BPCL,0.0,FUT,540.15,540.15,525.0,529.25,529.25,862,2513.73,2031150
2010-03-18,2010-04-29,FUTSTK,BPCL,0.0,FUT,539.3,539.3,527.0,530.3,530.3,137,400.11,185900
2010-03-18,2010-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,574.05,532.55,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,BRFL,0.0,FUT,220.5,226.9,218.2,222.05,222.05,1094,2817.15,4641400
2010-03-18,2010-04-29,FUTSTK,BRFL,0.0,FUT,221.0,227.5,220.4,222.9,222.9,226,582.83,187450
2010-03-18,2010-05-27,FUTSTK,BRFL,0.0,FUT,226.6,226.6,226.6,226.6,223.5,4,10.42,4600
2010-03-18,2010-03-25,FUTSTK,CAIRN,0.0,FUT,281.0,287.5,279.5,284.7,284.7,4343,15398.66,13681250
2010-03-18,2010-04-29,FUTSTK,CAIRN,0.0,FUT,282.0,288.0,280.0,285.15,285.15,799,2826.29,2993750
2010-03-18,2010-05-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,261.05,286.4,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,CANBK,0.0,FUT,400.4,409.2,397.3,407.25,407.25,873,2820.48,1088000
2010-03-18,2010-04-29,FUTSTK,CANBK,0.0,FUT,400.85,409.3,397.8,407.15,407.15,105,338.94,51200
2010-03-18,2010-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,386.4,409.15,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,522.0,528.0,512.5,522.65,522.65,4177,18479.08,4520688
2010-03-18,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,524.2,528.5,514.0,524.15,524.15,454,2017.33,764048
2010-03-18,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,527.05,525.85,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,CESC,0.0,FUT,407.0,415.9,406.0,407.25,407.25,117,527.63,570900
2010-03-18,2010-04-29,FUTSTK,CESC,0.0,FUT,412.85,412.85,407.75,408.5,408.5,11,49.52,19800
2010-03-18,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,376.55,409.4,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,59.85,59.85,58.6,58.95,58.95,1158,2368.01,11195250
2010-03-18,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,59.35,60.0,58.9,59.2,59.2,279,571.84,1476600
2010-03-18,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,59.0,59.4,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,269.7,279.9,267.45,278.05,278.05,340,1685.86,675000
2010-03-18,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,268.0,279.8,268.0,279.45,279.45,25,124.02,68400
2010-03-18,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,267.05,281.6,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,CIPLA,0.0,FUT,334.25,335.6,329.1,330.75,330.75,1647,6841.32,3202500
2010-03-18,2010-04-29,FUTSTK,CIPLA,0.0,FUT,336.0,339.05,330.05,331.25,331.25,113,469.68,202500
2010-03-18,2010-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,330.0,332.9,0,0.0,2500
2010-03-18,2010-03-25,FUTSTK,COLPAL,0.0,FUT,721.5,726.0,719.45,722.0,722.0,40,158.77,151800
2010-03-18,2010-04-29,FUTSTK,COLPAL,0.0,FUT,723.9,723.9,717.5,721.6,723.55,24,95.09,15400
2010-03-18,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,686.55,726.75,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,CONCOR,0.0,FUT,1270.0,1283.75,1262.2,1274.0,1274.0,24,76.45,35250
2010-03-18,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1284.0,1284.0,1275.0,1275.0,1277.7,4,12.75,750
2010-03-18,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1283.3,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,253.2,253.9,248.55,250.5,250.5,313,1372.88,1907500
2010-03-18,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,253.0,253.0,249.0,250.05,250.05,37,162.02,141750
2010-03-18,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,416.75,252.7,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,476.05,491.7,476.05,488.5,488.5,340,1569.88,135850
2010-03-18,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,481.0,491.0,481.0,488.0,488.0,16,73.97,13300
2010-03-18,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,488.0,488.0,488.0,488.0,493.55,2,9.27,2850
2010-03-18,2010-03-25,FUTSTK,DABUR,0.0,FUT,166.0,166.25,165.25,165.7,165.7,34,152.18,502200
2010-03-18,2010-04-29,FUTSTK,DABUR,0.0,FUT,166.6,166.6,165.8,165.8,165.85,7,31.4,43200
2010-03-18,2010-05-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.25,166.6,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,DCHL,0.0,FUT,164.95,167.7,163.25,165.7,165.7,263,1476.01,3984800
2010-03-18,2010-04-29,FUTSTK,DCHL,0.0,FUT,166.4,167.9,165.55,165.7,165.7,10,56.58,697000
2010-03-18,2010-05-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,166.5,167.3,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,DENABANK,0.0,FUT,79.85,79.85,78.25,78.6,78.6,358,1484.62,6242250
2010-03-18,2010-04-29,FUTSTK,DENABANK,0.0,FUT,79.5,79.7,78.5,78.8,78.8,91,378.63,645750
2010-03-18,2010-05-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.2,79.05,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,DISHTV,0.0,FUT,36.75,37.5,36.75,37.35,37.35,514,984.14,20646350
2010-03-18,2010-04-29,FUTSTK,DISHTV,0.0,FUT,36.85,37.55,36.85,37.5,37.5,173,331.77,1282350
2010-03-18,2010-05-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,36.5,37.65,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,640.0,644.35,636.55,641.1,641.1,429,1705.22,799180
2010-03-18,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,643.0,646.4,640.0,642.8,642.8,15,59.73,29760
2010-03-18,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,644.85,645.2,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,DLF,0.0,FUT,314.0,319.8,310.2,318.1,318.1,16037,40633.24,12238400
2010-03-18,2010-04-29,FUTSTK,DLF,0.0,FUT,312.5,320.0,310.65,318.35,318.35,1118,2832.12,2464000
2010-03-18,2010-05-27,FUTSTK,DLF,0.0,FUT,307.1,319.65,307.0,319.15,320.4,15,37.9,32800
2010-03-18,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1237.0,1249.85,1227.0,1236.35,1236.35,401,1986.01,612000
2010-03-18,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1231.3,1243.4,1231.1,1237.45,1237.45,44,217.79,23600
2010-03-18,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1158.1,1247.7,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,769.7,774.0,754.6,766.25,766.25,4382,12555.11,2136750
2010-03-18,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,764.0,771.25,751.0,762.7,762.7,555,1579.59,327750
2010-03-18,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,755.05,755.05,755.05,755.05,775.45,21,59.04,9750
2010-03-18,2010-03-25,FUTSTK,EKC,0.0,FUT,119.7,121.2,119.05,120.8,120.8,279,672.47,2086000
2010-03-18,2010-04-29,FUTSTK,EKC,0.0,FUT,120.25,121.5,119.5,121.25,121.25,47,113.66,202000
2010-03-18,2010-05-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.05,121.95,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,140.4,141.45,138.85,140.6,140.6,2073,4103.01,19622564
2010-03-18,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,140.35,141.7,139.5,140.8,140.8,330,655.09,1505192
2010-03-18,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,130.4,141.55,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,261.0,265.4,261.0,263.8,263.8,133,298.69,470603
2010-03-18,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,263.0,266.25,263.0,264.2,266.65,11,24.77,27232
2010-03-18,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.35,267.8,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1625.0,1654.0,1622.0,1647.5,1647.5,1968,4841.37,864000
2010-03-18,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1626.0,1656.65,1626.0,1652.65,1652.65,213,525.54,39900
2010-03-18,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1625.0,1660.35,0,0.0,150
2010-03-18,2010-03-25,FUTSTK,FORTIS,0.0,FUT,181.85,181.85,176.45,178.15,178.15,1187,2755.73,3825900
2010-03-18,2010-04-29,FUTSTK,FORTIS,0.0,FUT,182.2,182.2,177.3,178.8,178.8,197,458.38,444600
2010-03-18,2010-05-27,FUTSTK,FORTIS,0.0,FUT,177.0,178.5,177.0,178.5,179.2,4,9.22,5200
2010-03-18,2010-03-25,FUTSTK,FSL,0.0,FUT,29.4,29.5,28.9,29.05,29.05,589,1628.68,31274000
2010-03-18,2010-04-29,FUTSTK,FSL,0.0,FUT,29.2,29.5,28.95,29.2,29.2,292,809.74,4208500
2010-03-18,2010-05-27,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,28.4,29.3,0,0.0,9500
2010-03-18,2010-03-25,FUTSTK,GAIL,0.0,FUT,421.0,421.0,417.0,418.6,418.6,659,3104.15,2408625
2010-03-18,2010-04-29,FUTSTK,GAIL,0.0,FUT,420.45,421.5,418.0,419.05,419.05,146,688.51,189000
2010-03-18,2010-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,415.0,423.1,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,GESHIP,0.0,FUT,292.85,294.9,289.95,290.85,290.85,327,1147.28,906000
2010-03-18,2010-04-29,FUTSTK,GESHIP,0.0,FUT,295.1,295.1,291.7,291.7,291.7,9,31.58,44400
2010-03-18,2010-05-27,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,286.0,293.25,0,0.0,2400
2010-03-18,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1693.0,1723.5,1693.0,1716.75,1716.75,33,169.19,27000
2010-03-18,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1744.0,1744.0,1706.8,1718.15,1718.15,69,358.48,3300
2010-03-18,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1745.0,1720.9,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,58.5,59.6,58.0,59.15,59.15,4529,6641.25,28505000
2010-03-18,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,58.55,59.5,54.5,59.15,59.15,2755,4022.64,13070000
2010-03-18,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,58.3,59.35,58.3,58.8,59.6,12,17.68,92500
2010-03-18,2010-03-25,FUTSTK,GODREJIND,0.0,FUT,150.7,150.95,147.05,148.35,148.35,112,216.52,644800
2010-03-18,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,150.5,150.75,146.6,148.85,148.85,32,61.99,65000
2010-03-18,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,153.95,148.95,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2930.0,2940.05,2905.0,2918.45,2918.45,1097,5642.9,656656
2010-03-18,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2934.0,2936.6,2911.0,2917.7,2917.7,472,2423.99,193952
2010-03-18,2010-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2694.0,2937.6,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,GSPL,0.0,FUT,87.7,89.3,86.8,88.15,88.15,745,4011.68,12187800
2010-03-18,2010-04-29,FUTSTK,GSPL,0.0,FUT,88.05,89.55,87.25,88.4,88.4,194,1047.23,1976400
2010-03-18,2010-05-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,90.1,88.8,0,0.0,12200
2010-03-18,2010-03-25,FUTSTK,GTL,0.0,FUT,410.0,410.95,409.0,409.25,409.25,1110,3406.55,4971000
2010-03-18,2010-04-29,FUTSTK,GTL,0.0,FUT,410.5,411.45,410.5,410.5,410.5,1080,3326.03,1259250
2010-03-18,2010-05-27,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,411.8,411.7,0,0.0,0
2010-03-18,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,41.5,42.5,41.45,42.05,42.05,2670,5445.36,59752000
