Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-04-27,2005-05-26,FUTSTK,ABB,0.0,FUT,1324.7,1324.7,1201.0,1251.4,1251.4,58.0,144.92,13600.0
2005-04-27,2005-06-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1226.25,1274.95,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,ACC,0.0,FUT,371.45,372.35,361.6,362.8,362.8,2032.0,5567.74,1226250.0
2005-04-27,2005-05-26,FUTSTK,ACC,0.0,FUT,367.9,368.95,359.15,360.45,360.45,1315.0,3581.29,1756500.0
2005-04-27,2005-06-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,366.1,367.65,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,ALBK,0.0,FUT,84.9,84.9,82.25,82.65,82.65,448.0,916.22,1171100.0
2005-04-27,2005-05-26,FUTSTK,ALBK,0.0,FUT,83.5,84.2,82.4,82.85,82.85,295.0,602.78,1136800.0
2005-04-27,2005-06-30,FUTSTK,ALBK,0.0,FUT,82.0,82.0,82.0,82.0,82.0,1.0,2.0,2450.0
2005-04-27,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,103.5,105.5,100.5,101.4,101.4,3339.0,7950.11,2881900.0
2005-04-27,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,104.0,104.2,99.85,100.6,100.6,1389.0,3277.27,2674900.0
2005-04-27,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.5,102.5,0.0,0.0,2300.0
2005-04-27,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,129.0,131.0,120.8,122.6,122.6,6713.0,18349.28,5160000.0
2005-04-27,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,129.0,131.2,121.4,123.2,123.2,3455.0,9465.82,6069450.0
2005-04-27,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,129.1,130.2,122.6,124.85,124.85,14.0,38.34,40850.0
2005-04-27,2005-04-28,FUTSTK,ASHOKLEY,0.0,FUT,22.2,22.35,22.0,22.1,22.1,35.0,73.97,487050.0
2005-04-27,2005-05-26,FUTSTK,ASHOKLEY,0.0,FUT,22.05,22.7,22.0,22.2,22.2,70.0,148.52,1871800.0
2005-04-27,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.0,22.3,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,1080.0,1089.9,1075.0,1083.05,1083.05,525.0,1136.25,228600.0
2005-04-27,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,1060.15,1086.05,1060.1,1078.65,1078.65,418.0,901.16,88800.0
2005-04-27,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1093.9,1101.95,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,192.0,193.4,189.3,190.35,190.35,638.0,1710.14,1712200.0
2005-04-27,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,193.2,194.5,188.2,190.45,190.45,476.0,1280.01,1339800.0
2005-04-27,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,193.0,192.45,0.0,0.0,7000.0
2005-04-27,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,92.0,93.3,92.0,92.3,92.3,635.0,1117.8,2620100.0
2005-04-27,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,93.0,93.6,92.25,92.55,92.55,358.0,632.87,1390800.0
2005-04-27,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,93.35,93.45,0.0,0.0,7600.0
2005-04-27,2005-04-28,FUTSTK,BEL,0.0,FUT,773.05,783.0,767.0,771.3,771.3,267.0,1134.18,166100.0
2005-04-27,2005-05-26,FUTSTK,BEL,0.0,FUT,775.0,786.85,771.1,775.2,775.2,203.0,867.71,125950.0
2005-04-27,2005-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,728.0,778.4,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,BHARATFORG,0.0,FUT,1301.0,1323.0,1279.95,1290.7,1290.7,653.0,1700.76,67400.0
2005-04-27,2005-05-26,FUTSTK,BHARATFORG,0.0,FUT,1305.0,1320.0,1273.0,1283.35,1283.35,767.0,1987.91,257200.0
2005-04-27,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1231.35,1312.75,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,BHARTI,0.0,FUT,200.05,202.0,196.5,199.2,199.2,1109.0,2202.36,1179000.0
2005-04-27,2005-05-26,FUTSTK,BHARTI,0.0,FUT,199.0,200.0,192.05,193.55,193.55,1293.0,2545.76,1538000.0
2005-04-27,2005-06-30,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,209.75,204.45,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,BHEL,0.0,FUT,817.0,823.25,812.1,816.2,816.2,2045.0,5013.63,639300.0
2005-04-27,2005-05-26,FUTSTK,BHEL,0.0,FUT,817.9,818.55,803.0,808.1,808.1,1816.0,4418.16,579900.0
2005-04-27,2005-06-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,778.2,829.3,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,BPCL,0.0,FUT,357.0,361.5,355.0,356.15,356.15,814.0,1599.9,1060950.0
2005-04-27,2005-05-26,FUTSTK,BPCL,0.0,FUT,355.0,363.2,355.0,358.15,358.15,622.0,1228.8,580800.0
2005-04-27,2005-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,383.0,360.5,0.0,0.0,550.0
2005-04-27,2005-04-28,FUTSTK,CADILAHC,0.0,FUT,436.0,450.0,436.0,450.0,450.0,2.0,4.43,3000.0
2005-04-27,2005-05-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,450.0,447.65,0.0,0.0,500.0
2005-04-27,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,449.35,450.3,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,CANBK,0.0,FUT,181.5,184.75,181.5,182.25,182.25,946.0,2772.39,2091200.0
2005-04-27,2005-05-26,FUTSTK,CANBK,0.0,FUT,183.35,185.65,182.7,183.25,183.25,565.0,1664.7,1611200.0
2005-04-27,2005-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.1,184.05,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,CENTURYTEX,0.0,FUT,267.5,274.35,264.0,265.45,265.45,1014.0,2325.03,621350.0
2005-04-27,2005-05-26,FUTSTK,CENTURYTEX,0.0,FUT,270.0,276.2,266.0,267.6,267.6,626.0,1443.93,773500.0
2005-04-27,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,275.0,275.0,275.0,275.0,267.95,2.0,4.67,3400.0
2005-04-27,2005-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,222.3,220.7,0.0,0.0,5700.0
2005-04-27,2005-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,218.85,221.6,0.0,0.0,0.0
2005-04-27,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,220.05,222.95,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,CIPLA,0.0,FUT,244.7,256.05,242.7,254.3,254.3,3442.0,8719.7,1762000.0
2005-04-27,2005-05-26,FUTSTK,CIPLA,0.0,FUT,245.95,257.4,245.95,255.2,255.2,1560.0,3975.24,1592000.0
2005-04-27,2005-06-30,FUTSTK,CIPLA,0.0,FUT,256.0,256.0,255.0,255.0,257.6,2.0,5.11,2000.0
2005-04-27,2005-04-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,157.0,154.5,0.0,0.0,6500.0
2005-04-27,2005-05-26,FUTSTK,COCHINREFN,0.0,FUT,158.0,158.4,155.5,156.0,156.0,27.0,54.98,188500.0
2005-04-27,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,160.75,156.05,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,COLGATE,0.0,FUT,200.0,201.9,197.0,197.35,197.35,37.0,77.52,91350.0
2005-04-27,2005-05-26,FUTSTK,COLGATE,0.0,FUT,198.5,201.0,198.0,198.3,198.3,41.0,85.88,93450.0
2005-04-27,2005-06-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,198.65,199.95,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,DABUR,0.0,FUT,114.3,118.35,114.3,116.95,116.95,39.0,82.03,185400.0
2005-04-27,2005-05-26,FUTSTK,DABUR,0.0,FUT,115.0,119.4,115.0,117.15,117.15,37.0,78.08,48600.0
2005-04-27,2005-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,114.85,118.05,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,661.15,668.0,652.0,655.7,655.7,1049.0,1388.51,701800.0
2005-04-27,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,668.0,671.35,658.0,660.9,660.9,1029.0,1370.65,797600.0
2005-04-27,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,702.0,662.75,0.0,0.0,1200.0
2005-04-27,2005-04-28,FUTSTK,GAIL,0.0,FUT,210.25,212.45,207.8,208.95,208.95,1553.0,4908.43,3603000.0
2005-04-27,2005-05-26,FUTSTK,GAIL,0.0,FUT,211.9,213.4,209.1,209.9,209.9,1315.0,4176.71,4102500.0
2005-04-27,2005-06-30,FUTSTK,GAIL,0.0,FUT,213.5,213.5,210.5,211.15,211.15,7.0,22.2,13500.0
2005-04-27,2005-04-28,FUTSTK,GESHIPPING,0.0,FUT,155.4,161.55,155.4,159.4,159.4,35.0,75.61,86400.0
2005-04-27,2005-05-26,FUTSTK,GESHIPPING,0.0,FUT,161.5,162.75,160.5,160.65,160.65,40.0,87.38,218700.0
2005-04-27,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,152.7,161.25,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,GLAXO,0.0,FUT,714.0,719.0,711.0,715.0,714.05,23.0,49.34,38700.0
2005-04-27,2005-05-26,FUTSTK,GLAXO,0.0,FUT,720.0,720.0,713.0,713.6,713.6,24.0,51.58,12600.0
2005-04-27,2005-06-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,718.8,721.25,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1207.9,1213.0,1200.0,1203.7,1203.7,1962.0,4139.79,301175.0
2005-04-27,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1211.0,1216.0,1194.0,1200.75,1200.75,1747.0,3688.88,458850.0
2005-04-27,2005-06-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.1,1235.0,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,427.05,429.9,420.65,423.55,423.55,2111.0,4960.64,1041700.0
2005-04-27,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,426.75,426.95,417.1,420.0,420.0,1765.0,4115.25,1944250.0
2005-04-27,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,425.0,427.8,0.0,0.0,550.0
2005-04-27,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,343.05,345.6,339.1,340.9,340.9,1470.0,3264.52,1021800.0
2005-04-27,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,342.0,344.2,337.0,339.45,339.45,876.0,1935.33,827450.0
2005-04-27,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,341.0,344.55,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,HDFC,0.0,FUT,719.0,733.5,718.0,723.3,723.3,489.0,1062.35,295200.0
2005-04-27,2005-05-26,FUTSTK,HDFC,0.0,FUT,718.2,733.0,717.5,723.1,723.1,325.0,706.17,145500.0
2005-04-27,2005-06-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,740.2,733.6,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,537.85,541.5,533.75,534.85,534.85,462.0,992.49,474400.0
2005-04-27,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,533.0,537.45,526.25,528.2,528.2,404.0,859.7,349200.0
2005-04-27,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,553.25,543.0,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,502.0,508.25,497.8,499.9,499.9,877.0,1764.98,572000.0
2005-04-27,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,496.0,503.6,489.8,492.15,492.15,720.0,1436.32,341200.0
2005-04-27,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,490.1,490.1,490.1,490.1,507.0,1.0,1.96,2000.0
2005-04-27,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1205.0,1252.0,1205.0,1232.7,1232.7,1158.0,2161.61,286350.0
2005-04-27,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1241.0,1250.0,1223.0,1230.5,1230.5,1075.0,2004.13,309450.0
2005-04-27,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1315.45,1266.55,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,137.5,141.9,136.45,140.75,140.75,3656.0,10210.38,3754000.0
2005-04-27,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,138.5,142.65,137.2,141.25,141.25,2465.0,6928.33,6904000.0
2005-04-27,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,138.85,140.65,138.0,139.9,139.9,24.0,66.91,100000.0
2005-04-27,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,322.0,324.65,319.0,319.7,319.7,1315.0,2753.54,2050750.0
2005-04-27,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,324.5,326.0,320.6,321.4,321.4,1112.0,2341.14,1303250.0
2005-04-27,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,309.05,323.2,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,558.0,580.0,558.0,573.5,573.5,440.0,756.25,254100.0
2005-04-27,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,584.0,584.7,571.0,576.6,576.6,423.0,731.62,182700.0
2005-04-27,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,611.8,580.65,0.0,0.0,600.0
2005-04-27,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,398.0,398.0,379.25,382.65,382.65,2717.0,7367.64,2032800.0
2005-04-27,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,390.0,392.5,369.0,371.25,371.25,2645.0,7035.95,2868600.0
2005-04-27,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,379.7,379.7,379.7,379.7,387.85,2.0,5.31,1400.0
2005-04-27,2005-04-28,FUTSTK,IDBI,0.0,FUT,82.75,84.3,82.65,84.05,83.9,22.0,44.11,117600.0
2005-04-27,2005-05-26,FUTSTK,IDBI,0.0,FUT,84.1,84.9,83.45,84.45,84.45,63.0,127.35,408000.0
2005-04-27,2005-06-30,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,85.0,84.75,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,INDHOTEL,0.0,FUT,645.0,653.0,641.0,643.9,643.9,172.0,389.57,143150.0
2005-04-27,2005-05-26,FUTSTK,INDHOTEL,0.0,FUT,637.95,637.95,622.0,624.65,624.65,135.0,297.6,229600.0
2005-04-27,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,644.65,661.2,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,INDRAYON,0.0,FUT,429.75,431.9,422.0,422.0,417.7,7.0,14.97,3000.0
2005-04-27,2005-05-26,FUTSTK,INDRAYON,0.0,FUT,424.0,430.0,421.0,422.5,419.4,13.0,27.61,14000.0
2005-04-27,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,430.35,421.9,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,1924.0,1935.0,1882.1,1913.6,1913.6,16343.0,31189.26,903000.0
2005-04-27,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,1939.0,1939.0,1884.0,1913.0,1913.0,10674.0,20368.76,1047600.0
2005-04-27,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,1930.0,1950.0,1895.0,1920.0,1933.85,20.0,38.32,4200.0
2005-04-27,2005-04-28,FUTSTK,IOB,0.0,FUT,77.4,81.9,76.35,77.3,77.3,573.0,1345.36,188800.0
2005-04-27,2005-05-26,FUTSTK,IOB,0.0,FUT,77.0,81.2,75.85,77.15,77.15,375.0,871.97,501500.0
2005-04-27,2005-06-30,FUTSTK,IOB,0.0,FUT,77.0,77.0,77.0,77.0,77.0,1.0,2.27,2950.0
2005-04-27,2005-04-28,FUTSTK,IOC,0.0,FUT,446.0,449.75,444.05,445.4,445.4,294.0,788.03,376200.0
2005-04-27,2005-05-26,FUTSTK,IOC,0.0,FUT,449.0,450.0,442.15,444.8,444.8,233.0,624.99,210000.0
2005-04-27,2005-06-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.75,453.9,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,IPCL,0.0,FUT,171.8,173.4,165.15,166.25,166.25,7136.0,13408.97,4074400.0
2005-04-27,2005-05-26,FUTSTK,IPCL,0.0,FUT,161.7,169.95,161.5,162.85,162.85,5313.0,9784.93,13545400.0
2005-04-27,2005-06-30,FUTSTK,IPCL,0.0,FUT,168.0,170.05,166.0,166.0,167.5,4.0,14.78,11000.0
2005-04-27,2005-04-28,FUTSTK,ITC,0.0,FUT,1379.95,1423.9,1373.5,1399.45,1399.45,4424.0,9251.01,419850.0
2005-04-27,2005-05-26,FUTSTK,ITC,0.0,FUT,1374.0,1420.0,1367.0,1395.6,1395.6,3445.0,7164.15,530700.0
2005-04-27,2005-06-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1341.0,1416.15,0.0,0.0,150.0
2005-04-27,2005-04-28,FUTSTK,JETAIRWAYS,0.0,FUT,1355.0,1355.0,1319.15,1323.85,1323.85,1714.0,4586.97,264400.0
2005-04-27,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1343.0,1344.8,1310.0,1315.7,1315.7,803.0,2132.35,279000.0
2005-04-27,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,1239.5,1320.0,1239.5,1320.0,1337.6,2.0,5.11,600.0
2005-04-27,2005-04-28,FUTSTK,JINDALSTEL,0.0,FUT,1024.9,1024.9,1002.25,1002.65,1002.65,12.0,30.34,8500.0
2005-04-27,2005-05-26,FUTSTK,JINDALSTEL,0.0,FUT,1015.05,1018.5,1010.95,1010.95,1010.95,12.0,30.47,12000.0
2005-04-27,2005-06-30,FUTSTK,JINDALSTEL,0.0,FUT,0.0,0.0,0.0,1009.2,1014.45,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,JPHYDRO,0.0,FUT,29.8,30.45,29.4,29.6,29.6,616.0,1149.7,4912500.0
2005-04-27,2005-05-26,FUTSTK,JPHYDRO,0.0,FUT,30.0,30.65,29.65,29.9,29.9,555.0,1042.56,6806250.0
2005-04-27,2005-06-30,FUTSTK,JPHYDRO,0.0,FUT,30.0,30.7,30.0,30.3,29.85,6.0,11.32,31250.0
2005-04-27,2005-04-28,FUTSTK,KIRLOSKCUM,0.0,FUT,115.5,116.95,112.5,113.05,113.05,55.0,120.65,117800.0
2005-04-27,2005-05-26,FUTSTK,KIRLOSKCUM,0.0,FUT,117.1,117.5,113.35,114.05,114.05,110.0,243.34,459800.0
2005-04-27,2005-06-30,FUTSTK,KIRLOSKCUM,0.0,FUT,0.0,0.0,0.0,106.9,114.2,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,LICHSGFIN,0.0,FUT,279.0,279.2,270.25,271.3,271.3,18.0,42.0,14450.0
2005-04-27,2005-05-26,FUTSTK,LICHSGFIN,0.0,FUT,280.1,280.1,270.0,271.0,271.0,39.0,91.26,39100.0
2005-04-27,2005-06-30,FUTSTK,LICHSGFIN,0.0,FUT,0.0,0.0,0.0,245.55,272.95,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,M&M,0.0,FUT,453.0,454.0,443.15,445.3,445.3,1525.0,4282.71,1158750.0
2005-04-27,2005-05-26,FUTSTK,M&M,0.0,FUT,453.1,456.4,446.0,448.2,448.2,1028.0,2903.23,924375.0
2005-04-27,2005-06-30,FUTSTK,M&M,0.0,FUT,450.0,450.0,443.0,446.5,446.5,2.0,5.58,1875.0
2005-04-27,2005-04-28,FUTSTK,MARUTI,0.0,FUT,450.0,450.0,418.1,419.6,419.6,5611.0,9549.37,1757600.0
2005-04-27,2005-05-26,FUTSTK,MARUTI,0.0,FUT,432.0,432.0,420.0,420.95,420.95,2677.0,4567.99,1170800.0
2005-04-27,2005-06-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,427.8,422.8,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,MATRIXLABS,0.0,FUT,163.9,164.9,158.95,159.95,159.95,298.0,604.59,370000.0
2005-04-27,2005-05-26,FUTSTK,MATRIXLABS,0.0,FUT,161.0,166.0,160.5,161.55,161.55,363.0,743.93,860000.0
2005-04-27,2005-06-30,FUTSTK,MATRIXLABS,0.0,FUT,0.0,0.0,0.0,172.5,161.65,0.0,0.0,1250.0
2005-04-27,2005-04-28,FUTSTK,MRPL,0.0,FUT,47.8,48.0,47.3,47.4,47.4,17.0,36.06,137950.0
2005-04-27,2005-05-26,FUTSTK,MRPL,0.0,FUT,48.0,48.25,47.6,47.7,47.7,36.0,76.7,769850.0
2005-04-27,2005-06-30,FUTSTK,MRPL,0.0,FUT,0.0,0.0,0.0,49.9,47.8,0.0,0.0,22250.0
2005-04-27,2005-04-28,FUTSTK,MTNL,0.0,FUT,119.6,119.8,116.05,116.45,116.45,1812.0,3405.92,4611200.0
2005-04-27,2005-05-26,FUTSTK,MTNL,0.0,FUT,120.05,120.05,116.75,117.2,117.2,1813.0,3426.32,6315200.0
2005-04-27,2005-06-30,FUTSTK,MTNL,0.0,FUT,119.0,124.2,114.1,118.25,117.75,7.0,13.22,11200.0
2005-04-27,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,156.75,157.05,152.5,153.65,153.65,1449.0,2597.52,2203400.0
2005-04-27,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,156.55,158.0,153.4,154.6,154.6,1313.0,2366.77,2607050.0
2005-04-27,2005-06-30,FUTSTK,NATIONALUM,0.0,FUT,163.5,163.5,155.0,155.0,155.0,4.0,7.26,6900.0
2005-04-27,2005-04-28,FUTSTK,NEYVELILIG,0.0,FUT,70.8,71.35,69.0,70.0,70.0,69.0,143.39,221250.0
2005-04-27,2005-05-26,FUTSTK,NEYVELILIG,0.0,FUT,71.3,71.65,70.0,70.4,70.4,56.0,116.9,362850.0
2005-04-27,2005-06-30,FUTSTK,NEYVELILIG,0.0,FUT,0.0,0.0,0.0,69.3,70.6,0.0,0.0,0.0
2005-04-27,2005-04-28,FUTSTK,NICOLASPIR,0.0,FUT,224.0,224.75,220.5,221.8,221.8,72.0,151.94,91200.0
2005-04-27,2005-05-26,FUTSTK,NICOLASPIR,0.0,FUT,224.0,225.0,211.25,215.3,215.3,150.0,312.66,116850.0
