Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-04-21,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,813.05,813.05,800.05,800.05,800.05,2,8.06,3500
2015-04-21,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1341.35,1369.9,1325.1,1336.4,1336.4,13491,45447.76,8880500
2015-04-21,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1356.8,1378.2,1335.0,1344.45,1344.45,1616,5452.13,533750
2015-04-21,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1354.0,1380.0,1350.1,1352.35,1352.35,16,54.79,10500
2015-04-21,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,520.05,534.7,517.7,525.6,525.6,27414,72402.06,28491000
2015-04-21,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,523.5,538.35,522.85,529.4,529.4,2075,5522.27,1617500
2015-04-21,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,528.0,540.0,528.0,529.45,529.45,35,93.48,119000
2015-04-21,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2025.75,2060.0,1984.4,1993.5,1993.5,3919,9876.6,1672500
2015-04-21,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2045.0,2070.0,2000.0,2007.15,2007.15,232,589.14,80125
2015-04-21,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2065.0,2065.0,2017.2,2017.2,2018.0,2,5.1,375
2015-04-21,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,177.0,181.0,174.3,179.95,179.95,7939,17717.21,21453750
2015-04-21,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,179.4,181.7,175.3,180.55,180.55,531,1191.71,1121250
2015-04-21,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,174.3,179.2,174.3,179.1,179.1,12,26.67,86250
2015-04-21,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,219.75,226.2,219.35,223.15,223.15,5007,11166.64,11460000
2015-04-21,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,221.3,227.5,221.0,225.4,225.4,482,1082.23,1396000
2015-04-21,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,220.0,226.65,220.0,224.2,224.2,32,71.75,140000
2015-04-21,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1055.15,1071.25,1009.25,1013.3,1013.3,2409,6203.41,1297250
2015-04-21,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1070.95,1071.0,1018.3,1020.35,1020.35,289,750.42,98500
2015-04-21,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1090.0,1024.8,0,0.0,500
2015-04-21,2015-04-30,FUTSTK,BHARATFORG,0.0,FUT,1198.0,1212.0,1163.55,1183.8,1183.8,6768,20124.06,3188000
2015-04-21,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1203.0,1220.15,1172.75,1191.25,1191.25,402,1203.63,218250
2015-04-21,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1201.45,1202.6,1201.45,1202.6,1199.05,4,12.01,1500
2015-04-21,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,400.75,411.65,396.35,399.85,399.85,7621,15449.87,10145500
2015-04-21,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,404.55,414.25,399.4,402.25,402.25,378,771.63,274500
2015-04-21,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,403.25,403.25,403.25,403.25,403.25,2,4.03,2000
2015-04-21,2015-04-30,FUTSTK,BHEL,0.0,FUT,229.55,232.5,225.55,226.5,226.5,5494,12599.2,36210000
2015-04-21,2015-05-28,FUTSTK,BHEL,0.0,FUT,228.45,230.65,224.15,225.0,225.0,748,1697.65,2281000
2015-04-21,2015-06-25,FUTSTK,BHEL,0.0,FUT,227.9,228.85,223.0,223.8,223.8,29,65.61,268000
2015-04-21,2015-04-30,FUTSTK,BIOCON,0.0,FUT,452.0,455.55,442.4,445.05,445.05,3882,8725.7,5647500
2015-04-21,2015-05-28,FUTSTK,BIOCON,0.0,FUT,454.0,458.45,446.05,448.15,448.15,408,922.91,477000
2015-04-21,2015-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,488.3,449.5,0,0.0,3000
2015-04-21,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,24900.0,24945.0,24335.5,24419.0,24419.0,237,7296.35,131000
2015-04-21,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,24805.55,25000.0,24563.75,24573.45,24573.45,17,525.71,7750
2015-04-21,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26114.9,24644.8,0,0.0,0
2015-04-21,2015-04-30,FUTSTK,BPCL,0.0,FUT,806.35,820.0,796.45,799.65,799.65,4368,17658.0,3066000
2015-04-21,2015-05-28,FUTSTK,BPCL,0.0,FUT,815.0,825.0,802.55,804.35,804.35,179,727.71,91000
2015-04-21,2015-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,778.9,811.05,0,0.0,0
2015-04-21,2015-04-30,FUTSTK,CAIRN,0.0,FUT,228.55,232.4,222.3,223.55,223.55,3430,7771.4,12320000
2015-04-21,2015-05-28,FUTSTK,CAIRN,0.0,FUT,231.05,233.5,223.85,225.1,225.1,467,1063.08,655000
2015-04-21,2015-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,218.0,225.95,0,0.0,2000
2015-04-21,2015-04-30,FUTSTK,CANBK,0.0,FUT,389.45,395.2,386.35,391.65,391.65,4927,19288.19,7680000
2015-04-21,2015-05-28,FUTSTK,CANBK,0.0,FUT,390.05,396.5,389.0,393.25,393.25,362,1425.4,923000
2015-04-21,2015-06-25,FUTSTK,CANBK,0.0,FUT,391.0,395.5,390.0,393.25,397.4,23,90.08,58000
2015-04-21,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,684.1,733.05,684.1,718.55,718.55,3325,11918.25,6993000
2015-04-21,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,713.75,735.3,681.0,715.05,715.05,49,175.7,63500
2015-04-21,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,781.0,725.45,0,0.0,1000
2015-04-21,2015-04-30,FUTSTK,CESC,0.0,FUT,550.0,562.5,540.4,554.25,554.25,1582,4383.87,1827000
2015-04-21,2015-05-28,FUTSTK,CESC,0.0,FUT,548.7,565.7,546.05,559.15,559.15,158,441.71,138500
2015-04-21,2015-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,560.0,561.8,0,0.0,1000
2015-04-21,2015-04-30,FUTSTK,CIPLA,0.0,FUT,660.0,668.7,646.9,654.15,654.15,7316,24021.24,8984500
2015-04-21,2015-05-28,FUTSTK,CIPLA,0.0,FUT,680.15,680.15,652.8,659.3,659.3,545,1802.68,588000
2015-04-21,2015-06-25,FUTSTK,CIPLA,0.0,FUT,661.15,663.8,661.15,663.8,662.3,2,6.62,1500
2015-04-21,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,372.45,379.8,372.45,375.5,375.5,2765,10417.11,14620000
2015-04-21,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,379.95,382.15,377.0,378.6,378.6,150,568.85,309000
2015-04-21,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,378.0,380.0,0,0.0,5000
2015-04-21,2015-04-30,FUTSTK,COLPAL,0.0,FUT,2024.0,2037.5,1984.95,1989.45,1989.45,1501,3762.59,676000
2015-04-21,2015-05-28,FUTSTK,COLPAL,0.0,FUT,2039.0,2040.0,2002.0,2005.05,2005.05,176,443.7,128250
2015-04-21,2015-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2036.0,2011.25,0,0.0,0
2015-04-21,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,172.15,173.4,165.25,166.3,166.3,4547,7660.54,16386000
2015-04-21,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,173.45,174.05,166.4,167.6,167.6,423,715.92,575000
2015-04-21,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,177.05,168.1,0,0.0,6000
2015-04-21,2015-04-30,FUTSTK,DABUR,0.0,FUT,268.4,271.9,267.05,268.75,268.75,800,2155.74,1874000
2015-04-21,2015-05-28,FUTSTK,DABUR,0.0,FUT,270.0,273.15,269.4,270.7,270.7,37,100.2,107000
2015-04-21,2015-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,285.0,272.55,0,0.0,1000
2015-04-21,2015-04-30,FUTSTK,DISHTV,0.0,FUT,78.45,79.35,76.5,77.0,77.0,1102,3436.23,25924000
2015-04-21,2015-05-28,FUTSTK,DISHTV,0.0,FUT,79.0,80.0,77.2,77.6,77.6,283,892.7,1476000
2015-04-21,2015-06-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,80.0,77.85,0,0.0,12000
2015-04-21,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1817.4,1829.05,1773.0,1787.05,1787.05,1490,3358.1,537500
2015-04-21,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,1815.0,1839.4,1786.0,1799.4,1799.4,91,205.58,32500
2015-04-21,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1845.3,1805.45,0,0.0,0
2015-04-21,2015-04-30,FUTSTK,DLF,0.0,FUT,146.4,147.9,138.7,139.55,139.55,8113,23096.74,25474000
2015-04-21,2015-05-28,FUTSTK,DLF,0.0,FUT,148.2,148.7,139.85,140.5,140.5,704,2010.97,1494000
2015-04-21,2015-06-25,FUTSTK,DLF,0.0,FUT,145.4,145.4,141.0,141.0,141.0,10,28.7,44000
2015-04-21,2015-04-30,FUTSTK,DRREDDY,0.0,FUT,3672.3,3672.3,3465.0,3479.45,3479.45,5942,26048.97,1187250
2015-04-21,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3618.55,3618.55,3489.85,3502.1,3502.1,390,1717.9,56750
2015-04-21,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3705.0,3513.45,0,0.0,500
2015-04-21,2015-04-30,FUTSTK,EICHERMOT,0.0,FUT,14720.0,14950.0,14200.0,14334.55,14334.55,945,17278.75,287625
2015-04-21,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,14875.85,15049.95,14350.0,14474.05,14474.05,145,2665.23,28375
2015-04-21,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15876.15,14522.9,0,0.0,0
2015-04-21,2015-04-30,FUTSTK,ENGINERSIN,0.0,FUT,200.55,202.95,196.7,197.55,197.55,323,644.6,3092000
2015-04-21,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,204.0,204.0,198.35,198.95,198.95,60,120.37,115000
2015-04-21,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,198.85,199.8,0,0.0,0
2015-04-21,2015-04-30,FUTSTK,EXIDEIND,0.0,FUT,180.15,183.25,177.8,179.9,179.9,1562,5664.62,12586000
2015-04-21,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,181.25,184.5,179.35,180.95,180.95,176,641.63,494000
2015-04-21,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,185.0,182.05,0,0.0,4000
2015-04-21,2015-04-30,FUTSTK,FEDERALBNK,0.0,FUT,127.6,129.35,127.15,128.3,128.3,1195,3067.47,16482000
2015-04-21,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,129.55,130.65,128.5,129.4,129.4,97,251.05,754000
2015-04-21,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,130.6,130.6,130.6,130.6,129.85,2,5.22,22000
2015-04-21,2015-04-30,FUTSTK,GAIL,0.0,FUT,384.2,388.7,376.0,377.75,377.75,3143,6011.21,9978500
2015-04-21,2015-05-28,FUTSTK,GAIL,0.0,FUT,387.0,389.5,378.6,379.65,379.65,176,337.92,179000
2015-04-21,2015-06-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,389.5,381.65,0,0.0,0
2015-04-21,2015-04-30,FUTSTK,GLENMARK,0.0,FUT,907.0,907.0,876.05,887.45,887.45,4940,21971.13,3485000
2015-04-21,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,901.0,910.55,882.95,894.4,894.4,511,2284.23,263000
2015-04-21,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,809.65,899.85,0,0.0,0
2015-04-21,2015-04-30,FUTSTK,GMRINFRA,0.0,FUT,16.8,16.8,16.05,16.2,16.2,2597,3888.88,171599311
2015-04-21,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,16.75,16.85,16.25,16.3,16.3,386,583.12,9604131
2015-04-21,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,16.5,16.75,16.5,16.75,16.35,5,7.65,238498
2015-04-21,2015-04-30,FUTSTK,GODREJIND,0.0,FUT,343.8,360.65,343.8,357.75,357.75,1246,4431.94,1795794
2015-04-21,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,347.75,357.45,347.3,355.85,355.85,112,397.16,200200
2015-04-21,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,341.9,374.15,0,0.0,0
2015-04-21,2015-04-30,FUTSTK,GRASIM,0.0,FUT,3630.9,3671.95,3568.55,3633.5,3633.5,1714,7773.5,1627750
2015-04-21,2015-05-28,FUTSTK,GRASIM,0.0,FUT,3660.0,3702.5,3599.35,3665.75,3665.75,117,536.29,15875
2015-04-21,2015-06-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3626.35,3688.1,0,0.0,0
2015-04-21,2015-04-30,FUTSTK,HAVELLS,0.0,FUT,297.05,297.1,286.85,288.85,288.85,1856,5394.32,3867000
2015-04-21,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,294.8,295.3,287.95,290.1,290.1,69,200.97,131000
2015-04-21,2015-06-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,295.25,292.8,0,0.0,0
2015-04-21,2015-04-30,FUTSTK,HCLTECH,0.0,FUT,839.9,918.85,830.8,891.0,891.0,34190,75122.07,7727500
2015-04-21,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,842.7,921.0,838.8,895.55,895.55,1238,2727.72,445500
2015-04-21,2015-06-25,FUTSTK,HCLTECH,0.0,FUT,890.0,890.0,890.0,890.0,903.9,1,2.22,750
2015-04-21,2015-04-30,FUTSTK,HDFC,0.0,FUT,1266.95,1282.2,1249.0,1262.65,1262.65,9068,28685.2,10313500
2015-04-21,2015-05-28,FUTSTK,HDFC,0.0,FUT,1272.8,1291.95,1258.55,1272.45,1272.45,817,2597.46,551000
2015-04-21,2015-06-25,FUTSTK,HDFC,0.0,FUT,1273.15,1273.15,1273.15,1273.15,1276.85,2,6.36,248000
2015-04-21,2015-04-30,FUTSTK,HDFCBANK,0.0,FUT,1009.1,1018.0,1000.5,1007.25,1007.25,17193,43418.89,37973000
2015-04-21,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1024.35,1028.65,1011.35,1018.1,1018.1,4146,10574.3,5987500
2015-04-21,2015-06-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1039.7,1017.9,0,0.0,18250
2015-04-21,2015-04-30,FUTSTK,HDIL,0.0,FUT,118.5,124.7,117.95,121.65,121.65,9789,47836.78,17648000
2015-04-21,2015-05-28,FUTSTK,HDIL,0.0,FUT,119.05,125.45,119.05,122.45,122.45,243,1194.36,1000000
2015-04-21,2015-06-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,133.4,122.95,0,0.0,8000
2015-04-21,2015-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2344.0,2357.95,2305.0,2337.1,2337.1,5593,16302.79,2805625
2015-04-21,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2342.1,2371.9,2320.05,2351.25,2351.25,797,2336.95,212875
2015-04-21,2015-06-25,FUTSTK,HEROMOTOCO,0.0,FUT,2361.0,2363.0,2361.0,2362.0,2362.0,2,5.9,2250
2015-04-21,2015-04-30,FUTSTK,HEXAWARE,0.0,FUT,324.25,327.2,316.5,324.85,324.85,3224,20743.35,7594000
2015-04-21,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,324.2,328.5,318.25,326.45,326.45,296,1914.61,528000
2015-04-21,2015-06-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,332.0,330.6,0,0.0,2000
