Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-08-14,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,62.2,63.85,60.35,62.7,62.7,7863,29467.1,85236000
2019-08-14,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,62.75,63.95,60.8,62.85,62.85,657,2479.04,6234000
2019-08-14,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,62.85,63.75,61.05,63.2,63.2,13,49.11,384000
2019-08-14,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,1575.0,1579.85,1555.8,1573.55,1573.55,3831,36076.91,6912600
2019-08-14,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1571.8,1584.0,1561.8,1580.65,1580.65,90,849.35,322800
2019-08-14,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1575.0,1585.0,1568.1,1581.1,1590.75,6,56.7,8400
2019-08-14,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,609.05,610.85,581.2,607.15,607.15,8839,52656.0,16356000
2019-08-14,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,612.4,612.9,584.9,609.5,609.5,306,1830.76,347000
2019-08-14,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,614.0,614.0,605.5,611.55,611.55,5,30.52,9000
2019-08-14,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,655.55,670.0,653.0,662.2,662.2,14666,116765.3,50104800
2019-08-14,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,656.85,672.5,656.8,664.85,664.85,377,3016.66,681600
2019-08-14,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,663.45,673.9,663.45,667.2,667.2,18,144.56,37200
2019-08-14,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2680.25,2761.15,2675.6,2717.3,2717.3,4568,31125.94,2288500
2019-08-14,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2703.85,2766.85,2703.85,2722.95,2722.95,87,593.85,49000
2019-08-14,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2725.0,2745.55,2725.0,2745.55,2750.4,2,13.67,2250
2019-08-14,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,7163.0,7432.85,7151.0,7413.25,7413.25,5343,48802.76,835500
2019-08-14,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7249.95,7464.0,7201.6,7447.25,7447.25,274,2511.9,26000
2019-08-14,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,7265.35,7456.7,7262.25,7456.7,7456.7,5,45.85,625
2019-08-14,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3264.5,3341.0,3250.35,3300.05,3300.05,18897,155835.38,6589500
2019-08-14,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3289.0,3352.55,3267.05,3310.25,3310.25,659,5459.43,126000
2019-08-14,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,3327.75,3345.0,3300.0,3343.0,3343.0,14,116.56,5000
2019-08-14,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,737.0,744.6,716.75,728.0,728.0,2030,11817.93,2428000
2019-08-14,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,737.15,738.1,717.5,724.85,724.85,153,883.65,164000
2019-08-14,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,741.35,744.4,0,0.0,1600
2019-08-14,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,98.8,101.7,98.1,101.0,101.0,6926,31241.94,58608000
2019-08-14,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,99.5,102.1,98.7,101.35,101.35,309,1403.02,2353500
2019-08-14,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,100.0,102.25,100.0,101.9,101.9,38,173.78,540000
2019-08-14,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,66.9,68.3,66.15,67.85,67.85,1930,7808.06,28062000
2019-08-14,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,66.75,68.45,66.55,68.05,68.05,105,426.87,1950000
2019-08-14,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,67.7,67.7,67.0,67.1,68.7,4,16.12,180000
2019-08-14,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1440.0,1458.0,1426.0,1449.35,1449.35,2682,21332.18,2591050
2019-08-14,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1437.4,1457.45,1433.1,1443.3,1461.5,43,341.62,34650
2019-08-14,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1448.95,1448.95,1448.95,1448.95,1470.3,1,7.96,2200
2019-08-14,2019-08-29,FUTSTK,BEL,0.0,FUT,92.6,94.5,90.5,92.95,92.95,2179,12111.59,32922000
2019-08-14,2019-09-26,FUTSTK,BEL,0.0,FUT,93.95,94.7,90.7,93.25,93.25,69,385.28,1734000
2019-08-14,2019-10-31,FUTSTK,BEL,0.0,FUT,92.9,94.7,91.3,94.7,96.35,5,28.01,24000
2019-08-14,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,362.0,364.9,358.8,364.15,364.15,1639,13071.9,3198800
2019-08-14,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,360.55,363.8,356.75,362.45,362.45,25,198.41,143000
2019-08-14,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.95,369.3,0,0.0,0
2019-08-14,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,397.2,403.5,384.65,400.3,400.3,4054,19212.65,7507200
2019-08-14,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,400.0,403.7,388.0,402.0,402.0,226,1081.03,264000
2019-08-14,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,392.75,392.75,392.75,392.75,408.1,1,4.71,2400
2019-08-14,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,353.25,363.35,348.7,361.15,361.15,5585,37030.82,32044512
2019-08-14,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,355.4,364.0,350.1,361.9,361.9,139,925.68,584916
2019-08-14,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,360.0,361.8,356.95,361.8,366.05,3,19.96,79593
2019-08-14,2019-08-29,FUTSTK,BHEL,0.0,FUT,50.75,52.3,50.65,51.2,51.2,2731,10531.08,38662500
2019-08-14,2019-09-26,FUTSTK,BHEL,0.0,FUT,50.0,51.2,49.8,50.2,50.2,509,1924.7,7110000
2019-08-14,2019-10-31,FUTSTK,BHEL,0.0,FUT,50.95,51.35,50.3,50.45,50.45,13,49.5,607500
2019-08-14,2019-08-29,FUTSTK,BIOCON,0.0,FUT,225.05,235.95,223.0,232.55,232.55,2798,11597.03,10432800
2019-08-14,2019-09-26,FUTSTK,BIOCON,0.0,FUT,225.0,236.0,224.0,232.8,232.8,221,911.81,1092600
2019-08-14,2019-10-31,FUTSTK,BIOCON,0.0,FUT,226.9,236.0,226.9,236.0,235.6,7,29.01,18000
2019-08-14,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,13381.05,13670.0,12552.8,13334.7,13334.7,2242,8871.37,174240
2019-08-14,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,13222.2,13623.0,12740.3,13308.1,13308.1,125,494.98,5850
2019-08-14,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14340.0,13552.5,0,0.0,90
2019-08-14,2019-08-29,FUTSTK,BPCL,0.0,FUT,334.85,349.9,334.7,346.25,346.25,3003,18633.67,12247200
2019-08-14,2019-09-26,FUTSTK,BPCL,0.0,FUT,335.95,349.9,335.95,348.15,348.15,76,472.86,212400
2019-08-14,2019-10-31,FUTSTK,BPCL,0.0,FUT,344.0,349.9,344.0,349.9,359.25,3,18.72,14400
2019-08-14,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2500.2,2503.1,2451.25,2458.1,2458.1,2517,12435.66,2345200
2019-08-14,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2500.65,2500.65,2460.0,2463.2,2463.2,123,609.31,116600
2019-08-14,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2485.0,2485.0,2485.0,2485.0,2512.35,2,9.94,7800
2019-08-14,2019-08-29,FUTSTK,BSOFT,0.0,FUT,59.5,60.75,57.65,60.45,60.45,419,1271.99,3003900
2019-08-14,2019-09-26,FUTSTK,BSOFT,0.0,FUT,59.05,60.85,59.05,60.65,60.65,14,43.0,127500
2019-08-14,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,221.8,221.8,213.8,218.7,218.7,2030,7039.79,12982400
2019-08-14,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,220.8,220.8,215.0,219.4,219.4,91,316.53,219200
2019-08-14,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,219.2,219.2,219.2,219.2,219.2,1,3.5,1600
2019-08-14,2019-08-29,FUTSTK,CANBK,0.0,FUT,223.0,228.7,221.4,225.8,225.8,5605,25264.81,9314000
2019-08-14,2019-09-26,FUTSTK,CANBK,0.0,FUT,224.7,228.8,221.2,226.2,226.2,120,541.8,520000
2019-08-14,2019-10-31,FUTSTK,CANBK,0.0,FUT,224.3,228.0,224.3,227.25,228.35,11,49.72,40000
2019-08-14,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,115.95,117.95,115.35,117.7,117.7,440,1746.12,7218200
2019-08-14,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,116.8,117.75,116.8,117.75,118.35,11,43.82,326400
2019-08-14,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,116.95,116.95,116.9,116.9,119.05,3,11.92,30600
2019-08-14,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,883.5,905.9,882.05,896.35,896.35,2241,12037.56,3368400
2019-08-14,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,890.0,907.4,890.0,901.6,901.6,25,135.26,32400
2019-08-14,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,861.45,910.2,0,0.0,600
2019-08-14,2019-08-29,FUTSTK,CESC,0.0,FUT,744.0,769.0,744.0,760.45,760.45,1715,10412.67,823200
2019-08-14,2019-09-26,FUTSTK,CESC,0.0,FUT,748.9,770.45,748.9,761.2,761.2,9,54.87,8000
2019-08-14,2019-10-31,FUTSTK,CESC,0.0,FUT,750.7,750.7,750.7,750.7,774.1,1,6.0,800
2019-08-14,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,266.85,269.2,261.0,266.35,266.35,1198,7935.53,3840000
2019-08-14,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,261.75,267.0,260.0,267.0,267.45,13,85.56,47500
2019-08-14,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,253.55,269.05,0,0.0,0
2019-08-14,2019-08-29,FUTSTK,CIPLA,0.0,FUT,478.3,483.5,466.5,479.25,479.25,3555,16914.89,10744000
2019-08-14,2019-09-26,FUTSTK,CIPLA,0.0,FUT,473.45,485.05,468.45,481.35,481.35,116,551.44,174000
2019-08-14,2019-10-31,FUTSTK,CIPLA,0.0,FUT,472.45,480.0,472.45,480.0,484.75,2,9.52,9000
2019-08-14,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,207.95,207.95,195.4,200.4,200.4,10099,44544.62,30751600
2019-08-14,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,207.0,207.05,196.5,201.1,201.1,347,1531.64,677600
2019-08-14,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,204.0,204.0,198.0,201.7,201.7,12,52.96,70400
2019-08-14,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1212.55,1212.55,1195.0,1203.85,1203.85,862,7261.42,1747900
2019-08-14,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1210.1,1210.25,1201.35,1205.0,1205.0,12,101.22,17500
2019-08-14,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1209.05,1209.05,1209.05,1209.05,1215.95,1,8.46,700
2019-08-14,2019-08-29,FUTSTK,CONCOR,0.0,FUT,466.5,472.0,458.0,468.9,468.9,539,3919.79,2707116
2019-08-14,2019-09-26,FUTSTK,CONCOR,0.0,FUT,468.5,468.5,468.5,468.5,479.45,1,7.32,28134
2019-08-14,2019-10-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,486.6,482.3,0,0.0,1563
2019-08-14,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,582.2,593.2,577.3,585.1,585.1,1263,5167.59,2236500
2019-08-14,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,576.55,583.2,570.2,574.8,574.8,255,1027.35,382900
2019-08-14,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,570.05,573.2,569.0,569.0,595.95,4,15.98,6300
2019-08-14,2019-08-29,FUTSTK,DABUR,0.0,FUT,431.5,434.8,427.45,432.2,432.2,1394,7527.38,12481250
2019-08-14,2019-09-26,FUTSTK,DABUR,0.0,FUT,433.3,436.2,429.45,434.25,434.25,204,1107.71,395000
2019-08-14,2019-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,439.9,437.55,0,0.0,2500
2019-08-14,2019-08-29,FUTSTK,DHFL,0.0,FUT,39.0,42.8,38.25,40.6,40.6,1093,1777.12,19172000
2019-08-14,2019-09-26,FUTSTK,DHFL,0.0,FUT,37.2,37.2,35.5,36.55,36.55,52,76.01,2564000
2019-08-14,2019-08-29,FUTSTK,DISHTV,0.0,FUT,22.75,24.9,22.75,24.6,24.6,2679,8929.28,101794000
2019-08-14,2019-09-26,FUTSTK,DISHTV,0.0,FUT,22.9,24.9,22.9,24.7,24.7,26,86.96,1064000
2019-08-14,2019-10-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,32.85,24.9,0,0.0,0
2019-08-14,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1522.4,1546.7,1468.85,1530.15,1530.15,5035,30309.58,2701600
2019-08-14,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1521.55,1552.0,1476.1,1532.8,1532.8,137,827.88,84000
2019-08-14,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1523.25,1552.4,0,0.0,4400
2019-08-14,2019-08-29,FUTSTK,DLF,0.0,FUT,174.8,176.35,170.85,175.2,175.2,4702,22945.84,36870400
2019-08-14,2019-09-26,FUTSTK,DLF,0.0,FUT,175.4,176.25,172.0,175.95,175.95,59,289.02,938000
2019-08-14,2019-10-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,174.55,177.25,0,0.0,22400
2019-08-14,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2502.0,2539.8,2330.1,2519.0,2519.0,9352,57369.32,3177500
2019-08-14,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2530.0,2550.0,2375.0,2532.45,2532.45,1009,6277.11,314500
2019-08-14,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2701.95,2545.7,0,0.0,0
2019-08-14,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,16790.0,16974.45,16378.05,16594.95,16594.95,5478,22855.38,436150
2019-08-14,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,16750.0,17000.0,16411.6,16608.65,16608.65,179,747.27,13650
2019-08-14,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,16855.85,16855.85,16650.0,16650.0,16796.9,3,12.58,5975
2019-08-14,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,102.5,103.95,99.65,103.25,103.25,940,4409.02,6978200
2019-08-14,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,101.25,103.9,101.25,103.4,103.4,24,113.08,386400
2019-08-14,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,108.95,111.55,108.6,109.9,109.9,902,3972.74,11496000
2019-08-14,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,110.3,110.9,109.85,110.9,110.6,10,44.22,208000
2019-08-14,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,105.4,111.25,0,0.0,4000
2019-08-14,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,467.4,474.9,455.35,466.3,466.3,3461,17756.15,5242600
2019-08-14,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,470.9,477.05,457.7,467.45,467.45,64,329.31,216700
2019-08-14,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,465.0,471.5,0,0.0,5500
2019-08-14,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,177.85,182.75,177.05,180.55,180.55,674,2908.31,8647200
2019-08-14,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,179.3,183.0,179.3,181.3,181.3,10,43.44,170400
2019-08-14,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,180.0,183.15,0,0.0,16800
2019-08-14,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,83.65,86.5,83.65,84.55,84.55,2862,17063.7,41286000
2019-08-14,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,84.5,86.85,84.45,84.85,84.85,134,804.84,2681000
2019-08-14,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,86.0,86.55,86.0,86.55,85.65,2,12.07,140000
2019-08-14,2019-08-29,FUTSTK,GAIL,0.0,FUT,127.15,130.3,126.7,127.05,127.05,2860,19556.66,40463724
2019-08-14,2019-09-26,FUTSTK,GAIL,0.0,FUT,128.6,130.4,127.3,127.45,127.45,64,440.45,1237488
2019-08-14,2019-10-31,FUTSTK,GAIL,0.0,FUT,129.7,130.2,129.25,129.25,128.45,12,83.07,112014
2019-08-14,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,402.0,407.05,377.55,383.15,383.15,6484,25004.11,5019000
2019-08-14,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,402.6,402.8,378.9,383.1,383.1,268,1029.89,394000
2019-08-14,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,401.1,401.1,385.0,388.0,389.4,8,31.28,10000
2019-08-14,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,14.95,15.1,14.75,15.05,15.05,450,3025.03,130590000
2019-08-14,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,15.05,15.1,14.85,15.1,15.1,14,94.61,11745000
2019-08-14,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,15.0,15.15,15.0,15.15,15.15,16,108.76,900000
2019-08-14,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,646.65,646.65,629.65,631.6,631.6,1495,7607.2,5111200
2019-08-14,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,648.85,648.85,633.5,634.85,634.85,51,260.03,52000
2019-08-14,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,621.4,638.25,0,0.0,800
2019-08-14,2019-08-29,FUTSTK,GRASIM,0.0,FUT,714.6,746.0,714.0,736.4,736.4,9226,50606.98,13038750
2019-08-14,2019-09-26,FUTSTK,GRASIM,0.0,FUT,722.0,748.4,719.75,739.0,739.0,156,861.23,2306250
2019-08-14,2019-10-31,FUTSTK,GRASIM,0.0,FUT,721.45,750.0,721.45,741.2,741.2,13,71.96,9750
2019-08-14,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,650.8,661.2,641.4,655.9,655.9,1429,9344.93,6549000
2019-08-14,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,655.5,662.7,646.6,660.0,659.35,23,151.0,60000
2019-08-14,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,650.0,663.95,650.0,663.95,663.3,4,26.32,7000
2019-08-14,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1079.55,1085.75,1060.25,1076.6,1076.6,2389,17969.38,9169300
2019-08-14,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1073.0,1089.2,1065.3,1079.2,1079.2,117,881.09,100100
2019-08-14,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1029.55,1090.6,0,0.0,0
2019-08-14,2019-08-29,FUTSTK,HDFC,0.0,FUT,2129.95,2149.95,2110.1,2120.65,2120.65,10103,107616.56,28855500
2019-08-14,2019-09-26,FUTSTK,HDFC,0.0,FUT,2135.55,2160.75,2122.0,2129.25,2129.25,1172,12562.03,1352000
2019-08-14,2019-10-31,FUTSTK,HDFC,0.0,FUT,2143.25,2148.85,2143.25,2148.85,2146.15,4,42.94,12000
2019-08-14,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2228.95,2237.15,2207.4,2227.4,2227.4,20006,111242.41,18675750
2019-08-14,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2233.7,2246.4,2220.0,2236.2,2236.2,736,4108.46,270250
2019-08-14,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,2240.0,2252.0,2240.0,2249.75,2259.4,10,56.07,9500
2019-08-14,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2572.5,2649.65,2572.5,2627.2,2627.2,5064,26583.39,2260000
2019-08-14,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2584.75,2660.0,2584.75,2635.9,2635.9,70,369.21,45400
2019-08-14,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2631.0,2650.0,2631.0,2649.65,2669.6,4,21.12,3400
2019-08-14,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,371.0,381.7,371.0,379.75,379.75,1251,7108.24,2380500
2019-08-14,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,378.2,378.2,378.2,378.2,383.35,8,45.41,30000
2019-08-14,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,367.95,385.65,0,0.0,0
2019-08-14,2019-08-29,FUTSTK,HINDALCO,0.0,FUT,176.55,181.25,176.0,180.4,180.4,4520,28424.32,32399500
2019-08-14,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,178.0,181.9,177.8,181.25,181.25,119,752.4,815500
2019-08-14,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,178.5,182.55,178.5,182.4,182.4,12,76.23,63000
2019-08-14,2019-08-29,FUTSTK,HINDPETRO,0.0,FUT,240.6,249.65,240.6,246.45,246.45,2286,11817.99,16806300
2019-08-14,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,243.65,250.2,243.65,246.4,246.4,55,285.14,644700
2019-08-14,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,243.6,249.95,0,0.0,58800
2019-08-14,2019-08-29,FUTSTK,HINDUNILVR,0.0,FUT,1826.5,1853.9,1810.3,1838.15,1838.15,5264,28963.57,10374300
