Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-02-02,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,239.5,241.45,235.0,236.5,236.5,36.0,119.48,39200.0
2006-02-02,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,253.1,237.15,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,127.0,127.5,122.6,123.4,123.4,977.0,2309.07,3936800.0
2006-02-02,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,125.65,125.75,124.4,124.45,123.55,7.0,16.63,13300.0
2006-02-02,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,127.05,124.3,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,BEL,0.0,FUT,1119.0,1132.5,1093.0,1114.95,1114.95,1885.0,11547.9,1286450.0
2006-02-02,2006-03-30,FUTSTK,BEL,0.0,FUT,1080.1,1119.5,1080.1,1107.05,1120.5,3.0,18.18,8800.0
2006-02-02,2006-04-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1217.55,1127.05,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,384.55,385.95,373.5,376.8,376.8,777.0,2945.15,2846000.0
2006-02-02,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,387.0,378.3,0.0,0.0,2000.0
2006-02-02,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,392.4,380.55,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,BHARTI,0.0,FUT,350.0,364.5,348.25,363.45,363.45,6245.0,22406.56,6768000.0
2006-02-02,2006-03-30,FUTSTK,BHARTI,0.0,FUT,350.0,364.7,350.0,362.0,367.95,13.0,46.59,15000.0
2006-02-02,2006-04-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,362.75,370.1,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,BHEL,0.0,FUT,1825.0,1874.0,1788.5,1834.35,1834.35,7699.0,42406.18,1920300.0
2006-02-02,2006-03-30,FUTSTK,BHEL,0.0,FUT,1835.0,1860.0,1831.1,1850.0,1850.0,17.0,94.16,9900.0
2006-02-02,2006-04-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1708.25,1871.95,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,BILT,0.0,FUT,122.25,123.85,120.75,121.25,121.25,532.0,1236.25,5226900.0
2006-02-02,2006-03-30,FUTSTK,BILT,0.0,FUT,125.0,125.0,125.0,125.0,123.0,1.0,2.37,9500.0
2006-02-02,2006-04-27,FUTSTK,BILT,0.0,FUT,126.8,126.8,120.1,123.45,123.45,10.0,23.45,0.0
2006-02-02,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,68.15,68.85,67.6,68.35,68.35,144.0,221.17,3359250.0
2006-02-02,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,69.5,69.7,65.05,69.6,68.4,6.0,9.19,31500.0
2006-02-02,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,71.8,68.8,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,BPCL,0.0,FUT,410.95,426.9,406.0,425.2,425.2,1325.0,3060.05,1307350.0
2006-02-02,2006-03-30,FUTSTK,BPCL,0.0,FUT,412.4,421.0,412.4,421.0,421.0,17.0,38.97,15950.0
2006-02-02,2006-04-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,432.1,440.65,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,CANBK,0.0,FUT,242.3,244.0,236.0,236.8,236.8,919.0,3514.2,1627200.0
2006-02-02,2006-03-30,FUTSTK,CANBK,0.0,FUT,242.0,242.0,238.0,238.0,238.0,9.0,34.5,12800.0
2006-02-02,2006-04-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,229.9,239.1,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,307.9,307.9,296.5,302.75,302.75,3742.0,9624.35,5689050.0
2006-02-02,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,305.1,305.1,302.0,302.0,303.1,4.0,10.31,5100.0
2006-02-02,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,303.85,304.85,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,CESC,0.0,FUT,264.4,264.4,250.1,252.65,252.65,863.0,2436.96,1873300.0
2006-02-02,2006-03-30,FUTSTK,CESC,0.0,FUT,255.75,267.75,251.75,251.75,252.65,22.0,62.46,5500.0
2006-02-02,2006-04-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.4,254.15,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,38.35,38.35,37.1,37.35,37.35,85.0,220.0,10770900.0
2006-02-02,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,39.6,39.6,37.5,37.5,37.55,7.0,18.47,27600.0
2006-02-02,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.3,37.8,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,226.0,228.8,225.7,226.9,226.9,84.0,181.3,779000.0
2006-02-02,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,234.7,237.0,222.25,227.05,227.05,16.0,35.05,3800.0
2006-02-02,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,238.65,234.25,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,CIPLA,0.0,FUT,461.0,498.0,461.0,494.55,494.55,10077.0,49447.72,2495000.0
2006-02-02,2006-03-30,FUTSTK,CIPLA,0.0,FUT,486.0,498.5,485.5,496.7,496.7,49.0,241.41,19000.0
2006-02-02,2006-04-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,444.05,498.75,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,171.6,176.75,171.1,176.35,176.35,117.0,265.45,370500.0
2006-02-02,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,175.4,178.85,171.3,178.85,177.3,10.0,22.67,3900.0
2006-02-02,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,171.0,178.3,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,COLGATE,0.0,FUT,356.4,371.7,354.05,357.25,357.25,4116.0,15686.04,1417500.0
2006-02-02,2006-03-30,FUTSTK,COLGATE,0.0,FUT,356.0,374.0,356.0,357.25,358.4,19.0,72.6,18900.0
2006-02-02,2006-04-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,347.05,360.5,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,339.5,340.4,330.75,331.75,331.75,251.0,504.24,791400.0
2006-02-02,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,347.85,332.8,0.0,0.0,8400.0
2006-02-02,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,334.75,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,203.0,217.7,203.0,211.9,211.9,9352.0,37693.0,3874100.0
2006-02-02,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,208.8,215.9,208.0,210.0,210.0,33.0,132.59,55100.0
2006-02-02,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,208.7,213.05,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,DABUR,0.0,FUT,116.8,117.5,114.25,114.65,114.65,414.0,1720.94,3855600.0
2006-02-02,2006-03-30,FUTSTK,DABUR,0.0,FUT,116.1,116.1,115.0,115.0,116.05,5.0,20.79,46800.0
2006-02-02,2006-04-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.15,116.75,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,1712.0,1767.0,1704.5,1754.5,1754.5,1048.0,4569.66,282500.0
2006-02-02,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,1725.0,1725.0,1725.0,1725.0,1757.65,1.0,4.31,1000.0
2006-02-02,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1639.0,1767.95,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,1199.8,1222.0,1176.2,1182.55,1182.55,2617.0,12522.91,597600.0
2006-02-02,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1219.0,1219.05,1182.3,1194.0,1194.0,28.0,134.66,11200.0
2006-02-02,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1130.0,1194.85,0.0,0.0,800.0
2006-02-02,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,82.0,82.05,78.3,79.6,79.6,583.0,1119.68,7428000.0
2006-02-02,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,81.8,81.8,79.5,79.5,79.75,8.0,15.49,43200.0
2006-02-02,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.85,80.2,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,42.6,43.3,41.65,42.35,42.35,395.0,947.09,15588350.0
2006-02-02,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,43.0,43.1,42.3,42.75,42.75,19.0,45.74,135600.0
2006-02-02,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,44.7,42.95,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,180.8,181.2,175.55,178.4,178.4,430.0,997.43,4097600.0
2006-02-02,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.0,178.9,0.0,0.0,5200.0
2006-02-02,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.25,179.95,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,GAIL,0.0,FUT,281.25,285.9,274.1,275.4,275.4,2214.0,9305.8,4339500.0
2006-02-02,2006-03-30,FUTSTK,GAIL,0.0,FUT,283.0,286.0,276.0,276.05,276.05,22.0,92.33,42000.0
2006-02-02,2006-04-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,278.15,288.1,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,227.1,233.45,227.0,228.8,228.8,1874.0,5815.67,6172200.0
2006-02-02,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,232.3,233.9,227.05,227.05,232.75,20.0,62.45,35100.0
2006-02-02,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,244.25,234.15,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,GLAXO,0.0,FUT,1277.95,1299.5,1267.2,1281.4,1281.4,872.0,3359.01,559500.0
2006-02-02,2006-03-30,FUTSTK,GLAXO,0.0,FUT,1288.95,1298.0,1280.0,1280.0,1288.8,4.0,15.46,4800.0
2006-02-02,2006-04-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1244.15,1296.35,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,GNFC,0.0,FUT,120.4,120.85,116.5,118.0,118.0,883.0,3084.66,8734950.0
2006-02-02,2006-03-30,FUTSTK,GNFC,0.0,FUT,121.35,121.35,118.9,118.9,118.9,3.0,10.65,35400.0
2006-02-02,2006-04-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,122.6,118.9,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,GRASIM,0.0,FUT,1517.0,1525.0,1492.0,1510.25,1510.25,3119.0,8244.72,1543500.0
2006-02-02,2006-03-30,FUTSTK,GRASIM,0.0,FUT,1520.0,1520.0,1520.0,1520.0,1521.85,1.0,2.66,700.0
2006-02-02,2006-04-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1440.75,1530.75,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,86.9,87.8,85.55,86.1,86.1,4248.0,15161.55,44962500.0
2006-02-02,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,87.95,88.0,86.25,86.75,86.75,61.0,219.26,569250.0
2006-02-02,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,90.65,86.65,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,614.0,614.0,598.1,601.15,601.15,774.0,3040.23,1145950.0
2006-02-02,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,618.9,618.9,596.3,596.3,607.3,6.0,23.66,6500.0
2006-02-02,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,623.15,610.9,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,HDFC,0.0,FUT,1374.0,1389.9,1345.45,1350.9,1350.9,1442.0,5891.82,750900.0
2006-02-02,2006-03-30,FUTSTK,HDFC,0.0,FUT,1365.0,1370.0,1350.0,1352.0,1352.0,13.0,53.11,7200.0
2006-02-02,2006-04-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1305.45,1382.75,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,742.5,749.0,733.15,736.3,736.3,1012.0,3004.77,1298400.0
2006-02-02,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,759.8,759.8,736.3,748.85,748.2,32.0,95.68,2400.0
2006-02-02,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,732.75,752.6,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,866.0,870.8,851.0,853.6,853.6,1056.0,3631.34,989600.0
2006-02-02,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,855.0,855.0,855.0,855.0,869.3,1.0,3.42,1200.0
2006-02-02,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,878.9,874.4,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,164.4,168.0,161.6,167.0,167.0,6680.0,17595.56,16605545.0
2006-02-02,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,166.5,168.75,162.05,167.85,167.85,45.0,119.13,76560.0
2006-02-02,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,160.5,168.85,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,193.65,200.15,193.35,195.1,195.1,7485.0,29556.63,12226000.0
2006-02-02,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,195.0,200.0,195.0,196.3,196.3,40.0,158.75,38000.0
2006-02-02,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,200.0,197.0,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,310.0,313.35,307.0,310.65,310.65,976.0,1970.41,2573350.0
2006-02-02,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,319.8,319.8,319.8,319.8,311.55,1.0,2.07,2600.0
2006-02-02,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,311.45,313.35,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,1126.0,1132.0,1086.0,1095.65,1095.65,1455.0,9649.79,1336200.0
2006-02-02,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,1139.85,1139.85,1109.45,1109.5,1097.05,6.0,40.37,21600.0
2006-02-02,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1143.3,1103.5,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,597.0,603.0,578.2,582.75,582.75,4139.0,17064.02,5434100.0
2006-02-02,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,604.35,607.5,585.0,588.5,588.5,27.0,112.39,31500.0
2006-02-02,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,608.55,590.2,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,IDBI,0.0,FUT,90.25,90.4,86.0,86.9,86.9,2264.0,4764.07,23215200.0
2006-02-02,2006-03-30,FUTSTK,IDBI,0.0,FUT,90.65,90.8,87.0,87.55,87.55,78.0,164.98,386400.0
2006-02-02,2006-04-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,95.3,87.55,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,IDFC,0.0,FUT,70.5,70.65,69.65,69.9,69.9,667.0,2760.08,27151800.0
2006-02-02,2006-03-30,FUTSTK,IDFC,0.0,FUT,70.65,70.9,70.2,70.55,70.4,17.0,70.75,224200.0
2006-02-02,2006-04-27,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,68.6,70.8,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,IFCI,0.0,FUT,11.1,11.15,10.85,11.05,11.05,948.0,1642.23,65583000.0
2006-02-02,2006-03-30,FUTSTK,IFCI,0.0,FUT,11.2,11.2,11.0,11.15,11.15,235.0,409.76,3213000.0
2006-02-02,2006-04-27,FUTSTK,IFCI,0.0,FUT,11.3,11.3,11.15,11.2,11.15,3.0,5.29,31500.0
2006-02-02,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,1294.9,1305.0,1268.0,1278.2,1278.2,1194.0,5374.52,1462650.0
2006-02-02,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,1324.5,1324.9,1280.0,1324.9,1282.1,20.0,90.83,13650.0
2006-02-02,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1307.8,1289.6,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,134.2,144.45,132.5,143.1,143.1,8236.0,33092.0,7748800.0
2006-02-02,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,135.9,144.95,135.25,143.7,143.7,38.0,152.38,84100.0
2006-02-02,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,119.5,145.05,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,52.05,52.05,50.2,50.4,50.4,362.0,709.79,16581950.0
2006-02-02,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,52.0,52.35,50.9,50.9,50.9,14.0,27.83,103950.0
2006-02-02,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,53.1,50.8,0.0,0.0,0.0
2006-02-02,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,2897.8,2912.65,2833.0,2843.45,2843.45,10763.0,30868.16,1660700.0
2006-02-02,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,2877.0,2921.0,2850.0,2857.65,2857.65,84.0,241.71,15000.0
2006-02-02,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,2890.05,2890.05,2890.05,2890.05,2878.1,1.0,2.89,800.0
2006-02-02,2006-02-23,FUTSTK,IOB,0.0,FUT,110.05,110.05,103.8,104.7,104.7,496.0,1540.14,1480900.0
2006-02-02,2006-03-30,FUTSTK,IOB,0.0,FUT,106.1,106.9,104.5,104.8,105.4,12.0,37.49,38350.0
