Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-12-03,2015-12-31,FUTSTK,ACC,0.0,FUT,1366.7,1368.7,1351.95,1353.85,1353.85,1045,5327.5,1174500
2015-12-03,2016-01-28,FUTSTK,ACC,0.0,FUT,1363.7,1363.7,1358.4,1359.45,1359.45,6,30.6,19875
2015-12-03,2016-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1381.05,1373.3,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,83.45,83.5,81.0,81.35,81.35,897,4414.41,13104000
2015-12-03,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,82.95,82.95,81.8,82.9,81.9,23,113.73,72000
2015-12-03,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,84.15,82.35,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,261.3,264.85,259.15,260.75,260.75,5489,22974.42,38838400
2015-12-03,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,262.85,266.2,260.95,262.0,262.0,75,315.5,1563200
2015-12-03,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,264.0,264.0,264.0,264.0,263.3,1,4.22,4800
2015-12-03,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,30.4,30.9,30.25,30.35,30.35,467,2855.11,64960000
2015-12-03,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,30.6,30.85,30.45,30.55,30.55,16,98.08,1060000
2015-12-03,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,30.65,30.65,30.65,30.65,30.75,1,6.13,0
2015-12-03,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1415.0,1415.0,1360.1,1364.6,1364.6,1857,10290.06,734400
2015-12-03,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1412.6,1412.6,1385.0,1385.0,1374.45,6,33.63,4000
2015-12-03,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1351.45,1382.3,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,ALBK,0.0,FUT,75.7,76.1,74.85,75.15,75.15,566,2564.75,10770000
2015-12-03,2016-01-28,FUTSTK,ALBK,0.0,FUT,75.8,76.2,75.25,75.35,75.35,15,68.17,270000
2015-12-03,2016-02-25,FUTSTK,ALBK,0.0,FUT,76.9,76.9,76.0,76.0,76.1,3,13.78,18000
2015-12-03,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,875.0,889.95,861.1,864.35,864.35,824,4313.57,1195200
2015-12-03,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,879.8,879.8,870.0,870.0,868.6,6,31.61,4200
2015-12-03,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.05,873.55,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,200.35,201.85,198.4,198.9,198.9,1559,6540.12,9420600
2015-12-03,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,201.0,201.4,200.0,200.15,200.15,10,42.14,86100
2015-12-03,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,204.35,201.1,0,0.0,50400
2015-12-03,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,68.3,68.9,67.8,68.0,68.0,563,3081.24,12600000
2015-12-03,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,68.85,68.85,68.5,68.5,68.5,7,38.44,320000
2015-12-03,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.75,68.75,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1384.95,1398.45,1350.0,1364.1,1364.1,1050,5766.65,615600
2015-12-03,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1399.15,1376.2,0,0.0,4000
2015-12-03,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1363.25,1384.0,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,164.4,164.85,158.15,159.05,159.05,2415,11667.01,12861000
2015-12-03,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,165.75,165.75,159.4,160.15,160.15,32,155.48,156000
2015-12-03,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,163.85,161.2,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,ARVIND,0.0,FUT,312.95,313.8,308.2,309.65,309.65,2178,11497.37,4180300
2015-12-03,2016-01-28,FUTSTK,ARVIND,0.0,FUT,313.0,313.0,308.55,310.4,310.4,30,158.28,153000
2015-12-03,2016-02-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,320.1,315.55,0,0.0,3400
2015-12-03,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,93.15,93.85,92.15,92.45,92.45,3755,24430.61,78771000
2015-12-03,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,93.65,94.1,92.5,92.75,92.75,92,599.92,2604000
2015-12-03,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,94.0,94.0,93.35,93.35,93.55,2,13.11,56000
2015-12-03,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,852.05,854.35,844.3,846.1,846.1,1684,8567.78,3240000
2015-12-03,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,856.0,856.0,849.3,850.15,850.15,20,102.16,30000
2015-12-03,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,877.8,856.85,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,827.0,832.55,821.3,823.8,823.8,2915,16874.33,15197000
2015-12-03,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,833.5,834.8,827.8,829.1,829.1,32,186.24,61600
2015-12-03,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,839.35,834.85,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,463.5,468.25,460.45,464.65,464.65,14919,69253.49,44345000
2015-12-03,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,466.3,470.55,463.05,467.3,467.3,110,513.62,315000
2015-12-03,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,472.1,472.1,470.1,470.7,470.7,3,14.12,22000
2015-12-03,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2489.5,2509.95,2475.05,2479.3,2479.3,2647,13185.76,1811800
2015-12-03,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2496.9,2513.0,2489.2,2490.4,2490.4,52,259.72,19400
2015-12-03,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2493.45,2522.75,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,5605.0,5620.0,5563.65,5578.05,5578.05,442,3087.04,171500
2015-12-03,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,5609.5,5620.0,5602.5,5620.0,5609.4,5,35.06,1500
2015-12-03,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5653.15,5641.3,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,171.55,174.2,171.55,172.2,172.2,3809,20411.67,40920000
2015-12-03,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,172.9,174.05,172.5,172.85,172.85,47,252.53,322400
2015-12-03,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,180.75,174.2,0,0.0,3100
2015-12-03,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,127.6,128.2,125.15,125.7,125.7,2273,8646.83,18279000
2015-12-03,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,128.5,128.5,125.7,126.2,126.2,34,129.6,387000
2015-12-03,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,128.75,127.45,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,469.15,471.0,465.4,467.1,467.1,434,2031.61,3779000
2015-12-03,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,459.0,462.0,458.5,460.0,460.0,11,50.53,78000
2015-12-03,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,458.5,459.0,458.0,458.5,458.5,3,13.75,6000
2015-12-03,2015-12-31,FUTSTK,BEL,0.0,FUT,1215.05,1246.45,1215.05,1229.7,1229.7,846,4703.79,2278800
2015-12-03,2016-01-28,FUTSTK,BEL,0.0,FUT,1232.85,1232.85,1216.0,1219.55,1219.55,25,138.02,36900
2015-12-03,2016-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1303.05,1244.4,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,BEML,0.0,FUT,1100.05,1100.05,1082.05,1084.6,1084.6,370,2015.44,404000
2015-12-03,2016-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1111.8,1089.95,0,0.0,3000
2015-12-03,2016-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1087.8,1096.15,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,849.9,876.5,847.95,867.85,867.85,5508,23888.43,3795500
2015-12-03,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,863.6,879.55,861.0,876.0,875.05,41,178.64,27000
2015-12-03,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,877.9,878.0,877.9,878.0,880.0,2,8.77,1500
2015-12-03,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,323.45,327.6,320.0,320.8,320.8,3680,14306.81,20262000
2015-12-03,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,326.5,328.45,322.0,322.9,322.9,47,183.45,144000
2015-12-03,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,327.0,327.0,325.0,325.0,325.0,3,11.72,14400
2015-12-03,2015-12-31,FUTSTK,BHEL,0.0,FUT,172.75,172.75,168.8,169.3,169.3,4932,16819.91,26876000
2015-12-03,2016-01-28,FUTSTK,BHEL,0.0,FUT,172.7,172.7,169.2,169.45,169.45,255,869.17,1052000
2015-12-03,2016-02-25,FUTSTK,BHEL,0.0,FUT,171.85,171.85,169.0,169.0,169.0,12,40.92,106000
2015-12-03,2015-12-31,FUTSTK,BIOCON,0.0,FUT,474.95,476.75,468.1,469.5,469.5,958,4974.77,2443100
2015-12-03,2016-01-28,FUTSTK,BIOCON,0.0,FUT,476.0,477.35,471.0,471.9,471.9,19,99.02,50600
2015-12-03,2016-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,478.8,475.1,0,0.0,1100
2015-12-03,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,18654.85,18699.0,18465.0,18553.4,18553.4,874,4055.44,118000
2015-12-03,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,18671.7,18764.3,18599.8,18653.45,18653.45,21,97.95,375
2015-12-03,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18788.2,18810.9,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,BPCL,0.0,FUT,937.5,939.8,923.05,925.4,925.4,3044,17003.17,5611800
2015-12-03,2016-01-28,FUTSTK,BPCL,0.0,FUT,937.0,942.7,928.5,929.95,929.95,26,145.63,36600
2015-12-03,2016-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,927.0,935.75,0,0.0,600
2015-12-03,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,2965.0,2989.8,2945.8,2949.15,2949.15,811,4802.21,1220200
2015-12-03,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,2999.25,2999.3,2999.25,2999.3,2965.3,2,11.99,137800
2015-12-03,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2954.5,2982.15,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,408.15,411.0,402.9,405.35,405.35,1240,7538.39,4450500
2015-12-03,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,409.2,411.25,405.75,407.4,407.4,17,104.31,66000
2015-12-03,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,407.0,410.55,0,0.0,1500
2015-12-03,2015-12-31,FUTSTK,CAIRN,0.0,FUT,135.35,138.7,135.2,136.85,136.85,1145,4704.4,8523000
2015-12-03,2016-01-28,FUTSTK,CAIRN,0.0,FUT,135.65,138.4,135.55,137.8,137.8,8,32.82,189000
2015-12-03,2016-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,137.1,138.85,0,0.0,3000
2015-12-03,2015-12-31,FUTSTK,CANBK,0.0,FUT,262.8,265.35,260.55,261.05,261.05,2754,14492.0,11710000
2015-12-03,2016-01-28,FUTSTK,CANBK,0.0,FUT,264.2,266.2,262.0,262.2,262.2,50,264.02,206000
2015-12-03,2016-02-25,FUTSTK,CANBK,0.0,FUT,263.0,263.0,263.0,263.0,263.0,1,5.26,0
2015-12-03,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,443.85,457.5,443.6,452.05,452.05,961,4782.12,1940400
2015-12-03,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,437.0,455.8,0,0.0,1100
2015-12-03,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,437.15,458.4,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,1069.95,1079.1,1048.0,1051.6,1051.6,2475,18304.07,2107700
2015-12-03,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,1070.1,1070.1,1051.1,1052.3,1052.3,26,192.21,26600
2015-12-03,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1052.45,1062.5,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,580.05,588.4,574.1,576.05,576.05,2970,13829.27,7861600
2015-12-03,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,584.0,591.0,578.15,578.15,578.15,8,37.47,40000
2015-12-03,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,597.2,583.0,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,CESC,0.0,FUT,575.4,575.8,554.4,557.15,557.15,907,5125.5,2202000
2015-12-03,2016-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,567.8,561.35,2,11.45,4000
2015-12-03,2016-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,564.55,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,CIPLA,0.0,FUT,657.95,658.5,645.3,653.1,653.1,3238,16867.8,7022400
2015-12-03,2016-01-28,FUTSTK,CIPLA,0.0,FUT,659.05,659.05,650.1,656.0,656.0,37,193.54,47200
2015-12-03,2016-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,646.3,662.4,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,338.55,342.5,335.35,336.05,336.05,3044,12375.72,12924000
2015-12-03,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,333.15,336.65,329.0,329.4,329.4,133,530.03,832800
2015-12-03,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,330.95,334.0,327.7,327.35,327.35,25,98.98,136800
2015-12-03,2015-12-31,FUTSTK,COLPAL,0.0,FUT,982.45,982.45,968.0,971.8,971.8,370,1802.77,1577000
2015-12-03,2016-01-28,FUTSTK,COLPAL,0.0,FUT,968.5,980.2,964.05,967.15,967.15,45,218.08,46000
2015-12-03,2016-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,984.95,989.7,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,197.25,198.45,193.5,194.6,194.6,1820,10689.22,12999000
2015-12-03,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,195.6,198.0,194.15,193.8,193.8,49,286.85,798000
2015-12-03,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,199.85,197.1,0,0.0,3000
2015-12-03,2015-12-31,FUTSTK,DABUR,0.0,FUT,284.55,284.9,278.05,278.65,278.65,750,4211.85,2800000
2015-12-03,2016-01-28,FUTSTK,DABUR,0.0,FUT,284.5,284.5,280.0,280.55,280.55,4,22.59,8000
2015-12-03,2016-02-25,FUTSTK,DABUR,0.0,FUT,282.0,282.0,282.0,282.0,281.6,1,5.64,0
2015-12-03,2015-12-31,FUTSTK,DHFL,0.0,FUT,220.85,226.95,220.8,223.6,223.6,744,3678.68,5456000
2015-12-03,2016-01-28,FUTSTK,DHFL,0.0,FUT,225.4,228.0,224.0,224.6,224.6,6,29.82,44000
2015-12-03,2016-02-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,226.7,226.7,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,DISHTV,0.0,FUT,107.3,107.5,105.25,105.65,105.65,1214,6446.47,34780000
2015-12-03,2016-01-28,FUTSTK,DISHTV,0.0,FUT,107.1,107.1,106.0,106.3,106.3,14,74.56,170000
2015-12-03,2016-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,108.5,106.75,0,0.0,5000
2015-12-03,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1147.65,1147.75,1128.05,1132.15,1132.15,562,3835.92,2377200
2015-12-03,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1136.9,1136.9,1136.85,1136.85,1139.5,2,13.64,15000
2015-12-03,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1150.0,1146.0,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,DLF,0.0,FUT,116.7,121.15,116.5,119.55,119.55,7412,44140.58,48255000
2015-12-03,2016-01-28,FUTSTK,DLF,0.0,FUT,117.4,121.2,117.4,119.85,119.85,96,572.49,450000
2015-12-03,2016-02-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,117.05,120.95,0,0.0,20000
2015-12-03,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,3250.45,3250.45,3206.15,3229.2,3229.2,4318,20912.53,1690500
2015-12-03,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,3250.0,3251.6,3228.15,3245.3,3245.3,24,116.88,35700
2015-12-03,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3245.35,3278.95,0,0.0,300
2015-12-03,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,16360.45,16815.5,16302.5,16733.8,16733.8,4132,17225.7,254700
2015-12-03,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,16421.0,16900.0,16404.6,16808.7,16808.7,59,246.95,2150
2015-12-03,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16477.65,16978.65,0,0.0,25
2015-12-03,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,230.95,234.45,226.0,228.2,228.2,952,4831.87,1667600
2015-12-03,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,233.0,234.4,228.0,230.25,230.25,7,35.56,26400
2015-12-03,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,222.45,231.15,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,144.45,145.4,143.5,143.8,143.8,426,2088.09,7327000
2015-12-03,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,144.15,144.2,143.2,143.2,143.2,5,24.46,81600
2015-12-03,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,151.4,145.45,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,57.35,58.1,57.3,57.4,57.4,338,1557.88,22120000
2015-12-03,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,57.85,57.85,57.85,57.85,57.65,1,4.62,232000
2015-12-03,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,59.0,58.0,0,0.0,8000
2015-12-03,2015-12-31,FUTSTK,GAIL,0.0,FUT,357.95,361.8,356.15,357.1,357.1,1767,8880.57,9553600
2015-12-03,2016-01-28,FUTSTK,GAIL,0.0,FUT,358.0,359.8,355.05,355.35,355.35,89,446.9,407400
2015-12-03,2016-02-25,FUTSTK,GAIL,0.0,FUT,357.5,358.0,355.85,357.8,364.0,11,55.03,49000
2015-12-03,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,984.95,984.95,960.35,964.15,964.15,1524,7410.88,3130000
2015-12-03,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,986.0,986.0,965.55,968.2,968.2,20,97.76,18500
2015-12-03,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,970.4,974.45,0,0.0,0
2015-12-03,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,17.9,18.7,17.7,18.2,18.2,3616,25700.16,252603000
2015-12-03,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,18.0,18.8,17.8,18.25,18.25,32,229.16,2769000
2015-12-03,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,17.3,18.45,0,0.0,78000
2015-12-03,2015-12-31,FUTSTK,GODREJIND,0.0,FUT,378.0,380.4,368.9,372.15,372.15,638,3114.93,2003300
2015-12-03,2016-01-28,FUTSTK,GODREJIND,0.0,FUT,375.5,377.8,369.0,369.0,369.0,13,63.43,27300
