Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-03-21,2003-04-24,FUTSTK,MASTEK,0.0,FUT,562.0,577.0,558.0,567.4,567.4,98,222.46,30800
2003-03-21,2003-05-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,564.2,579.9,0,0.0,0
2003-03-21,2003-03-27,FUTSTK,MTNL,0.0,FUT,95.65,96.15,95.0,95.65,95.65,97,148.26,1240000
2003-03-21,2003-04-24,FUTSTK,MTNL,0.0,FUT,97.0,97.0,95.7,96.45,96.45,27,41.63,123200
2003-03-21,2003-05-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,102.0,97.05,0,0.0,0
2003-03-21,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,80.9,80.95,80.2,80.2,80.05,11,20.38,446200
2003-03-21,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,81.5,81.85,80.75,80.8,80.8,9,16.8,62100
2003-03-21,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,89.8,81.25,0,0.0,0
2003-03-21,2003-03-27,FUTSTK,NIIT,0.0,FUT,113.2,118.25,111.6,116.15,116.15,2014,3497.85,1117500
2003-03-21,2003-04-24,FUTSTK,NIIT,0.0,FUT,112.05,118.95,112.05,117.3,117.3,189,330.7,259500
2003-03-21,2003-05-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,133.3,117.9,0,0.0,0
2003-03-21,2003-03-27,FUTSTK,ONGC,0.0,FUT,358.5,363.9,358.2,358.5,358.5,37,80.01,117000
2003-03-21,2003-04-24,FUTSTK,ONGC,0.0,FUT,368.0,368.0,361.5,362.25,362.25,10,21.78,10800
2003-03-21,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,364.5,0,0.0,0
2003-03-21,2003-03-27,FUTSTK,POLARIS,0.0,FUT,133.25,136.7,131.2,133.9,133.9,2013,3772.74,1183000
2003-03-21,2003-04-24,FUTSTK,POLARIS,0.0,FUT,133.2,137.5,132.25,134.8,134.8,87,164.08,145600
2003-03-21,2003-05-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,141.65,135.8,0,0.0,0
2003-03-21,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,617.5,619.75,610.0,616.6,616.6,525,2583.77,311200
2003-03-21,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,621.5,621.5,613.25,620.2,620.2,79,390.57,66400
2003-03-21,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,623.5,623.5,623.5,623.5,626.3,1,4.98,800
2003-03-21,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,293.0,294.45,288.5,293.0,293.0,6187,10823.97,3155400
2003-03-21,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,292.1,296.65,290.25,295.35,295.35,1124,1979.92,641400
2003-03-21,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,293.5,297.5,293.5,297.5,298.35,8,14.18,4200
2003-03-21,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,206.0,208.5,203.5,205.65,205.65,11007,27218.44,5516400
2003-03-21,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,206.6,209.75,205.2,206.95,206.95,878,2184.96,914400
2003-03-21,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,209.25,218.4,209.25,218.4,208.8,2,5.13,13200
2003-03-21,2003-03-27,FUTSTK,SBIN,0.0,FUT,284.7,287.3,282.25,285.0,285.0,3037,8657.67,4445000
2003-03-21,2003-04-24,FUTSTK,SBIN,0.0,FUT,285.5,289.25,284.1,287.25,287.25,321,922.66,395000
2003-03-21,2003-05-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,281.3,289.25,0,0.0,4000
2003-03-21,2003-03-27,FUTSTK,SCI,0.0,FUT,56.0,57.75,56.0,57.05,57.05,147,268.14,2220800
2003-03-21,2003-04-24,FUTSTK,SCI,0.0,FUT,57.05,57.95,56.45,57.75,57.75,61,112.11,412800
2003-03-21,2003-05-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,62.35,57.95,0,0.0,0
2003-03-21,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,37.5,37.8,37.15,37.35,37.35,273,61.54,1159800
2003-03-21,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,37.75,38.15,37.55,37.7,37.7,145,32.98,270000
2003-03-21,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,38.0,38.5,38.0,38.5,38.5,8,1.84,9600
2003-03-21,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,115.5,117.15,115.3,116.6,116.6,144,267.88,1150400
2003-03-21,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,116.5,118.0,116.0,118.0,117.35,28,52.37,153600
2003-03-21,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,124.15,118.35,0,0.0,0
2003-03-21,2003-03-27,FUTSTK,TATATEA,0.0,FUT,178.0,179.95,177.15,178.5,178.5,61,119.7,254100
2003-03-21,2003-04-24,FUTSTK,TATATEA,0.0,FUT,179.2,179.5,179.2,179.5,180.1,2,3.94,20900
2003-03-21,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,181.6,0,0.0,0
2003-03-21,2003-03-27,FUTSTK,TELCO,0.0,FUT,158.7,162.0,157.6,160.85,160.85,1410,7444.85,2735700
2003-03-21,2003-04-24,FUTSTK,TELCO,0.0,FUT,159.25,162.65,158.75,161.6,161.6,124,657.59,468600
2003-03-21,2003-05-29,FUTSTK,TELCO,0.0,FUT,153.5,163.0,153.5,163.0,163.6,2,10.44,3300
2003-03-21,2003-03-27,FUTSTK,TISCO,0.0,FUT,140.8,142.1,139.25,141.15,141.15,2375,6033.71,8299800
2003-03-21,2003-04-24,FUTSTK,TISCO,0.0,FUT,141.4,143.3,140.4,142.3,142.3,884,2263.05,2984400
2003-03-21,2003-05-29,FUTSTK,TISCO,0.0,FUT,141.5,143.0,141.5,142.8,143.3,4,10.25,37800
2003-03-21,2003-03-27,FUTSTK,VSNL,0.0,FUT,79.0,80.65,78.65,79.75,79.75,336,187.68,1033200
2003-03-21,2003-04-24,FUTSTK,VSNL,0.0,FUT,80.0,81.45,79.5,80.45,80.45,173,97.48,446600
2003-03-21,2003-05-29,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,81.05,81.0,0,0.0,3500
2003-03-21,2003-03-27,FUTSTK,WIPRO,0.0,FUT,1370.0,1397.0,1363.05,1376.8,1376.8,1958,5416.02,241800
2003-03-21,2003-04-24,FUTSTK,WIPRO,0.0,FUT,1375.0,1400.0,1375.0,1379.25,1379.25,81,224.64,31800
2003-03-21,2003-05-29,FUTSTK,WIPRO,0.0,FUT,1415.0,1415.0,1389.0,1389.0,1389.0,100,280.4,400
2003-03-21,2003-03-27,OPTIDX,NIFTY,970.0,CE,15.0,70.0,15.0,70.0,70.0,20,40.5,0
2003-03-21,2003-03-27,OPTIDX,NIFTY,980.0,CE,46.55,52.0,46.55,50.0,50.0,13,26.75,6400
2003-03-21,2003-03-27,OPTIDX,NIFTY,990.0,CE,37.5,42.0,35.05,41.1,41.1,24,49.29,43600
2003-03-21,2003-03-27,OPTIDX,NIFTY,1000.0,CE,24.6,34.0,24.0,31.5,31.5,357,735.44,114200
2003-03-21,2003-03-27,OPTIDX,NIFTY,1010.0,CE,16.5,24.0,15.25,22.55,22.55,649,1336.12,156800
2003-03-21,2003-03-27,OPTIDX,NIFTY,1020.0,CE,10.0,16.0,8.15,14.2,14.2,909,1878.2,207400
2003-03-21,2003-03-27,OPTIDX,NIFTY,1030.0,CE,6.5,9.7,4.75,8.1,8.1,743,1541.02,171800
2003-03-21,2003-03-27,OPTIDX,NIFTY,1040.0,CE,4.4,5.25,2.5,4.05,4.05,268,559.57,158000
2003-03-21,2003-03-27,OPTIDX,NIFTY,1050.0,CE,1.9,2.5,1.35,2.25,2.25,112,235.61,165000
2003-03-21,2003-03-27,OPTIDX,NIFTY,1060.0,CE,1.25,1.9,0.85,1.9,1.9,40,84.89,247800
2003-03-21,2003-03-27,OPTIDX,NIFTY,1070.0,CE,0.75,0.75,0.45,0.65,0.65,19,40.68,202400
2003-03-21,2003-03-27,OPTIDX,NIFTY,1080.0,CE,0.5,0.65,0.5,0.65,0.65,11,23.77,168200
2003-03-21,2003-03-27,OPTIDX,NIFTY,1090.0,CE,0.1,0.1,0.1,0.1,0.1,1,2.18,51800
2003-03-21,2003-03-27,OPTIDX,NIFTY,1100.0,CE,0.4,0.5,0.4,0.45,0.45,10,22.0,87200
2003-03-21,2003-03-27,OPTIDX,NIFTY,1110.0,CE,0.15,0.15,0.15,0.15,0.15,4,8.88,34600
2003-03-21,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,0.2,0.4,0,0.0,5000
2003-03-21,2003-03-27,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,1.05,1.25,0,0.0,9400
2003-03-21,2003-03-27,OPTIDX,NIFTY,980.0,PE,1.25,1.25,0.5,0.85,0.85,21,41.19,89000
2003-03-21,2003-03-27,OPTIDX,NIFTY,990.0,PE,2.0,2.0,1.0,1.1,1.1,55,109.04,123400
2003-03-21,2003-03-27,OPTIDX,NIFTY,1000.0,PE,2.95,2.95,1.4,1.5,1.5,188,376.73,167600
2003-03-21,2003-03-27,OPTIDX,NIFTY,1010.0,PE,4.8,4.8,1.7,2.45,2.45,330,668.5,128800
2003-03-21,2003-03-27,OPTIDX,NIFTY,1020.0,PE,8.0,8.5,3.5,5.05,5.05,457,937.15,101800
2003-03-21,2003-03-27,OPTIDX,NIFTY,1030.0,PE,11.5,12.25,7.2,8.5,8.5,561,1166.48,110400
2003-03-21,2003-03-27,OPTIDX,NIFTY,1040.0,PE,20.0,21.0,12.95,15.4,15.4,67,141.43,66600
2003-03-21,2003-03-27,OPTIDX,NIFTY,1050.0,PE,30.1,30.1,18.5,25.0,25.0,13,27.93,98600
2003-03-21,2003-03-27,OPTIDX,NIFTY,1060.0,PE,39.1,39.1,30.1,30.1,30.1,8,17.49,65400
2003-03-21,2003-03-27,OPTIDX,NIFTY,1070.0,PE,42.0,42.0,38.0,42.0,42.0,5,11.1,34200
2003-03-21,2003-03-27,OPTIDX,NIFTY,1080.0,PE,51.0,51.0,51.0,51.0,51.0,2,4.52,23800
2003-03-21,2003-03-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,104.7,59.8,0,0.0,1000
2003-03-21,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,54.0,69.1,0,0.0,1000
2003-03-21,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,109.0,78.6,0,0.0,200
2003-03-21,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,119.0,88.3,0,0.0,0
2003-03-21,2003-04-24,OPTIDX,NIFTY,970.0,CE,60.0,60.0,60.0,60.0,60.0,5,10.3,1000
2003-03-21,2003-04-24,OPTIDX,NIFTY,980.0,CE,50.0,54.95,50.0,54.95,54.95,3,6.18,2200
2003-03-21,2003-04-24,OPTIDX,NIFTY,990.0,CE,47.0,47.0,46.75,46.75,46.75,2,4.14,1200
2003-03-21,2003-04-24,OPTIDX,NIFTY,1000.0,CE,35.0,39.0,31.1,39.0,39.0,20,41.42,13400
2003-03-21,2003-04-24,OPTIDX,NIFTY,1010.0,CE,28.9,30.0,26.5,30.0,30.0,13,27.0,15200
2003-03-21,2003-04-24,OPTIDX,NIFTY,1020.0,CE,21.0,27.9,19.0,23.55,23.55,58,120.92,30400
2003-03-21,2003-04-24,OPTIDX,NIFTY,1030.0,CE,15.0,20.0,14.0,19.25,19.25,117,244.98,37000
2003-03-21,2003-04-24,OPTIDX,NIFTY,1040.0,CE,12.5,14.5,11.0,13.65,13.65,116,244.17,39600
2003-03-21,2003-04-24,OPTIDX,NIFTY,1050.0,CE,8.3,9.85,8.05,9.2,9.2,29,61.41,16400
2003-03-21,2003-04-24,OPTIDX,NIFTY,1060.0,CE,5.6,6.45,5.25,6.45,6.45,30,63.96,14000
2003-03-21,2003-04-24,OPTIDX,NIFTY,1070.0,CE,4.1,5.0,4.1,4.85,4.85,13,27.93,2800
2003-03-21,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,23.95,0,0.0,0
2003-03-21,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,42.1,20.85,0,0.0,0
2003-03-21,2003-04-24,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,21.5,14.05,0,0.0,0
2003-03-21,2003-04-24,OPTIDX,NIFTY,980.0,PE,2.0,5.0,2.0,3.0,3.0,3,5.9,800
2003-03-21,2003-04-24,OPTIDX,NIFTY,990.0,PE,6.9,6.9,3.05,3.95,3.95,25,49.73,7000
2003-03-21,2003-04-24,OPTIDX,NIFTY,1000.0,PE,8.1,8.1,5.15,5.15,5.15,32,64.43,10600
2003-03-21,2003-04-24,OPTIDX,NIFTY,1010.0,PE,12.5,12.5,8.0,8.35,8.35,68,138.65,14400
2003-03-21,2003-04-24,OPTIDX,NIFTY,1020.0,PE,15.0,16.0,10.65,11.9,11.9,96,198.49,20200
2003-03-21,2003-04-24,OPTIDX,NIFTY,1030.0,PE,17.5,18.35,14.0,16.25,16.25,40,83.7,9200
2003-03-21,2003-04-24,OPTIDX,NIFTY,1040.0,PE,21.5,21.5,18.75,18.75,18.75,8,16.95,21800
2003-03-21,2003-04-24,OPTIDX,NIFTY,1050.0,PE,21.7,27.0,21.7,27.0,27.0,23,49.35,5200
2003-03-21,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,70.0,52.1,0,0.0,1000
2003-03-21,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,97.0,58.25,0,0.0,400
2003-03-21,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,109.9,64.75,0,0.0,200
2003-03-21,2003-04-24,OPTIDX,NIFTY,1090.0,PE,57.0,57.0,57.0,57.0,57.0,5,11.47,1000
2003-03-21,2003-05-29,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,66.7,101.6,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,68.7,95.0,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,67.55,88.65,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,68.9,82.55,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,72.2,76.75,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,72.9,71.25,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,77.4,66.0,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.8,61.0,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.45,56.3,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,51.85,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,47.65,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,43.75,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,31.7,25.4,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,34.05,28.6,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,37.55,32.1,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.05,35.9,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.9,39.9,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,37.75,44.25,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.45,48.8,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.7,53.7,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,58.8,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,64.2,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,69.85,0,0.0,0
2003-03-21,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,57.1,75.75,0,0.0,0
2003-03-21,2003-03-27,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,11.8,13.9,0,0.0,0
2003-03-21,2003-03-27,OPTSTK,ACC,130.0,CA,6.0,9.3,6.0,8.3,8.3,7,14.5,24000
2003-03-21,2003-03-27,OPTSTK,ACC,135.0,CA,3.0,4.6,2.9,4.35,4.35,59,122.9,88500
2003-03-21,2003-03-27,OPTSTK,ACC,140.0,CA,1.2,2.2,1.2,1.7,1.7,51,108.42,148500
2003-03-21,2003-03-27,OPTSTK,ACC,145.0,CA,0.65,0.65,0.55,0.6,0.6,5,10.92,151500
2003-03-21,2003-03-27,OPTSTK,ACC,150.0,CA,0.15,0.3,0.15,0.2,0.2,24,54.09,268500
2003-03-21,2003-03-27,OPTSTK,ACC,155.0,CA,0.1,0.2,0.1,0.1,0.1,6,13.96,180000
