Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-04-25,2022-05-26,FUTSTK,BEL,0.0,FUT,249.45,251.25,243.7,246.9,246.9,3553,33362.41,13471000
2022-04-25,2022-06-30,FUTSTK,BEL,0.0,FUT,247.55,251.6,244.0,247.0,247.0,33,308.96,300200
2022-04-25,2022-04-28,FUTSTK,BERGEPAINT,0.0,FUT,706.35,719.5,703.1,717.45,717.45,1973,15439.36,2277000
2022-04-25,2022-05-26,FUTSTK,BERGEPAINT,0.0,FUT,709.9,721.75,705.25,719.25,719.25,1752,13749.33,1952500
2022-04-25,2022-06-30,FUTSTK,BERGEPAINT,0.0,FUT,713.0,722.1,711.0,722.05,722.05,18,141.6,30800
2022-04-25,2022-04-28,FUTSTK,BHARATFORG,0.0,FUT,718.0,727.55,699.0,701.75,701.75,5075,27143.23,4034250
2022-04-25,2022-05-26,FUTSTK,BHARATFORG,0.0,FUT,717.9,729.25,701.0,703.75,703.75,3118,16758.68,2247750
2022-04-25,2022-06-30,FUTSTK,BHARATFORG,0.0,FUT,725.0,729.25,710.75,710.75,706.95,12,64.62,12750
2022-04-25,2022-04-28,FUTSTK,BHARTIARTL,0.0,FUT,730.05,741.55,728.4,738.45,738.45,21582,150467.27,22929200
2022-04-25,2022-05-26,FUTSTK,BHARTIARTL,0.0,FUT,732.7,744.65,731.45,740.85,740.85,18509,129438.98,23433650
2022-04-25,2022-06-30,FUTSTK,BHARTIARTL,0.0,FUT,741.0,747.0,735.45,745.45,745.45,104,729.55,170050
2022-04-25,2022-04-28,FUTSTK,BHEL,0.0,FUT,53.15,53.2,51.15,51.65,51.65,4483,24376.34,79842000
2022-04-25,2022-05-26,FUTSTK,BHEL,0.0,FUT,53.6,53.6,51.35,51.85,51.85,3207,17495.44,38178000
2022-04-25,2022-06-30,FUTSTK,BHEL,0.0,FUT,53.2,53.55,51.7,52.1,52.1,74,405.78,1837500
2022-04-25,2022-04-28,FUTSTK,BIOCON,0.0,FUT,372.15,382.9,372.15,380.2,380.2,2677,23267.24,10446600
2022-04-25,2022-05-26,FUTSTK,BIOCON,0.0,FUT,376.35,383.75,374.0,381.35,381.35,1454,12678.43,3337300
2022-04-25,2022-06-30,FUTSTK,BIOCON,0.0,FUT,381.95,382.35,375.5,382.35,383.8,11,96.08,96600
2022-04-25,2022-04-28,FUTSTK,BOSCHLTD,0.0,FUT,14100.9,14499.25,14070.15,14208.05,14208.05,1747,12445.12,89800
2022-04-25,2022-05-26,FUTSTK,BOSCHLTD,0.0,FUT,14400.0,14451.0,14094.6,14219.9,14219.9,1694,12093.38,60250
2022-04-25,2022-06-30,FUTSTK,BOSCHLTD,0.0,FUT,14465.85,14465.85,14150.0,14227.2,14269.7,15,107.64,1150
2022-04-25,2022-04-28,FUTSTK,BPCL,0.0,FUT,384.95,386.75,368.3,370.25,370.25,7916,53327.11,11548800
2022-04-25,2022-05-26,FUTSTK,BPCL,0.0,FUT,386.05,387.1,369.8,371.6,371.6,4639,31341.77,6901200
2022-04-25,2022-06-30,FUTSTK,BPCL,0.0,FUT,384.25,386.15,371.45,372.9,372.9,66,446.64,120600
2022-04-25,2022-04-28,FUTSTK,BRITANNIA,0.0,FUT,3263.3,3351.15,3116.75,3291.4,3291.4,5591,36554.3,922400
2022-04-25,2022-05-26,FUTSTK,BRITANNIA,0.0,FUT,3269.95,3335.4,3122.65,3275.45,3275.45,3948,25804.46,554000
2022-04-25,2022-06-30,FUTSTK,BRITANNIA,0.0,FUT,3255.0,3293.85,3243.2,3288.0,3288.0,28,183.32,13400
2022-04-25,2022-04-28,FUTSTK,BSOFT,0.0,FUT,416.1,416.1,404.35,410.0,410.0,1973,10516.3,3198000
2022-04-25,2022-05-26,FUTSTK,BSOFT,0.0,FUT,405.3,417.3,405.3,411.5,411.5,842,4501.86,1370200
2022-04-25,2022-06-30,FUTSTK,BSOFT,0.0,FUT,414.0,417.85,410.5,412.3,412.3,20,107.36,76700
2022-04-25,2022-04-28,FUTSTK,CANBK,0.0,FUT,222.7,231.5,222.7,227.85,227.85,3901,48255.29,30742200
2022-04-25,2022-05-26,FUTSTK,CANBK,0.0,FUT,230.1,232.35,227.0,228.6,228.6,3117,38698.33,16011000
2022-04-25,2022-06-30,FUTSTK,CANBK,0.0,FUT,229.6,230.75,227.0,228.4,228.4,61,755.61,577800
2022-04-25,2022-04-28,FUTSTK,CANFINHOME,0.0,FUT,615.05,634.25,615.05,627.05,627.05,1620,9920.74,1889550
2022-04-25,2022-05-26,FUTSTK,CANFINHOME,0.0,FUT,612.75,636.7,612.75,629.2,629.2,1558,9573.77,1300650
2022-04-25,2022-06-30,FUTSTK,CANFINHOME,0.0,FUT,628.0,635.0,628.0,635.0,631.35,2,12.31,8775
2022-04-25,2022-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,459.8,466.4,441.15,448.6,448.6,2098,14335.61,1842000
2022-04-25,2022-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,455.55,466.45,442.0,448.4,448.4,1009,6910.22,1161000
2022-04-25,2022-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,455.3,465.0,445.0,447.2,447.2,9,61.5,42000
2022-04-25,2022-04-28,FUTSTK,CHOLAFIN,0.0,FUT,707.85,722.35,700.35,715.45,715.45,2814,25175.26,6431250
2022-04-25,2022-05-26,FUTSTK,CHOLAFIN,0.0,FUT,707.25,724.4,704.35,717.4,717.4,2355,21152.88,2962500
2022-04-25,2022-06-30,FUTSTK,CHOLAFIN,0.0,FUT,716.95,724.2,716.95,719.0,720.7,7,63.1,36250
2022-04-25,2022-04-28,FUTSTK,CIPLA,0.0,FUT,959.5,965.0,946.0,953.5,953.5,4561,28275.5,6465550
2022-04-25,2022-05-26,FUTSTK,CIPLA,0.0,FUT,957.3,967.85,949.45,956.75,956.75,3174,19740.73,2609750
2022-04-25,2022-06-30,FUTSTK,CIPLA,0.0,FUT,961.0,961.25,955.75,958.3,958.3,28,174.3,19500
2022-04-25,2022-04-28,FUTSTK,COALINDIA,0.0,FUT,197.95,202.5,186.65,188.75,188.75,8464,69027.82,24817800
2022-04-25,2022-05-26,FUTSTK,COALINDIA,0.0,FUT,199.25,203.25,187.25,189.2,189.2,5618,45925.54,19504800
2022-04-25,2022-06-30,FUTSTK,COALINDIA,0.0,FUT,201.1,203.8,187.75,189.2,189.2,206,1692.57,642600
2022-04-25,2022-04-28,FUTSTK,COFORGE,0.0,FUT,4042.05,4083.15,3994.1,4011.5,4011.5,3173,12791.02,735300
2022-04-25,2022-05-26,FUTSTK,COFORGE,0.0,FUT,4059.75,4094.85,4002.35,4018.6,4018.6,2396,9684.0,293200
2022-04-25,2022-06-30,FUTSTK,COFORGE,0.0,FUT,4068.1,4075.75,4032.25,4032.25,4032.25,11,44.64,4600
2022-04-25,2022-04-28,FUTSTK,COLPAL,0.0,FUT,1597.95,1623.85,1590.1,1610.95,1610.95,4358,24535.5,1267000
2022-04-25,2022-05-26,FUTSTK,COLPAL,0.0,FUT,1575.2,1604.85,1575.2,1592.0,1592.0,3353,18675.63,1116500
2022-04-25,2022-06-30,FUTSTK,COLPAL,0.0,FUT,1599.0,1606.0,1586.0,1606.0,1623.15,10,55.87,11550
2022-04-25,2022-04-28,FUTSTK,CONCOR,0.0,FUT,650.0,654.7,641.9,645.3,645.3,3227,16727.84,4062400
2022-04-25,2022-05-26,FUTSTK,CONCOR,0.0,FUT,646.85,656.85,644.1,647.45,647.45,2804,14583.16,2282400
2022-04-25,2022-06-30,FUTSTK,CONCOR,0.0,FUT,652.85,657.95,649.35,650.7,650.7,5,26.12,19200
2022-04-25,2022-04-28,FUTSTK,COROMANDEL,0.0,FUT,814.8,832.0,809.0,825.9,825.9,1409,7226.34,833125
2022-04-25,2022-05-26,FUTSTK,COROMANDEL,0.0,FUT,823.85,834.7,812.15,828.05,828.05,790,4062.58,399375
2022-04-25,2022-06-30,FUTSTK,COROMANDEL,0.0,FUT,815.05,818.0,815.05,818.0,833.95,3,15.3,15000
2022-04-25,2022-04-28,FUTSTK,CROMPTON,0.0,FUT,372.0,375.1,364.9,370.75,370.75,1801,7327.62,2734600
2022-04-25,2022-05-26,FUTSTK,CROMPTON,0.0,FUT,375.55,375.9,366.3,371.85,371.85,1392,5680.5,2109800
2022-04-25,2022-06-30,FUTSTK,CROMPTON,0.0,FUT,374.55,375.0,369.05,372.9,372.9,22,90.13,33000
2022-04-25,2022-04-28,FUTSTK,CUB,0.0,FUT,133.0,135.4,132.15,134.5,134.5,1723,7851.52,6745600
2022-04-25,2022-05-26,FUTSTK,CUB,0.0,FUT,133.3,135.9,132.65,134.95,134.95,1517,6939.05,6018000
2022-04-25,2022-06-30,FUTSTK,CUB,0.0,FUT,133.5,135.85,133.4,135.85,135.75,9,40.93,102000
2022-04-25,2022-04-28,FUTSTK,CUMMINSIND,0.0,FUT,1022.1,1023.05,993.75,999.05,999.05,1956,11812.84,1420800
2022-04-25,2022-05-26,FUTSTK,CUMMINSIND,0.0,FUT,1030.0,1030.0,994.2,1000.35,1000.35,1874,11321.19,790200
2022-04-25,2022-06-30,FUTSTK,CUMMINSIND,0.0,FUT,1025.0,1027.75,999.15,1001.0,1001.0,8,48.78,11400
2022-04-25,2022-04-28,FUTSTK,DABUR,0.0,FUT,550.0,559.55,544.45,552.55,552.55,4421,30605.89,6617500
2022-04-25,2022-05-26,FUTSTK,DABUR,0.0,FUT,556.25,560.9,546.5,554.0,554.0,3745,26008.95,5185000
2022-04-25,2022-06-30,FUTSTK,DABUR,0.0,FUT,558.5,560.0,555.0,556.05,556.05,13,90.58,40000
2022-04-25,2022-04-28,FUTSTK,DALBHARAT,0.0,FUT,1581.15,1604.5,1564.7,1576.15,1576.15,1636,6476.55,735000
2022-04-25,2022-05-26,FUTSTK,DALBHARAT,0.0,FUT,1585.65,1609.65,1569.65,1580.95,1580.95,1323,5253.4,576250
2022-04-25,2022-06-30,FUTSTK,DALBHARAT,0.0,FUT,1590.9,1600.0,1588.85,1588.85,1583.15,3,11.94,1250
2022-04-25,2022-04-28,FUTSTK,DEEPAKNTR,0.0,FUT,2235.0,2261.35,2218.05,2253.9,2253.9,2644,14825.12,1121250
2022-04-25,2022-05-26,FUTSTK,DEEPAKNTR,0.0,FUT,2236.85,2268.95,2225.2,2261.45,2261.45,1898,10673.33,569500
2022-04-25,2022-06-30,FUTSTK,DEEPAKNTR,0.0,FUT,2239.75,2275.0,2231.0,2271.9,2271.9,18,101.54,22250
2022-04-25,2022-04-28,FUTSTK,DELTACORP,0.0,FUT,281.85,284.7,271.1,272.45,272.45,2833,17992.57,8468600
2022-04-25,2022-05-26,FUTSTK,DELTACORP,0.0,FUT,282.0,285.0,272.0,273.35,273.35,2063,13156.09,5223300
2022-04-25,2022-06-30,FUTSTK,DELTACORP,0.0,FUT,283.45,286.2,273.85,274.8,274.8,22,140.32,112700
2022-04-25,2022-04-28,FUTSTK,DIVISLAB,0.0,FUT,4467.85,4470.6,4382.35,4412.65,4412.65,6606,29163.61,1505600
2022-04-25,2022-05-26,FUTSTK,DIVISLAB,0.0,FUT,4472.75,4485.05,4397.75,4426.7,4426.7,5175,22923.73,581200
2022-04-25,2022-06-30,FUTSTK,DIVISLAB,0.0,FUT,4463.5,4463.5,4417.0,4448.6,4448.6,14,62.17,6100
2022-04-25,2022-04-28,FUTSTK,DIXON,0.0,FUT,4234.95,4310.0,4185.2,4287.65,4287.65,3369,17927.95,348750
2022-04-25,2022-05-26,FUTSTK,DIXON,0.0,FUT,4219.0,4270.0,4169.65,4246.05,4246.05,2596,13687.57,271000
2022-04-25,2022-06-30,FUTSTK,DIXON,0.0,FUT,4255.0,4255.0,4174.55,4213.35,4346.15,44,231.55,10250
2022-04-25,2022-04-28,FUTSTK,DLF,0.0,FUT,373.8,375.4,360.7,363.8,363.8,9404,56817.01,28139100
2022-04-25,2022-05-26,FUTSTK,DLF,0.0,FUT,375.2,376.9,362.0,365.05,365.05,7613,46137.09,12350250
2022-04-25,2022-06-30,FUTSTK,DLF,0.0,FUT,376.3,376.4,363.5,366.6,366.6,53,323.06,163350
2022-04-25,2022-04-28,FUTSTK,DRREDDY,0.0,FUT,4092.75,4185.0,4062.65,4116.7,4116.7,6777,34838.44,1696125
2022-04-25,2022-05-26,FUTSTK,DRREDDY,0.0,FUT,4170.05,4197.95,4075.0,4127.95,4127.95,5662,29184.73,1099000
2022-04-25,2022-06-30,FUTSTK,DRREDDY,0.0,FUT,4136.9,4196.7,4090.2,4148.0,4148.0,106,547.56,21000
