Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-04-08,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1201.05,1229.0,1200.3,1203.0,1210.55,8.0,16.91,1750.0
2005-04-08,2005-06-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.1,1217.35,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,409.5,411.6,401.0,404.2,404.2,1901.0,4245.24,2806100.0
2005-04-08,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,413.4,413.4,403.0,404.35,404.35,36.0,80.25,31900.0
2005-04-08,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,429.4,409.9,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,379.0,381.9,370.15,371.65,371.65,1664.0,4039.61,1570400.0
2005-04-08,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,380.0,380.0,372.0,372.0,372.0,2.0,4.88,9100.0
2005-04-08,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,378.25,375.55,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,HDFC,0.0,FUT,711.0,721.0,709.0,710.9,710.9,343.0,735.09,522000.0
2005-04-08,2005-05-26,FUTSTK,HDFC,0.0,FUT,713.3,713.3,710.15,710.5,710.5,6.0,12.81,6600.0
2005-04-08,2005-06-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,740.2,722.05,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,557.9,561.0,539.05,545.25,545.25,650.0,1424.47,546000.0
2005-04-08,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,542.0,550.0,540.5,550.0,550.0,5.0,10.86,18800.0
2005-04-08,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,553.25,553.95,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,539.1,541.0,531.05,533.15,533.15,386.0,827.79,460000.0
2005-04-08,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,537.5,537.5,537.5,537.5,537.7,1.0,2.15,1600.0
2005-04-08,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,556.45,540.7,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1362.1,1374.0,1342.0,1346.85,1346.85,591.0,1204.31,521700.0
2005-04-08,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1365.05,1375.0,1350.0,1350.0,1350.0,10.0,20.43,1350.0
2005-04-08,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1315.45,1364.15,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,132.45,133.15,131.6,132.1,132.1,751.0,1986.65,11118000.0
2005-04-08,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,133.0,133.35,132.8,133.35,133.35,3.0,7.98,96000.0
2005-04-08,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,132.0,132.0,132.0,132.0,133.85,1.0,2.64,22000.0
2005-04-08,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,322.0,324.3,317.5,321.6,321.6,2627.0,5481.12,4282200.0
2005-04-08,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,322.0,323.2,321.0,323.2,324.9,11.0,23.02,54600.0
2005-04-08,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,309.05,326.7,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,607.0,609.75,595.0,607.25,607.25,424.0,767.44,475500.0
2005-04-08,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,600.0,608.05,600.0,608.05,608.05,2.0,3.62,1500.0
2005-04-08,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,635.0,614.5,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,403.0,407.0,397.1,399.65,399.65,2379.0,6703.63,4794300.0
2005-04-08,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,403.2,406.0,397.0,397.6,397.6,20.0,56.26,42700.0
2005-04-08,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,398.85,409.35,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2190.0,2192.0,2116.15,2127.0,2127.0,20736.0,44423.83,2034800.0
2005-04-08,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2189.25,2190.0,2120.0,2129.2,2129.2,177.0,379.18,13900.0
2005-04-08,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2162.05,2162.05,2135.0,2135.0,2135.0,2.0,4.29,300.0
2005-04-08,2005-04-28,FUTSTK,IOC,0.0,FUT,454.0,456.0,443.5,452.95,452.95,547.0,1479.96,729600.0
2005-04-08,2005-05-26,FUTSTK,IOC,0.0,FUT,448.0,448.0,448.0,448.0,457.45,1.0,2.68,600.0
2005-04-08,2005-06-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.75,460.05,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,IPCL,0.0,FUT,172.5,172.75,169.25,170.15,170.15,1635.0,3070.28,16479100.0
2005-04-08,2005-05-26,FUTSTK,IPCL,0.0,FUT,171.4,171.8,169.55,170.1,170.1,50.0,93.91,126500.0
2005-04-08,2005-06-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,175.0,171.95,0.0,0.0,2200.0
2005-04-08,2005-04-28,FUTSTK,ITC,0.0,FUT,1366.0,1397.0,1360.0,1390.05,1390.05,4363.0,9040.33,868050.0
2005-04-08,2005-05-26,FUTSTK,ITC,0.0,FUT,1366.0,1394.0,1360.05,1389.7,1389.7,11.0,22.77,6150.0
2005-04-08,2005-06-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1362.65,1418.9,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,JETAIRWAYS,0.0,FUT,1254.0,1256.0,1236.5,1246.95,1246.95,1452.0,3615.72,591200.0
2005-04-08,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1257.0,1262.4,0.0,0.0,10400.0
2005-04-08,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1230.15,1269.5,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,M&M,0.0,FUT,480.7,484.0,471.25,476.35,476.35,1716.0,5131.43,1865000.0
2005-04-08,2005-05-26,FUTSTK,M&M,0.0,FUT,480.0,480.0,480.0,480.0,479.95,2.0,6.0,1875.0
2005-04-08,2005-06-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,504.55,482.65,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,MARUTI,0.0,FUT,412.8,414.6,406.55,410.35,410.35,5958.0,9797.75,2970000.0
2005-04-08,2005-05-26,FUTSTK,MARUTI,0.0,FUT,415.2,415.2,410.0,412.45,412.45,31.0,51.11,14800.0
2005-04-08,2005-06-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,427.8,417.0,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,MTNL,0.0,FUT,118.2,118.8,116.65,117.05,117.05,743.0,1400.92,12304000.0
2005-04-08,2005-05-26,FUTSTK,MTNL,0.0,FUT,119.5,119.5,118.0,118.0,118.0,8.0,15.2,88000.0
2005-04-08,2005-06-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,115.6,118.25,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,173.5,174.45,170.7,172.75,172.75,643.0,1277.01,4476950.0
2005-04-08,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,173.0,173.0,173.0,173.0,174.65,1.0,1.98,12650.0
2005-04-08,2005-06-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.0,175.65,0.0,0.0,2300.0
2005-04-08,2005-04-28,FUTSTK,NTPC,0.0,FUT,85.75,86.5,85.2,86.15,86.15,4761.0,13281.99,45087250.0
2005-04-08,2005-05-26,FUTSTK,NTPC,0.0,FUT,86.5,86.9,85.75,86.7,86.7,98.0,275.26,1056250.0
2005-04-08,2005-06-30,FUTSTK,NTPC,0.0,FUT,0.0,0.0,0.0,87.0,87.0,0.0,0.0,6500.0
2005-04-08,2005-04-28,FUTSTK,ONGC,0.0,FUT,896.0,899.5,880.5,885.95,885.95,4515.0,12042.03,3233400.0
2005-04-08,2005-05-26,FUTSTK,ONGC,0.0,FUT,898.8,901.5,887.0,893.95,893.95,51.0,136.81,36300.0
2005-04-08,2005-06-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,898.9,897.9,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,307.1,308.8,301.0,304.9,304.9,2420.0,4429.67,3502800.0
2005-04-08,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,300.5,301.0,295.0,297.2,297.2,54.0,96.76,136200.0
2005-04-08,2005-06-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,305.0,308.95,0.0,0.0,600.0
2005-04-08,2005-04-28,FUTSTK,PNB,0.0,FUT,391.1,392.6,380.85,382.4,382.4,3357.0,7756.4,5985000.0
2005-04-08,2005-05-26,FUTSTK,PNB,0.0,FUT,388.0,390.0,384.0,384.7,384.7,20.0,46.28,35400.0
2005-04-08,2005-06-30,FUTSTK,PNB,0.0,FUT,390.0,390.0,390.0,390.0,386.7,1.0,2.34,600.0
2005-04-08,2005-04-28,FUTSTK,POLARIS,0.0,FUT,114.35,119.25,114.35,118.55,118.55,2161.0,3542.07,7800800.0
2005-04-08,2005-05-26,FUTSTK,POLARIS,0.0,FUT,115.15,119.65,115.15,119.65,119.65,14.0,23.02,23800.0
2005-04-08,2005-06-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,109.45,119.9,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,992.0,998.25,974.5,980.05,980.05,2145.0,4227.1,2146200.0
2005-04-08,2005-05-26,FUTSTK,RANBAXY,0.0,FUT,999.0,1000.0,980.0,986.5,986.3,8.0,15.86,3400.0
2005-04-08,2005-06-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1024.3,991.85,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,REL,0.0,FUT,533.05,536.45,525.9,527.75,527.75,749.0,2184.3,1788050.0
2005-04-08,2005-05-26,FUTSTK,REL,0.0,FUT,528.0,530.0,528.0,530.0,529.75,2.0,5.81,4400.0
2005-04-08,2005-06-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,530.0,532.75,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,564.4,567.0,555.2,559.0,559.0,11941.0,40099.52,16370400.0
2005-04-08,2005-05-26,FUTSTK,RELIANCE,0.0,FUT,563.15,563.15,555.3,559.2,559.2,61.0,204.94,67800.0
2005-04-08,2005-06-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,554.45,564.3,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,423.5,424.0,411.0,412.9,412.9,10370.0,25846.67,4824000.0
2005-04-08,2005-05-26,FUTSTK,SATYAMCOMP,0.0,FUT,420.05,421.8,412.8,414.45,414.45,41.0,102.35,15000.0
2005-04-08,2005-06-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,422.05,417.25,0.0,0.0,1200.0
2005-04-08,2005-04-28,FUTSTK,SBIN,0.0,FUT,652.0,661.4,650.1,656.05,656.05,12148.0,39856.18,6861500.0
2005-04-08,2005-05-26,FUTSTK,SBIN,0.0,FUT,663.0,664.65,657.0,660.0,660.0,11.0,36.32,23000.0
2005-04-08,2005-06-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,665.0,661.9,0.0,0.0,2500.0
2005-04-08,2005-04-28,FUTSTK,SCI,0.0,FUT,155.25,156.05,152.75,155.4,155.4,526.0,1298.93,5182400.0
2005-04-08,2005-05-26,FUTSTK,SCI,0.0,FUT,154.5,156.7,154.1,156.6,156.6,5.0,12.41,33600.0
2005-04-08,2005-06-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,158.0,157.15,0.0,0.0,3200.0
2005-04-08,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,54.55,56.55,54.55,55.75,55.75,1394.0,2946.19,11590000.0
2005-04-08,2005-05-26,FUTSTK,SYNDIBANK,0.0,FUT,55.5,56.4,55.15,56.4,56.1,13.0,27.61,239400.0
2005-04-08,2005-06-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,56.75,56.4,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,422.7,424.0,416.7,420.15,420.15,7309.0,25323.16,6911025.0
2005-04-08,2005-05-26,FUTSTK,TATAMOTORS,0.0,FUT,422.55,423.5,420.3,420.3,425.95,7.0,24.37,16500.0
2005-04-08,2005-06-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,416.25,428.35,0.0,0.0,825.0
2005-04-08,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,348.0,349.25,340.25,342.9,342.9,1339.0,3695.09,2538400.0
2005-04-08,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,350.0,350.0,345.0,345.4,345.4,6.0,16.64,11200.0
2005-04-08,2005-06-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,364.1,346.55,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,TATATEA,0.0,FUT,533.4,535.9,526.0,528.1,528.1,392.0,1143.13,1133550.0
2005-04-08,2005-05-26,FUTSTK,TATATEA,0.0,FUT,536.0,536.0,528.1,528.1,532.9,7.0,20.48,6050.0
2005-04-08,2005-06-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,530.55,535.9,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,TCS,0.0,FUT,1435.0,1438.9,1395.1,1398.8,1398.8,6956.0,24531.29,1996500.0
2005-04-08,2005-05-26,FUTSTK,TCS,0.0,FUT,1435.0,1435.0,1403.0,1406.05,1406.05,24.0,84.76,17250.0
2005-04-08,2005-06-30,FUTSTK,TCS,0.0,FUT,1402.3,1402.3,1402.3,1402.3,1412.15,1.0,3.5,250.0
2005-04-08,2005-04-28,FUTSTK,TISCO,0.0,FUT,389.85,391.7,381.05,383.45,383.45,21567.0,56191.07,29340225.0
2005-04-08,2005-05-26,FUTSTK,TISCO,0.0,FUT,392.3,393.95,384.5,386.5,386.5,124.0,325.27,199125.0
2005-04-08,2005-06-30,FUTSTK,TISCO,0.0,FUT,393.9,393.9,384.9,384.9,386.15,4.0,10.48,39150.0
2005-04-08,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,111.9,112.5,110.0,110.5,110.5,3341.0,7777.7,8324400.0
2005-04-08,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,111.5,111.5,110.8,111.0,111.0,7.0,16.31,79800.0
2005-04-08,2005-06-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,114.8,111.65,0.0,0.0,0.0
2005-04-08,2005-04-28,FUTSTK,WIPRO,0.0,FUT,679.8,679.8,663.3,664.85,664.85,2428.0,4858.98,1641900.0
2005-04-08,2005-05-26,FUTSTK,WIPRO,0.0,FUT,676.0,676.0,666.25,666.25,666.25,17.0,34.13,9600.0
2005-04-08,2005-06-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,681.25,674.1,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,195.0,187.3,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,189.75,178.95,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,184.6,170.7,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,179.5,162.65,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,174.55,154.8,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,169.65,147.1,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,164.9,139.7,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,221.8,132.25,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,216.45,125.1,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,211.25,118.2,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,206.1,111.5,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,201.0,105.05,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,196.05,98.8,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2820.0,CE,0.0,0.0,0.0,191.15,92.75,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2830.0,CE,0.0,0.0,0.0,186.35,86.95,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2840.0,CE,0.0,0.0,0.0,181.65,81.4,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2850.0,CE,0.0,0.0,0.0,197.05,76.05,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2860.0,CE,0.0,0.0,0.0,192.1,70.95,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2870.0,CE,0.0,0.0,0.0,187.3,66.05,0.0,0.0,0.0
2005-04-08,2005-04-28,OPTIDX,CNXIT,2880.0,CE,0.0,0.0,0.0,182.55,61.45,0.0,0.0,0.0
