Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-07-23,2024-07-25,OPTSTK,GAIL,200.0,CE,23.5,23.5,10.6,20.5,19.9,30,30008111.25,224175
2024-07-23,2024-07-25,OPTSTK,GAIL,192.5,PE,0.8,0.8,0.1,0.1,0.1,204,180035628.75,155550
2024-07-23,2024-07-25,OPTSTK,GAIL,255.0,CE,0.35,0.4,0.1,0.1,0.1,466,544036582.5,1335900
2024-07-23,2024-08-29,OPTSTK,GAIL,255.0,CE,2.55,2.75,1.95,2.05,2.05,58,68288051.25,169275
2024-07-23,2024-08-29,OPTSTK,GAIL,255.0,PE,0.0,0.0,0.0,53.25,36.65,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GAIL,170.0,PE,0.05,0.05,0.05,0.05,0.0,1,777978.75,64050
2024-07-23,2024-08-29,OPTSTK,GAIL,180.0,PE,0.0,0.0,0.0,5.5,1.15,0,0.0,0
2024-07-23,2024-09-26,OPTSTK,GAIL,230.0,PE,0.0,0.0,0.0,25.35,21.55,0,0.0,0
2024-07-23,2024-09-26,OPTSTK,GAIL,180.0,PE,0.0,0.0,0.0,4.95,2.85,0,0.0,0
2024-07-23,2024-07-25,FUTSTK,GAIL,,,224.38,224.46,208.87,220.15,220.15,14410,14489481539.25,60028575
2024-07-23,2024-08-29,OPTSTK,GAIL,245.0,PE,24.6,26.75,24.6,26.75,26.75,4,4963188.75,41175
2024-07-23,2024-07-25,OPTSTK,GAIL,222.5,CE,5.1,5.75,0.85,1.9,1.9,1762,1817292480.0,786900
2024-07-23,2024-07-25,OPTSTK,GAIL,250.0,CE,0.5,0.65,0.15,0.2,0.2,1702,1949055682.5,5512875
2024-07-23,2024-09-26,OPTSTK,GAIL,250.0,CE,0.0,0.0,0.0,11.0,8.0,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,53.05,49.9,0,0.0,13725
2024-07-23,2024-09-26,OPTSTK,GAIL,280.0,PE,0.0,0.0,0.0,62.15,59.6,0,0.0,0
2024-07-23,2024-09-26,OPTSTK,GAIL,280.0,CE,0.0,0.0,0.0,6.0,3.05,0,0.0,4575
2024-07-23,2024-07-25,OPTSTK,GAIL,222.5,PE,2.95,14.0,2.95,4.25,4.25,833,869163075.0,361425
2024-07-23,2024-07-25,OPTSTK,GAIL,240.0,PE,18.25,30.65,17.85,20.15,20.15,44,52500412.5,832650
2024-07-23,2024-08-29,OPTSTK,GAIL,225.0,PE,10.6,19.0,10.35,11.45,11.45,123,133701172.5,425475
2024-07-23,2024-07-25,OPTSTK,GAIL,225.0,CE,4.15,4.7,0.65,1.3,1.3,4923,5126461121.25,3920775
2024-07-23,2024-08-29,OPTSTK,GAIL,225.0,CE,11.25,11.25,5.5,8.4,8.4,718,769128641.25,1043100
2024-07-23,2024-07-25,OPTSTK,GAIL,242.5,CE,1.0,1.1,0.2,0.25,0.25,570,633826676.25,951600
2024-07-23,2024-07-25,OPTSTK,GAIL,227.5,PE,6.45,18.55,6.45,8.3,8.3,161,174229953.75,329400
2024-07-23,2024-08-29,OPTSTK,GAIL,190.0,PE,1.0,2.9,1.0,1.05,1.05,184,161244502.5,576450
2024-07-23,2024-09-26,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,53.9,50.95,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,GAIL,210.0,PE,4.35,10.1,4.35,4.8,4.8,279,275301997.5,1033950
2024-07-23,2024-07-25,OPTSTK,GAIL,247.5,CE,0.65,0.75,0.15,0.15,0.15,331,375305321.25,873825
2024-07-23,2024-08-29,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,28.15,42.25,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GAIL,185.0,CE,0.0,0.0,0.0,31.15,34.9,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,GAIL,205.0,CE,0.0,0.0,0.0,22.95,22.45,0,0.0,32025
2024-07-23,2024-07-25,OPTSTK,GAIL,205.0,PE,0.4,2.45,0.15,0.2,0.2,890,838045068.75,553575
2024-07-23,2024-07-25,OPTSTK,GAIL,232.5,PE,12.65,21.7,11.55,12.8,12.8,61,68638038.75,384300
2024-07-23,2024-07-25,OPTSTK,GAIL,232.5,CE,2.35,2.5,0.4,0.6,0.6,971,1037965020.0,1216950
2024-07-23,2024-08-29,OPTSTK,GAIL,250.0,PE,38.5,39.75,29.15,31.1,31.1,12,15659081.25,155550
2024-07-23,2024-07-25,OPTSTK,GAIL,240.0,CE,1.15,1.35,0.25,0.3,0.3,2933,3229798796.25,7690575
2024-07-23,2024-09-26,OPTSTK,GAIL,240.0,CE,0.0,0.0,0.0,13.9,10.8,0,0.0,0
2024-07-23,2024-08-29,FUTSTK,GAIL,,,225.71,226.01,210.51,221.61,221.61,12716,12876662004.75,57457425
2024-07-23,2024-09-26,OPTSTK,GAIL,260.0,CE,0.0,0.0,0.0,8.6,5.85,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,GAIL,260.0,PE,0.0,0.0,0.0,57.75,40.9,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GAIL,212.5,PE,0.95,6.0,0.5,0.6,0.6,1126,1104156577.5,594750
2024-07-23,2024-07-25,OPTSTK,GAIL,202.5,CE,10.3,19.2,9.95,16.2,17.4,9,8879388.75,18300
2024-07-23,2024-09-26,OPTSTK,GAIL,210.0,CE,0.0,0.0,0.0,26.65,23.85,0,0.0,0
2024-07-23,2024-09-26,FUTSTK,GAIL,,,227.62,227.62,211.86,223.05,223.05,299,304875712.5,3069825
2024-07-23,2024-07-25,OPTSTK,GAIL,245.0,CE,0.8,0.95,0.15,0.2,0.2,956,1073708122.5,2360700
2024-07-23,2024-08-29,OPTSTK,GAIL,240.0,CE,5.7,5.7,2.8,4.15,4.15,733,819758793.75,3298575
2024-07-23,2024-09-26,OPTSTK,GAIL,250.0,PE,0.0,0.0,0.0,38.55,35.0,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GAIL,250.0,PE,28.15,28.15,27.6,27.6,30.15,6,7625610.0,123525
2024-07-23,2024-08-29,OPTSTK,GAIL,250.0,CE,3.45,3.6,1.8,2.65,2.65,808,934678447.5,2598600
2024-07-23,2024-07-25,OPTSTK,GAIL,190.0,PE,0.25,0.45,0.1,0.1,0.1,188,163608862.5,1006500
2024-07-23,2024-07-25,OPTSTK,GAIL,207.5,PE,0.5,3.25,0.15,0.2,0.2,716,683240565.0,640500
2024-07-23,2024-08-29,OPTSTK,GAIL,215.0,CE,15.95,15.95,8.8,13.3,13.3,59,61379115.0,237900
2024-07-23,2024-07-25,OPTSTK,GAIL,220.0,CE,6.2,7.1,1.0,2.6,2.6,4219,4317133785.0,4053450
2024-07-23,2024-07-25,OPTSTK,GAIL,202.5,PE,0.35,1.85,0.1,0.15,0.15,323,300340515.0,164700
2024-07-23,2024-07-25,OPTSTK,GAIL,257.5,CE,0.25,0.3,0.05,0.05,0.05,75,88395862.5,1816275
2024-07-23,2024-07-25,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,32.75,50.1,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GAIL,185.0,PE,0.05,0.05,0.05,0.05,0.0,2,1693207.5,73200
2024-07-23,2024-08-29,OPTSTK,GAIL,185.0,PE,0.0,0.0,0.0,7.05,1.7,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,GAIL,205.0,PE,3.15,7.6,3.15,3.35,3.35,178,170198463.75,283650
2024-07-23,2024-07-25,OPTSTK,GAIL,175.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,4575
2024-07-23,2024-07-25,OPTSTK,GAIL,247.5,PE,26.8,26.8,26.8,26.8,27.65,1,1254922.5,54900
2024-07-23,2024-07-25,OPTSTK,GAIL,212.5,CE,11.45,12.4,2.6,8.05,8.05,205,206042216.25,114375
2024-07-23,2024-07-25,OPTSTK,GAIL,235.0,PE,13.2,25.7,12.95,15.05,15.05,83,95365875.0,892125
2024-07-23,2024-08-29,OPTSTK,GAIL,235.0,CE,6.7,7.3,3.45,5.2,5.2,379,417495056.25,919575
2024-07-23,2024-09-26,OPTSTK,GAIL,240.0,PE,0.0,0.0,0.0,31.65,27.9,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GAIL,252.5,CE,0.35,0.5,0.1,0.1,0.1,170,196559842.5,237900
2024-07-23,2024-07-25,OPTSTK,GAIL,242.5,PE,21.95,23.25,21.95,23.25,22.65,5,6064848.75,118950
2024-07-23,2024-07-25,OPTSTK,GAIL,160.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,32025
2024-07-23,2024-09-26,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,32.35,30.05,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,GAIL,200.0,PE,2.15,5.7,2.15,2.3,2.3,497,461843505.0,2379000
2024-07-23,2024-08-29,OPTSTK,GAIL,200.0,CE,27.5,27.5,16.6,24.15,24.15,56,57367755.0,210450
2024-07-23,2024-08-29,OPTSTK,GAIL,260.0,CE,2.1,2.3,1.2,1.7,1.7,330,395293953.75,1523475
2024-07-23,2024-07-25,OPTSTK,GAIL,260.0,CE,0.2,0.35,0.05,0.05,0.05,601,715355006.25,1738500
2024-07-23,2024-09-26,OPTSTK,GAIL,260.0,PE,0.0,0.0,0.0,46.0,42.7,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,GAIL,195.0,PE,0.0,0.0,0.0,10.95,3.4,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GAIL,180.0,PE,0.1,0.15,0.05,0.05,0.0,21,17303107.5,356850
2024-07-23,2024-09-26,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,46.15,45.0,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,GAIL,230.0,PE,13.65,23.15,13.45,14.75,14.75,108,121195410.0,974475
2024-07-23,2024-07-25,OPTSTK,GAIL,230.0,PE,8.65,21.15,8.4,10.55,10.55,130,143661405.0,2246325
2024-07-23,2024-09-26,OPTSTK,GAIL,230.0,CE,0.0,0.0,0.0,17.45,14.3,0,0.0,0
2024-07-23,2024-09-26,OPTSTK,GAIL,220.0,PE,0.0,0.0,0.0,11.0,16.0,0,0.0,9150
2024-07-23,2024-08-29,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,66.95,49.8,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GAIL,190.0,CE,25.0,25.0,25.0,25.0,29.9,7,6885375.0,64050
2024-07-23,2024-07-25,OPTSTK,GAIL,195.0,PE,0.2,0.95,0.1,0.1,0.1,185,165367950.0,370575
2024-07-23,2024-07-25,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,28.85,24.9,0,0.0,22875
2024-07-23,2024-08-29,OPTSTK,GAIL,185.0,CE,0.0,0.0,0.0,24.75,37.85,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GAIL,205.0,CE,17.55,18.9,6.9,15.0,15.0,39,38822077.5,50325
2024-07-23,2024-08-29,OPTSTK,GAIL,270.0,CE,1.45,1.45,0.9,0.95,0.95,105,130234923.75,860100
2024-07-23,2024-09-26,OPTSTK,GAIL,210.0,PE,0.0,0.0,0.0,14.9,11.35,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GAIL,210.0,CE,13.9,14.3,3.6,10.6,10.6,399,395999876.25,686250
2024-07-23,2024-07-25,OPTSTK,GAIL,210.0,PE,0.7,4.5,0.35,0.4,0.4,2392,2314106370.0,1939800
2024-07-23,2024-07-25,OPTSTK,GAIL,217.5,PE,1.65,9.65,1.35,1.5,1.5,767,775798076.25,553575
2024-07-23,2024-07-25,OPTSTK,GAIL,215.0,PE,1.05,7.5,0.75,0.85,0.85,2382,2371389945.0,2557425
2024-07-23,2024-07-25,OPTSTK,GAIL,237.5,PE,17.4,24.0,16.05,17.75,17.75,33,38615516.25,333975
2024-07-23,2024-07-25,OPTSTK,GAIL,260.0,PE,0.0,0.0,0.0,25.0,40.15,0,0.0,9150
2024-07-23,2024-07-25,OPTSTK,GAIL,225.0,PE,4.75,16.5,4.65,6.1,6.1,671,714261810.0,1669875
2024-07-23,2024-07-25,OPTSTK,GAIL,200.0,PE,0.3,1.5,0.1,0.15,0.15,1154,1058829536.25,2552850
2024-07-23,2024-08-29,OPTSTK,GAIL,240.0,PE,20.75,25.8,20.3,22.35,22.35,22,26392031.25,672525
2024-07-23,2024-07-25,OPTSTK,GAIL,207.5,CE,15.95,16.2,5.1,13.4,12.55,46,46078942.5,59475
2024-07-23,2024-08-29,OPTSTK,GAIL,210.0,CE,18.8,19.3,11.0,16.5,16.5,69,71046090.0,301950
2024-07-23,2024-07-25,OPTSTK,GAIL,227.5,CE,3.15,3.8,0.55,0.9,0.9,1295,1359450498.75,1043100
2024-07-23,2024-08-29,OPTSTK,GNFC,650.0,CE,0.0,0.0,0.0,58.65,45.6,0,0.0,1300
2024-07-23,2024-07-25,OPTSTK,GNFC,650.0,PE,6.0,12.55,6.0,9.2,3.7,9,7732205.0,198900
2024-07-23,2024-07-25,OPTSTK,GNFC,770.0,PE,0.0,0.0,0.0,128.6,107.45,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GNFC,550.0,CE,0.0,0.0,0.0,103.9,112.5,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,GNFC,550.0,CE,0.0,0.0,0.0,135.9,119.55,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GNFC,620.0,PE,0.0,0.0,0.0,1.6,0.2,0,0.0,92300
2024-07-23,2024-08-29,OPTSTK,GNFC,620.0,CE,0.0,0.0,0.0,67.55,63.8,0,0.0,0
2024-07-23,2024-09-26,OPTSTK,GNFC,620.0,PE,0.0,0.0,0.0,30.0,26.1,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GNFC,560.0,CE,0.0,0.0,0.0,166.2,102.5,0,0.0,0
2024-07-23,2024-08-29,FUTSTK,GNFC,,,687.5,695.0,631.2,661.5,661.5,236,206214060.0,3169400
2024-07-23,2024-07-25,OPTSTK,GNFC,640.0,PE,5.0,5.0,5.0,5.0,1.6,1,838500.0,32500
2024-07-23,2024-08-29,OPTSTK,GNFC,660.0,PE,0.0,0.0,0.0,21.0,33.25,0,0.0,9100
2024-07-23,2024-09-26,OPTSTK,GNFC,660.0,PE,0.0,0.0,0.0,46.55,43.3,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,GNFC,740.0,PE,0.0,0.0,0.0,108.35,85.3,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,GNFC,790.0,CE,0.0,0.0,0.0,15.6,5.55,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GNFC,790.0,PE,0.0,0.0,0.0,146.3,127.45,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GNFC,670.0,CE,17.0,17.0,10.0,10.0,10.0,5,4456400.0,39000
2024-07-23,2024-08-29,OPTSTK,GNFC,710.0,CE,0.0,0.0,0.0,24.3,20.55,0,0.0,16900
2024-07-23,2024-09-26,OPTSTK,GNFC,720.0,PE,0.0,0.0,0.0,45.0,78.5,0,0.0,1300
2024-07-23,2024-07-25,OPTSTK,GNFC,740.0,CE,3.35,3.35,0.1,0.85,0.85,112,107924635.0,283400
2024-07-23,2024-07-25,OPTSTK,GNFC,740.0,PE,0.0,0.0,0.0,60.3,77.5,0,0.0,44200
2024-07-23,2024-08-29,OPTSTK,GNFC,740.0,CE,0.0,0.0,0.0,16.15,13.0,0,0.0,9100
2024-07-23,2024-08-29,OPTSTK,GNFC,730.0,PE,0.0,0.0,0.0,55.0,77.6,0,0.0,1300
2024-07-23,2024-07-25,OPTSTK,GNFC,730.0,CE,2.2,3.0,0.5,1.35,1.35,44,41827565.0,261300
2024-07-23,2024-09-26,OPTSTK,GNFC,720.0,CE,0.0,0.0,0.0,44.7,30.05,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GNFC,550.0,PE,0.0,0.0,0.0,7.3,0.0,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,GNFC,650.0,PE,16.45,16.45,16.45,16.45,28.55,1,866385.0,98800
2024-07-23,2024-07-25,OPTSTK,GNFC,800.0,PE,0.0,0.0,0.0,117.3,137.45,0,0.0,45500
2024-07-23,2024-07-25,OPTSTK,GNFC,570.0,PE,0.0,0.0,0.0,11.25,0.0,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GNFC,610.0,CE,0.0,0.0,0.0,60.6,52.55,0,0.0,0
2024-07-23,2024-09-26,OPTSTK,GNFC,600.0,CE,0.0,0.0,0.0,106.5,89.45,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,GNFC,710.0,CE,7.6,10.0,0.8,1.05,1.05,49,45514885.0,163800
2024-07-23,2024-07-25,OPTSTK,GNFC,700.0,CE,10.75,10.75,0.05,0.8,0.8,180,164644025.0,497900
2024-07-23,2024-07-25,OPTSTK,LICHSGFIN,850.0,PE,57.65,101.55,55.65,74.5,79.5,27,24810250.0,27000
2024-07-23,2024-07-25,OPTSTK,LICHSGFIN,850.0,CE,4.05,4.85,0.9,1.05,1.05,2693,2296098650.0,775000
2024-07-23,2024-08-29,OPTSTK,LICHSGFIN,650.0,CE,0.0,0.0,0.0,153.9,129.35,0,0.0,0
2024-07-23,2024-09-26,OPTSTK,LICHSGFIN,640.0,PE,0.0,0.0,0.0,11.6,8.65,0,0.0,0
2024-07-23,2024-09-26,OPTSTK,LICHSGFIN,840.0,PE,0.0,0.0,0.0,89.5,91.6,0,0.0,0
2024-07-23,2024-09-26,OPTSTK,LICHSGFIN,720.0,CE,0.0,0.0,0.0,112.4,88.1,0,0.0,0
2024-07-23,2024-09-26,OPTSTK,LICHSGFIN,720.0,PE,0.0,0.0,0.0,31.8,28.6,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,LICHSGFIN,720.0,PE,1.45,5.95,0.35,0.5,0.5,791,571154350.0,166000
2024-07-23,2024-08-29,OPTSTK,LICHSGFIN,740.0,CE,62.6,62.6,62.6,62.6,61.05,1,802600.0,5000
2024-07-23,2024-08-29,OPTSTK,LICHSGFIN,730.0,PE,14.95,27.05,14.25,18.35,18.35,68,50806850.0,93000
2024-07-23,2024-07-25,OPTSTK,LICHSGFIN,710.0,PE,1.25,4.15,0.35,0.45,0.45,229,162990400.0,55000
2024-07-23,2024-07-25,OPTSTK,LICHSGFIN,740.0,CE,52.45,57.6,20.9,30.6,30.6,58,45277250.0,79000
2024-07-23,2024-09-26,OPTSTK,LICHSGFIN,920.0,PE,0.0,0.0,0.0,144.75,152.65,0,0.0,0
2024-07-23,2024-09-26,OPTSTK,LICHSGFIN,700.0,CE,0.0,0.0,0.0,125.7,101.3,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,LICHSGFIN,700.0,PE,0.95,3.0,0.3,0.4,0.4,617,432678050.0,292000
2024-07-23,2024-07-25,OPTSTK,LICHSGFIN,700.0,CE,88.0,90.2,55.0,69.25,69.25,27,20917400.0,122000
2024-07-23,2024-09-26,OPTSTK,LICHSGFIN,700.0,PE,0.0,0.0,0.0,25.45,22.05,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,LICHSGFIN,700.0,CE,92.0,102.55,64.0,75.0,75.0,32,25028000.0,44000
2024-07-23,2024-07-25,OPTSTK,LICHSGFIN,670.0,PE,0.15,1.0,0.15,0.25,0.25,68,45594850.0,122000
2024-07-23,2024-09-26,OPTSTK,LICHSGFIN,820.0,CE,0.0,0.0,0.0,60.05,39.2,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,LICHSGFIN,890.0,PE,0.0,0.0,0.0,116.05,122.45,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,LICHSGFIN,890.0,CE,0.0,0.0,0.0,24.8,9.2,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,LICHSGFIN,790.0,CE,19.65,21.45,3.5,4.35,4.35,3567,2852399050.0,505000
2024-07-23,2024-09-26,OPTSTK,LICHSGFIN,900.0,CE,0.0,0.0,0.0,33.7,18.15,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,LICHSGFIN,840.0,CE,4.85,6.05,1.1,1.2,1.2,1532,1291896450.0,557000
2024-07-23,2024-07-25,OPTSTK,LICHSGFIN,760.0,PE,5.05,22.25,3.15,5.35,5.35,2643,2026505850.0,247000
2024-07-23,2024-07-25,OPTSTK,LICHSGFIN,720.0,CE,37.95,72.15,37.0,55.85,50.65,11,8551300.0,27000
2024-07-23,2024-07-25,OPTSTK,LICHSGFIN,890.0,CE,1.6,1.9,0.45,0.5,0.5,99,88228800.0,51000
2024-07-23,2024-08-29,OPTSTK,LICHSGFIN,920.0,CE,5.3,6.05,2.05,2.9,2.9,70,64655250.0,73000
2024-07-23,2024-09-26,OPTSTK,LICHSGFIN,920.0,CE,0.0,0.0,0.0,28.95,14.75,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,LICHSGFIN,670.0,PE,0.0,0.0,0.0,11.45,6.95,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,CIPLA,1440.0,PE,2.6,4.7,0.9,0.95,0.95,588,551335785.0,276250
2024-07-23,2024-07-25,OPTSTK,CIPLA,1700.0,CE,0.25,0.4,0.05,0.1,0.1,65,71836180.0,82550
2024-07-23,2024-08-29,OPTSTK,CIPLA,1240.0,CE,0.0,0.0,0.0,259.5,267.8,0,0.0,0
2024-07-23,2024-09-26,OPTSTK,CIPLA,1560.0,PE,0.0,0.0,0.0,80.0,96.6,0,0.0,1300
2024-07-23,2024-07-25,OPTSTK,CIPLA,1380.0,CE,0.0,0.0,0.0,101.5,118.45,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,CIPLA,1380.0,PE,0.55,1.55,0.25,0.25,0.25,59,52948577.5,43550
2024-07-23,2024-07-25,OPTSTK,CIPLA,1600.0,CE,1.7,2.4,0.75,0.85,0.85,659,685954360.0,565500
2024-07-23,2024-07-25,OPTSTK,CIPLA,1580.0,PE,82.65,84.0,82.65,84.0,84.0,2,2162322.5,10400
2024-07-23,2024-08-29,OPTSTK,CIPLA,1460.0,PE,39.5,39.5,31.0,31.8,31.8,18,17471740.0,63700
2024-07-23,2024-08-29,OPTSTK,CIPLA,1460.0,CE,0.0,0.0,0.0,69.9,81.8,0,0.0,650
2024-07-23,2024-07-25,OPTSTK,CIPLA,1680.0,CE,0.45,0.45,0.15,0.2,0.2,5,5460845.0,46800
2024-07-23,2024-09-26,OPTSTK,CIPLA,1680.0,PE,0.0,0.0,0.0,200.6,182.1,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,CIPLA,1660.0,CE,0.6,0.95,0.3,0.3,0.3,50,53968037.5,101400
2024-07-23,2024-08-29,OPTSTK,CIPLA,1660.0,CE,0.0,0.0,0.0,9.3,11.2,0,0.0,6500
2024-07-23,2024-07-25,OPTSTK,CIPLA,1800.0,PE,0.0,0.0,0.0,317.7,301.4,0,0.0,1300
2024-07-23,2024-08-29,OPTSTK,CIPLA,1320.0,CE,0.0,0.0,0.0,194.55,191.8,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,CIPLA,1320.0,CE,0.0,0.0,0.0,145.15,178.45,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,CIPLA,1280.0,CE,0.0,0.0,0.0,173.6,218.4,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,CIPLA,1280.0,CE,0.0,0.0,0.0,226.0,229.2,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,CIPLA,1580.0,PE,0.0,0.0,0.0,121.2,98.3,0,0.0,0
2024-07-23,2024-08-29,OPTSTK,CIPLA,1680.0,CE,0.0,0.0,0.0,29.2,8.75,0,0.0,0
2024-07-23,2024-09-26,OPTSTK,CIPLA,1680.0,CE,0.0,0.0,0.0,31.85,21.7,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,CIPLA,1460.0,CE,33.7,46.25,29.05,39.7,39.7,84,81819822.5,30550
2024-07-23,2024-07-25,OPTSTK,CIPLA,1460.0,PE,4.35,7.35,1.0,1.2,1.2,2080,1978319460.0,201500
2024-07-23,2024-08-29,OPTSTK,CIPLA,1620.0,CE,0.0,0.0,0.0,27.5,18.0,0,0.0,650
2024-07-23,2024-09-26,OPTSTK,CIPLA,1440.0,CE,0.0,0.0,0.0,123.35,115.6,0,0.0,0
2024-07-23,2024-09-26,OPTSTK,CIPLA,1200.0,CE,0.0,0.0,0.0,307.9,315.1,0,0.0,0
2024-07-23,2024-07-25,OPTSTK,CIPLA,1420.0,CE,0.0,0.0,0.0,66.1,78.55,0,0.0,4550
