Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-03-30,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2867.65,0,0.0,0
2016-03-30,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2885.7,0,0.0,0
2016-03-30,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2904.1,0,0.0,0
2016-03-30,2016-04-13,FUTIDX,S&P500,0.0,FUT,2052.0,2060.0,2049.25,2059.5,2059.5,291,1493.36,483500
2016-03-30,2016-05-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1956.0,2079.0,0,0.0,0
2016-03-30,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2092.0,0,0.0,0
2016-03-30,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2135.5,0,0.0,0
2016-03-30,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2179.75,0,0.0,0
2016-03-30,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2225.0,0,0.0,0
2016-03-30,2016-04-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1772.0,1681.0,0,0.0,0
2016-03-30,2016-04-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1672.5,1681.25,0,0.0,0
2016-03-30,2016-04-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1771.5,1701.0,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,836.2,845.9,826.8,834.95,834.95,2979,6251.71,663250
2016-03-30,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,842.45,851.05,832.0,839.85,839.85,2774,5855.81,849250
2016-03-30,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,851.0,851.0,841.0,841.25,841.25,3,6.33,1750
2016-03-30,2016-03-31,FUTSTK,ACC,0.0,FUT,1366.45,1394.0,1366.45,1387.2,1387.2,2757,14319.3,553500
2016-03-30,2016-04-28,FUTSTK,ACC,0.0,FUT,1385.0,1401.95,1385.0,1394.55,1394.55,1803,9416.98,771750
2016-03-30,2016-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1384.0,1403.65,0,0.0,375
2016-03-30,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,68.05,73.2,68.05,72.55,72.55,1922,8217.96,8226000
2016-03-30,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,68.6,73.4,68.5,73.0,73.0,993,4272.12,9204000
2016-03-30,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,61.45,73.45,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,240.45,247.25,239.95,246.2,246.2,3826,14944.13,16585600
2016-03-30,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,241.25,248.65,241.25,247.6,247.6,2299,9030.57,18438400
2016-03-30,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,247.55,247.55,247.55,247.55,249.15,2,7.92,9600
2016-03-30,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,29.9,32.95,29.9,32.65,32.65,3757,23311.74,36320000
2016-03-30,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,30.15,33.1,30.15,32.85,32.85,3262,20323.8,64340000
2016-03-30,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,30.45,32.8,30.45,32.8,33.05,6,38.48,140000
2016-03-30,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,1349.05,1378.75,1334.0,1372.5,1372.5,737,3996.82,125200
2016-03-30,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,1356.55,1385.0,1342.0,1379.45,1379.45,342,1867.11,247600
2016-03-30,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1327.25,1388.6,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,ALBK,0.0,FUT,52.8,54.15,52.25,53.65,53.65,1226,3902.67,3660000
2016-03-30,2016-04-28,FUTSTK,ALBK,0.0,FUT,53.5,54.35,52.5,53.95,53.95,980,3134.4,5328000
2016-03-30,2016-05-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,52.9,54.2,0,0.0,78000
2016-03-30,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,895.05,903.85,887.35,890.4,890.4,385,2058.79,424800
2016-03-30,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,906.2,906.3,892.0,895.7,895.7,374,2011.17,231600
2016-03-30,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,955.1,900.3,0,0.0,600
2016-03-30,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,231.8,234.9,230.75,232.15,232.15,2360,11565.25,3147900
2016-03-30,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,233.5,236.15,231.8,233.35,233.35,1832,9025.58,4447800
2016-03-30,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,233.0,234.4,0,0.0,6300
2016-03-30,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,50.35,52.2,50.35,51.9,51.9,1131,4627.16,6256000
2016-03-30,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,50.75,52.55,50.75,52.2,52.2,937,3856.24,7176000
2016-03-30,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.95,52.5,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,1345.95,1351.25,1308.0,1324.5,1324.5,1819,9624.52,297200
2016-03-30,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,1349.95,1355.0,1315.0,1330.9,1330.9,1322,7026.66,927200
2016-03-30,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1390.0,1337.95,0,0.0,400
2016-03-30,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,172.15,174.35,170.35,173.2,173.2,2511,13031.66,2670000
2016-03-30,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,173.05,175.25,171.35,174.25,174.25,1954,10204.91,5583000
2016-03-30,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,173.5,174.1,173.5,174.1,175.15,3,15.63,9000
2016-03-30,2016-03-31,FUTSTK,ARVIND,0.0,FUT,270.85,272.55,267.3,268.55,268.55,2968,13594.63,2235500
2016-03-30,2016-04-28,FUTSTK,ARVIND,0.0,FUT,273.2,274.3,268.9,269.9,269.9,1784,8216.47,2176000
2016-03-30,2016-05-26,FUTSTK,ARVIND,0.0,FUT,272.0,272.0,272.0,272.0,271.3,1,4.62,3400
2016-03-30,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,107.9,108.75,107.3,108.3,108.3,6628,50083.85,18004000
2016-03-30,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,108.9,109.4,107.95,108.95,108.95,4633,35216.26,45465000
2016-03-30,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,109.5,109.65,108.6,109.1,109.1,58,442.75,476000
2016-03-30,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,863.45,884.5,862.7,881.35,881.35,3830,20036.37,1559400
2016-03-30,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,869.15,889.0,867.75,885.9,885.9,2426,12767.24,2052600
2016-03-30,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,863.75,893.3,1,5.31,2400
2016-03-30,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,741.35,754.95,732.45,742.5,742.5,9120,47558.72,5247900
2016-03-30,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,752.45,756.5,736.1,746.5,746.5,7184,37698.71,9422700
2016-03-30,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,753.4,755.95,744.0,749.25,749.25,13,68.32,14000
2016-03-30,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,433.75,445.7,432.85,444.15,444.15,17405,76294.04,16306000
2016-03-30,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,437.55,447.9,435.35,446.55,446.55,9066,39888.3,23519000
2016-03-30,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,439.5,448.5,437.0,448.15,448.15,57,252.31,68000
2016-03-30,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2370.0,2440.35,2370.0,2424.85,2424.85,4454,21470.64,633800
2016-03-30,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2385.05,2451.95,2385.05,2433.2,2433.2,3538,17137.38,1251800
2016-03-30,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2370.4,2453.8,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,6715.0,6820.0,6679.75,6787.85,6787.85,1065,9013.03,69250
2016-03-30,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,6749.15,6869.75,6739.0,6833.45,6833.45,676,5756.8,126750
2016-03-30,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5872.75,6875.55,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,142.3,149.3,141.2,147.35,147.35,10683,47989.86,24102500
2016-03-30,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,142.85,149.75,141.85,148.0,148.0,7672,34562.48,37717700
2016-03-30,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,143.15,148.65,142.0,148.25,148.25,28,125.56,111600
2016-03-30,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,94.9,98.95,93.7,96.85,96.85,6103,17649.78,5049000
2016-03-30,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,94.55,98.8,93.15,96.95,96.95,4234,12191.8,12483000
2016-03-30,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,94.2,98.25,93.4,98.15,97.75,36,103.98,339000
2016-03-30,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,507.9,513.25,503.05,504.0,504.0,963,4881.57,664000
2016-03-30,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,509.95,515.05,504.9,506.25,506.25,552,2806.48,1019000
2016-03-30,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,498.5,510.9,0,0.0,2000
2016-03-30,2016-03-31,FUTSTK,BEL,0.0,FUT,1191.0,1211.65,1183.8,1206.0,1206.0,1550,8347.43,784350
2016-03-30,2016-04-28,FUTSTK,BEL,0.0,FUT,1188.0,1209.95,1184.95,1205.25,1205.25,1049,5638.75,872100
2016-03-30,2016-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1194.1,1225.55,0,0.0,2250
2016-03-30,2016-03-31,FUTSTK,BEML,0.0,FUT,1040.0,1051.85,1025.25,1034.95,1034.95,726,3747.82,272000
2016-03-30,2016-04-28,FUTSTK,BEML,0.0,FUT,1054.3,1054.9,1030.85,1041.05,1041.05,561,2912.23,331500
2016-03-30,2016-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,998.35,1046.35,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,897.95,908.75,887.35,890.35,890.35,6754,30297.14,1509500
2016-03-30,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,896.0,903.0,883.05,885.8,885.8,5600,24971.59,4896000
2016-03-30,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,889.5,890.35,889.5,890.35,901.4,3,13.35,8500
2016-03-30,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,356.0,358.8,351.6,354.35,354.35,8563,36424.31,9496800
2016-03-30,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,354.3,357.25,350.35,352.9,352.9,6754,28613.34,21397200
2016-03-30,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,357.0,357.85,350.65,352.15,352.15,87,371.94,212400
2016-03-30,2016-03-31,FUTSTK,BHEL,0.0,FUT,112.35,116.2,111.4,115.15,115.15,8278,18761.07,9536000
2016-03-30,2016-04-28,FUTSTK,BHEL,0.0,FUT,112.75,116.65,111.8,115.65,115.65,6921,15730.58,16898000
2016-03-30,2016-05-26,FUTSTK,BHEL,0.0,FUT,112.8,116.75,112.5,116.4,116.4,28,63.81,202000
2016-03-30,2016-03-31,FUTSTK,BIOCON,0.0,FUT,488.95,488.95,480.9,482.15,482.15,1553,8247.84,900900
2016-03-30,2016-04-28,FUTSTK,BIOCON,0.0,FUT,489.1,489.2,484.05,485.1,485.1,1179,6298.56,1740200
2016-03-30,2016-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,466.8,487.65,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,20699.7,20859.5,20482.0,20772.35,20772.35,1184,6135.36,38950
2016-03-30,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,20817.6,20983.7,20558.35,20891.75,20891.75,887,4617.43,66800
2016-03-30,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16675.4,21001.4,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,BPCL,0.0,FUT,880.0,906.95,875.4,901.3,901.3,6740,36309.17,2134200
2016-03-30,2016-04-28,FUTSTK,BPCL,0.0,FUT,885.05,911.35,880.3,906.2,906.2,4293,23278.53,3672000
2016-03-30,2016-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,884.0,912.85,0,0.0,2400
2016-03-30,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,2616.4,2651.4,2592.0,2639.0,2639.0,2000,10504.37,1012000
2016-03-30,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,2637.55,2664.0,2606.0,2654.15,2654.15,1661,8771.35,531400
2016-03-30,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2741.9,2672.65,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,319.2,325.55,316.0,320.35,320.35,1570,7533.48,1285500
2016-03-30,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,319.05,325.9,318.0,321.85,321.85,1302,6273.53,3186000
2016-03-30,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,326.0,326.0,326.0,326.0,323.55,1,4.89,9000
2016-03-30,2016-03-31,FUTSTK,CAIRN,0.0,FUT,154.9,158.6,154.9,156.75,156.75,3135,14767.85,5796000
2016-03-30,2016-04-28,FUTSTK,CAIRN,0.0,FUT,155.05,159.05,155.0,157.5,157.5,2325,10995.62,8337000
2016-03-30,2016-05-26,FUTSTK,CAIRN,0.0,FUT,156.85,158.7,156.85,157.25,157.25,6,28.33,57000
2016-03-30,2016-03-31,FUTSTK,CANBK,0.0,FUT,181.95,189.25,181.65,187.7,187.7,5647,20915.26,4622000
2016-03-30,2016-04-28,FUTSTK,CANBK,0.0,FUT,182.75,190.0,182.0,188.35,188.35,3754,13919.57,9418000
2016-03-30,2016-05-26,FUTSTK,CANBK,0.0,FUT,183.5,190.0,182.95,188.9,188.9,34,127.74,130000
2016-03-30,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,373.1,382.0,372.45,380.8,380.8,885,3677.47,518100
2016-03-30,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,372.45,378.45,371.05,377.6,377.6,713,2937.52,1229800
2016-03-30,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,372.0,386.55,0,0.0,5500
2016-03-30,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,1059.7,1072.3,1054.45,1063.4,1063.4,1825,13613.1,619500
2016-03-30,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,1063.95,1078.9,1063.95,1069.8,1069.8,964,7229.37,720300
2016-03-30,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,1066.3,1066.3,1066.3,1066.3,1066.3,1,7.46,2100
2016-03-30,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,534.0,541.5,531.65,536.2,536.2,4589,19670.39,1857600
2016-03-30,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,536.0,544.0,535.0,539.05,539.05,3326,14330.59,4755200
2016-03-30,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.65,542.35,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,CESC,0.0,FUT,463.25,472.35,462.7,470.25,470.25,1267,5917.76,880000
2016-03-30,2016-04-28,FUTSTK,CESC,0.0,FUT,465.0,475.45,464.95,472.95,472.95,903,4238.89,1399000
2016-03-30,2016-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,439.95,476.4,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,CIPLA,0.0,FUT,511.1,516.0,502.8,512.8,512.8,7564,30766.2,4165600
2016-03-30,2016-04-28,FUTSTK,CIPLA,0.0,FUT,510.05,518.25,505.8,515.25,515.25,7039,28777.83,8916800
2016-03-30,2016-05-26,FUTSTK,CIPLA,0.0,FUT,511.6,519.35,511.6,518.6,518.6,12,49.52,10400
2016-03-30,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,297.45,298.35,295.7,297.2,297.2,3601,12838.45,11083200
2016-03-30,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,298.55,299.75,297.5,298.75,298.75,3015,10810.09,9664800
2016-03-30,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,300.85,300.85,300.1,300.05,300.05,7,25.23,36000
2016-03-30,2016-03-31,FUTSTK,COLPAL,0.0,FUT,833.15,833.15,817.0,819.75,819.75,1840,7557.65,729000
2016-03-30,2016-04-28,FUTSTK,COLPAL,0.0,FUT,830.95,830.95,814.7,817.95,817.95,1816,7438.63,1794000
2016-03-30,2016-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,838.0,829.45,0,0.0,500
2016-03-30,2016-03-31,FUTSTK,CONCOR,0.0,FUT,1209.7,1254.25,1206.0,1246.55,1246.55,692,3404.22,1064800
2016-03-30,2016-04-28,FUTSTK,CONCOR,0.0,FUT,1216.5,1260.0,1213.0,1253.15,1253.15,488,2412.86,249200
2016-03-30,2016-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1188.25,1259.7,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,49.0,49.1,46.3,48.85,48.85,5406,7817.96,7635000
2016-03-30,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,49.05,49.2,46.5,49.1,49.1,3438,5005.29,10533000
2016-03-30,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,48.55,49.15,48.55,49.15,49.15,3,4.4,39000
2016-03-30,2016-03-31,FUTSTK,CUMMINSIND,0.0,FUT,849.55,851.95,837.55,848.95,848.95,127,644.59,137400
2016-03-30,2016-04-28,FUTSTK,CUMMINSIND,0.0,FUT,854.9,856.3,843.0,853.7,853.7,173,882.86,73200
2016-03-30,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,858.5,858.75,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,DABUR,0.0,FUT,246.45,249.6,246.0,247.3,247.3,1063,5273.9,2506000
2016-03-30,2016-04-28,FUTSTK,DABUR,0.0,FUT,248.75,251.0,247.1,248.75,248.75,786,3921.0,2426000
2016-03-30,2016-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,243.6,249.95,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,DHFL,0.0,FUT,189.85,192.45,187.05,191.0,191.0,1586,6625.77,2360600
2016-03-30,2016-04-28,FUTSTK,DHFL,0.0,FUT,189.65,193.5,188.4,192.15,192.15,1126,4729.85,4617800
2016-03-30,2016-05-26,FUTSTK,DHFL,0.0,FUT,191.0,193.0,191.0,193.0,193.0,2,8.44,6600
2016-03-30,2016-03-31,FUTSTK,DISHTV,0.0,FUT,83.1,84.85,82.55,84.0,84.0,2470,10323.43,13870000
2016-03-30,2016-04-28,FUTSTK,DISHTV,0.0,FUT,83.75,85.3,83.1,84.5,84.5,2070,8704.38,14155000
2016-03-30,2016-05-26,FUTSTK,DISHTV,0.0,FUT,84.7,85.25,84.7,85.25,85.45,2,8.49,30000
2016-03-30,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,976.8,989.45,972.9,982.0,982.0,2121,12489.25,734400
2016-03-30,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,982.0,994.35,977.9,986.55,986.55,1927,11398.95,1731000
2016-03-30,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,960.45,995.0,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,DLF,0.0,FUT,107.55,116.4,107.55,115.0,115.0,10737,60293.13,14680000
2016-03-30,2016-04-28,FUTSTK,DLF,0.0,FUT,108.0,117.1,108.0,115.7,115.7,5583,31515.08,23830000
2016-03-30,2016-05-26,FUTSTK,DLF,0.0,FUT,110.8,117.0,110.8,116.15,116.15,19,108.5,130000
2016-03-30,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,2974.9,3028.1,2931.9,3017.4,3017.4,6382,28547.61,631050
2016-03-30,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,2989.75,3046.6,2950.0,3033.55,3033.55,4592,20647.93,1045050
2016-03-30,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,2985.75,3048.0,2985.75,3048.0,3054.7,14,63.21,3300
2016-03-30,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,18750.3,18860.0,18578.15,18754.05,18754.05,2953,13831.57,93250
2016-03-30,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,18900.0,18963.9,18690.0,18857.9,18857.9,2365,11138.86,95575
2016-03-30,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19282.25,18979.2,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,163.25,167.85,163.0,167.1,167.1,1193,4356.54,1370600
2016-03-30,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,164.25,168.8,163.8,168.15,168.15,922,3387.07,2723600
2016-03-30,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,152.4,168.95,0,0.0,0
2016-03-30,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,135.95,138.5,135.0,138.25,138.25,1535,7141.53,1832600
2016-03-30,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,134.95,138.0,134.6,137.9,137.9,1053,4884.38,5331200
2016-03-30,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,136.1,136.5,134.75,136.5,140.0,4,18.47,10200
2016-03-30,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,47.6,48.0,46.0,46.8,46.8,3051,11418.89,14872000
2016-03-30,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,48.3,48.35,46.35,47.15,47.15,3006,11337.24,31120000
2016-03-30,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,47.4,47.4,47.4,47.4,47.4,2,7.58,32000
2016-03-30,2016-03-31,FUTSTK,GAIL,0.0,FUT,352.75,360.7,351.3,360.0,360.0,2414,12110.8,2102800
2016-03-30,2016-04-28,FUTSTK,GAIL,0.0,FUT,354.5,362.5,353.45,361.55,361.55,1880,9475.67,4667600
2016-03-30,2016-05-26,FUTSTK,GAIL,0.0,FUT,356.25,356.25,356.25,356.25,364.1,2,9.97,11200
