Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-24,2011-06-30,FUTSTK,DENABANK,0.0,FUT,85.55,88.2,85.55,87.75,87.75,892,1553.81,4654000
2011-06-24,2011-07-28,FUTSTK,DENABANK,0.0,FUT,84.1,86.45,84.1,86.1,86.1,220,752.38,3552000
2011-06-24,2011-08-25,FUTSTK,DENABANK,0.0,FUT,86.1,86.4,86.1,86.4,86.4,2,6.9,16000
2011-06-24,2011-06-30,FUTSTK,DISHTV,0.0,FUT,81.45,88.0,81.25,86.35,86.35,3198,10886.21,13256000
2011-06-24,2011-07-28,FUTSTK,DISHTV,0.0,FUT,82.05,88.35,82.0,86.6,86.6,626,2137.94,1892000
2011-06-24,2011-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.35,87.55,0,0.0,4000
2011-06-24,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,747.95,756.9,739.5,755.05,755.05,492,1847.51,1366500
2011-06-24,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,751.4,761.0,743.3,759.5,759.5,137,517.26,155500
2011-06-24,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,769.15,0,0.0,0
2011-06-24,2011-06-30,FUTSTK,DLF,0.0,FUT,212.5,218.15,211.3,217.35,217.35,17630,37908.95,16763000
2011-06-24,2011-07-28,FUTSTK,DLF,0.0,FUT,204.6,218.25,204.6,217.65,217.65,6489,13909.61,6440000
2011-06-24,2011-08-25,FUTSTK,DLF,0.0,FUT,213.25,218.15,212.4,218.0,218.0,27,58.19,103000
2011-06-24,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1503.95,1503.95,1478.7,1494.9,1494.9,1455,5410.88,672750
2011-06-24,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1502.2,1507.5,1484.65,1502.05,1502.05,439,1640.26,320250
2011-06-24,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1563.0,1524.45,0,0.0,0
2011-06-24,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,387.85,402.5,387.85,399.0,399.0,2795,5541.51,2920500
2011-06-24,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,387.55,401.5,387.55,398.45,398.45,774,1532.12,810500
2011-06-24,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,393.55,396.6,391.85,396.6,403.65,4,7.89,9500
2011-06-24,2011-06-30,FUTSTK,EKC,0.0,FUT,81.55,84.8,80.6,83.55,83.55,429,713.37,2240000
2011-06-24,2011-07-28,FUTSTK,EKC,0.0,FUT,80.85,83.25,80.0,82.6,82.6,150,493.98,792000
2011-06-24,2011-08-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,83.65,84.45,0,0.0,0
2011-06-24,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,104.85,109.4,104.45,108.95,108.95,888,957.04,2903000
2011-06-24,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,105.55,109.9,105.55,109.6,109.6,115,249.61,612000
2011-06-24,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,106.8,110.55,0,0.0,2000
2011-06-24,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,117.0,118.9,116.1,118.5,118.5,391,920.78,6340000
2011-06-24,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,117.5,119.65,117.15,119.25,119.25,182,431.04,970000
2011-06-24,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,126.0,120.1,0,0.0,0
2011-06-24,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,154.1,158.75,154.1,157.45,157.45,512,1604.7,1164000
2011-06-24,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,154.95,158.95,154.95,157.8,157.8,92,289.3,330000
2011-06-24,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,159.05,160.1,0,0.0,2000
2011-06-24,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,433.0,439.5,430.6,438.2,438.2,438,1907.57,597000
2011-06-24,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,434.0,440.7,433.0,440.05,440.05,92,402.53,114000
2011-06-24,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.95,442.95,0,0.0,0
