Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-03-25,2019-05-30,FUTSTK,ARVIND,0.0,FUT,87.5,87.5,87.5,87.5,86.1,1,1.75,500000
2019-03-25,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,89.25,89.25,87.35,87.7,87.7,6491,22866.83,49316000
2019-03-25,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,89.8,89.8,87.85,88.2,88.2,4715,16690.06,17100000
2019-03-25,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,89.7,89.95,88.4,88.7,88.7,1092,3880.87,2564000
2019-03-25,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1474.5,1478.3,1455.2,1461.3,1461.3,3962,34777.89,4504800
2019-03-25,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1466.35,1484.9,1464.5,1469.1,1469.1,2066,18224.25,1561200
2019-03-25,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,1473.1,1474.45,1473.1,1474.45,1477.5,2,17.68,7200
2019-03-25,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,764.0,779.0,760.25,776.7,776.7,7064,54590.17,10463000
2019-03-25,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,766.1,783.0,765.05,780.8,780.8,4514,35067.51,6222000
2019-03-25,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,771.0,783.1,771.0,783.1,783.1,4,31.14,11000
2019-03-25,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,754.0,756.4,742.0,746.35,746.35,13732,123233.92,25174800
2019-03-25,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,757.3,760.4,746.1,750.2,750.2,8050,72602.29,11946000
2019-03-25,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,755.5,759.7,750.0,754.15,754.15,23,208.13,84000
2019-03-25,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2925.05,2961.5,2909.2,2950.15,2950.15,4880,35898.24,2703000
2019-03-25,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2923.6,2965.1,2915.45,2954.25,2954.25,3780,27849.07,944000
2019-03-25,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2935.0,2962.7,2935.0,2961.8,2961.8,63,465.39,26750
2019-03-25,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6939.05,6987.05,6908.95,6926.05,6926.05,1940,16840.96,602875
2019-03-25,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,6941.95,7020.0,6941.95,6960.5,6960.5,1055,9205.54,121500
2019-03-25,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,7055.7,7011.85,0,0.0,1125
2019-03-25,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2816.45,2863.35,2809.65,2853.15,2853.15,12052,85582.87,4069250
2019-03-25,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2786.55,2876.65,2786.55,2867.8,2867.8,5937,42366.54,1668750
2019-03-25,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2856.1,2888.8,0,0.0,4250
2019-03-25,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,907.6,934.75,904.75,927.75,927.75,1458,10799.43,1268000
2019-03-25,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,909.0,938.65,909.0,931.0,931.0,607,4517.72,366400
2019-03-25,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,930.4,936.6,930.4,935.55,935.55,3,22.41,2400
2019-03-25,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,118.0,119.15,116.7,118.4,118.4,7760,36623.84,47944000
2019-03-25,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,119.2,119.75,117.35,119.1,119.1,2844,13498.65,15196000
2019-03-25,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,118.5,120.15,118.2,119.8,119.8,22,104.94,1576000
2019-03-25,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,97.45,99.5,96.65,98.7,98.7,3235,19104.33,16488000
2019-03-25,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,97.8,100.2,97.2,99.3,99.3,1620,9623.82,8298000
2019-03-25,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,98.85,100.4,98.2,99.85,99.85,23,137.34,1218000
2019-03-25,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1350.5,1355.6,1325.95,1330.4,1330.4,3411,25118.9,1909050
2019-03-25,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1353.0,1353.0,1325.05,1330.35,1330.35,727,5348.83,354200
2019-03-25,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1329.25,1329.25,1328.15,1328.15,1328.15,2,14.61,6050
2019-03-25,2019-03-28,FUTSTK,BEL,0.0,FUT,90.45,93.3,89.8,92.0,92.0,3808,21055.1,23748000
2019-03-25,2019-04-25,FUTSTK,BEL,0.0,FUT,90.3,93.25,90.15,92.15,92.15,1522,8435.84,11784000
2019-03-25,2019-05-30,FUTSTK,BEL,0.0,FUT,92.3,93.45,92.15,92.7,92.7,17,94.53,432000
2019-03-25,2019-03-28,FUTSTK,BEML,0.0,FUT,955.0,972.7,936.6,965.05,965.05,2625,17545.68,1231300
2019-03-25,2019-04-25,FUTSTK,BEML,0.0,FUT,952.15,978.55,945.0,971.25,971.25,924,6212.94,500500
2019-03-25,2019-05-30,FUTSTK,BEML,0.0,FUT,955.9,981.4,952.5,976.0,976.0,6,40.66,81900
2019-03-25,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,313.6,313.95,310.55,313.2,313.2,523,3594.55,2277000
2019-03-25,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,314.6,315.6,312.55,315.05,315.05,251,1735.47,915200
2019-03-25,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,310.75,317.8,0,0.0,396000
2019-03-25,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,1069.65,1081.95,1065.25,1073.2,1073.2,2225,11967.98,3511500
2019-03-25,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,1070.65,1087.5,1070.65,1079.05,1079.05,965,5219.38,867000
2019-03-25,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1070.85,1088.75,17,92.31,85000
2019-03-25,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,492.0,493.85,483.4,488.45,488.45,5137,30065.44,5511600
2019-03-25,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,495.95,496.1,486.0,490.85,490.85,2597,15268.95,5163600
2019-03-25,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,493.65,493.65,492.3,492.5,492.5,3,17.74,2400
2019-03-25,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,332.95,335.3,323.6,327.4,327.4,8121,45443.49,25245000
2019-03-25,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,331.4,336.85,325.15,328.9,328.9,4730,26643.12,10176200
2019-03-25,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,335.0,331.5,0,0.0,499800
2019-03-25,2019-03-28,FUTSTK,BHEL,0.0,FUT,67.0,70.25,66.45,69.4,69.4,4112,21258.17,33420000
2019-03-25,2019-04-25,FUTSTK,BHEL,0.0,FUT,67.1,70.65,66.9,69.75,69.75,1551,8076.31,13545000
2019-03-25,2019-05-30,FUTSTK,BHEL,0.0,FUT,70.25,70.5,69.1,70.05,70.05,21,109.84,2700000
2019-03-25,2019-03-28,FUTSTK,BIOCON,0.0,FUT,616.0,616.0,609.55,612.25,612.25,2262,12477.56,3931200
2019-03-25,2019-04-25,FUTSTK,BIOCON,0.0,FUT,618.0,619.0,613.2,615.35,615.35,1353,7503.31,1440000
2019-03-25,2019-05-30,FUTSTK,BIOCON,0.0,FUT,619.0,621.5,619.0,620.0,618.6,6,33.5,212400
2019-03-25,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,18224.2,18320.0,18079.75,18213.75,18213.75,1031,5625.98,121500
2019-03-25,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,18201.0,18440.0,18201.0,18299.35,18299.35,815,4470.16,28170
2019-03-25,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18800.0,18431.2,0,0.0,30
2019-03-25,2019-03-28,FUTSTK,BPCL,0.0,FUT,380.2,386.3,376.25,384.65,384.65,4127,28464.88,6669000
2019-03-25,2019-04-25,FUTSTK,BPCL,0.0,FUT,378.0,388.2,378.0,386.95,386.95,1295,8981.28,1791000
2019-03-25,2019-05-30,FUTSTK,BPCL,0.0,FUT,381.0,388.5,381.0,382.65,388.95,22,152.69,135000
2019-03-25,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3084.25,3099.25,3064.0,3092.4,3092.4,2770,17096.85,2674800
2019-03-25,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3108.0,3114.05,3080.2,3108.65,3108.65,1867,11581.28,394800
2019-03-25,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3162.0,3133.05,0,0.0,400
2019-03-25,2019-03-28,FUTSTK,BSOFT,0.0,FUT,96.6,96.7,94.25,94.9,94.9,865,1853.89,2787750
2019-03-25,2019-04-25,FUTSTK,BSOFT,0.0,FUT,96.3,96.8,94.8,95.5,95.5,387,833.56,1694250
2019-03-25,2019-05-30,FUTSTK,BSOFT,0.0,FUT,96.0,97.0,95.4,95.45,95.45,4,8.63,684000
2019-03-25,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,332.0,334.65,328.0,333.05,333.05,1512,8044.97,8406400
2019-03-25,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,331.6,336.75,329.85,335.0,335.0,1084,5802.62,3252800
2019-03-25,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,337.6,338.3,334.6,334.65,336.65,7,37.64,33600
2019-03-25,2019-03-28,FUTSTK,CANBK,0.0,FUT,269.45,272.3,266.6,270.9,270.9,5341,28787.14,8390000
2019-03-25,2019-04-25,FUTSTK,CANBK,0.0,FUT,270.85,273.65,268.15,272.45,272.45,1696,9190.73,3240000
2019-03-25,2019-05-30,FUTSTK,CANBK,0.0,FUT,272.0,273.7,270.6,273.7,273.7,12,65.36,24000
2019-03-25,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,319.1,331.0,317.1,328.45,328.45,1607,9378.62,3825000
2019-03-25,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,320.25,332.3,319.05,330.5,330.5,453,2649.05,849600
2019-03-25,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,324.45,333.8,324.45,333.8,333.8,11,64.62,306000
2019-03-25,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,160.0,161.7,158.8,160.65,160.65,1123,6128.1,5113600
2019-03-25,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,160.8,162.5,160.0,161.6,161.6,658,3611.63,2482000
2019-03-25,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,160.15,160.15,159.6,159.75,162.75,5,27.17,122400
2019-03-25,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1096.15,1096.15,1070.0,1077.3,1077.3,3167,13699.39,816000
2019-03-25,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1085.25,1085.35,1060.0,1064.8,1064.8,1643,7046.77,543600
2019-03-25,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,1067.55,1069.0,1063.45,1069.0,1069.0,3,12.8,12800
2019-03-25,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,889.55,895.9,882.15,886.9,886.9,2949,15699.19,3370200
2019-03-25,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,896.0,898.8,887.25,891.45,891.45,1725,9224.41,1019400
2019-03-25,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,906.4,898.75,0,0.0,3000
2019-03-25,2019-03-28,FUTSTK,CESC,0.0,FUT,704.9,713.0,696.0,701.95,701.95,953,3684.16,1421200
2019-03-25,2019-04-25,FUTSTK,CESC,0.0,FUT,708.9,716.3,699.95,706.15,706.15,225,874.95,141900
2019-03-25,2019-05-30,FUTSTK,CESC,0.0,FUT,707.1,710.45,707.1,710.45,709.3,6,23.38,3300
2019-03-25,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,43.7,45.0,43.3,44.3,44.3,1196,6373.76,23052000
2019-03-25,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,43.65,45.25,43.6,44.55,44.55,800,4285.36,14148000
2019-03-25,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,45.0,45.0,44.7,44.7,44.75,196,1056.63,6444000
2019-03-25,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,257.05,258.8,252.25,256.05,256.05,601,2757.97,943200
2019-03-25,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,256.35,259.0,253.45,257.25,257.25,441,2032.25,909000
2019-03-25,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.6,258.75,0,0.0,0
2019-03-25,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1335.0,1348.75,1319.65,1334.1,1334.1,864,5761.95,415500
2019-03-25,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1330.0,1356.0,1330.0,1340.55,1340.55,313,2096.48,218500
2019-03-25,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1351.2,1351.2,1351.15,1351.15,1347.6,2,13.51,106000
2019-03-25,2019-03-28,FUTSTK,CIPLA,0.0,FUT,525.05,529.45,517.5,527.8,527.8,3220,16854.78,7335000
2019-03-25,2019-04-25,FUTSTK,CIPLA,0.0,FUT,528.0,532.0,520.6,530.55,530.55,1460,7673.58,1657000
2019-03-25,2019-05-30,FUTSTK,CIPLA,0.0,FUT,533.05,533.05,523.35,532.5,534.05,8,42.46,285000
2019-03-25,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,233.0,237.9,229.95,235.95,235.95,9900,50826.19,31044200
2019-03-25,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,230.95,236.8,228.3,235.05,235.05,6191,31610.76,19813200
2019-03-25,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,233.9,237.0,229.0,235.6,235.6,29,148.98,844800
2019-03-25,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1267.65,1267.65,1230.65,1237.4,1237.4,1167,10112.08,1652700
2019-03-25,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1250.6,1250.6,1231.0,1237.05,1237.05,441,3818.59,233800
2019-03-25,2019-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1255.25,1249.55,0,0.0,700
2019-03-25,2019-03-28,FUTSTK,CONCOR,0.0,FUT,511.0,511.1,503.2,506.95,506.95,720,5703.3,1237896
2019-03-25,2019-04-25,FUTSTK,CONCOR,0.0,FUT,511.55,512.0,506.65,509.55,509.55,289,2299.79,350112
2019-03-25,2019-05-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,514.45,513.1,0,0.0,4689
2019-03-25,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,745.0,747.5,717.3,720.35,720.35,1086,5553.66,1280300
2019-03-25,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,751.7,751.7,721.0,723.65,723.65,543,2794.67,280000
2019-03-25,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,751.8,729.25,0,0.0,4900
2019-03-25,2019-03-28,FUTSTK,DABUR,0.0,FUT,425.0,425.0,416.45,420.1,420.1,4250,22339.43,7973750
2019-03-25,2019-04-25,FUTSTK,DABUR,0.0,FUT,424.6,426.0,418.9,422.35,422.35,2447,12930.45,3267500
2019-03-25,2019-05-30,FUTSTK,DABUR,0.0,FUT,422.1,427.0,422.0,423.4,425.7,8,42.38,7500
2019-03-25,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,196.1,197.55,193.55,196.8,196.8,1168,10249.04,2727000
2019-03-25,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,196.0,198.85,194.65,198.2,198.2,666,5873.9,3577500
2019-03-25,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,200.0,199.2,0,0.0,823500
2019-03-25,2019-03-28,FUTSTK,DHFL,0.0,FUT,130.4,131.85,127.4,130.55,130.55,6132,11953.72,16672500
2019-03-25,2019-04-25,FUTSTK,DHFL,0.0,FUT,130.65,132.0,127.25,131.1,131.1,2424,4742.21,4882500
2019-03-25,2019-05-30,FUTSTK,DHFL,0.0,FUT,128.3,131.8,128.0,130.75,130.75,24,47.03,747000
2019-03-25,2019-03-28,FUTSTK,DISHTV,0.0,FUT,36.5,36.8,34.35,34.85,34.85,4579,13004.07,37840000
2019-03-25,2019-04-25,FUTSTK,DISHTV,0.0,FUT,36.55,36.85,34.4,34.9,34.9,3470,9888.71,26344000
2019-03-25,2019-05-30,FUTSTK,DISHTV,0.0,FUT,36.8,36.8,34.6,34.95,35.35,244,679.01,4616000
2019-03-25,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1660.0,1714.15,1655.3,1707.6,1707.6,4196,28497.76,2242800
2019-03-25,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1670.0,1723.25,1664.05,1716.85,1716.85,1096,7491.95,580400
2019-03-25,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1707.95,1724.0,1707.95,1724.0,1729.1,3,20.56,88000
2019-03-25,2019-03-28,FUTSTK,DLF,0.0,FUT,194.4,194.95,188.1,189.7,189.7,8465,42103.56,18480800
2019-03-25,2019-04-25,FUTSTK,DLF,0.0,FUT,196.0,196.0,189.25,190.8,190.8,3126,15657.05,7033000
2019-03-25,2019-05-30,FUTSTK,DLF,0.0,FUT,193.9,195.5,190.6,191.2,191.85,11,55.03,28600
2019-03-25,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2742.6,2797.0,2730.35,2778.9,2778.9,6677,46329.64,3180000
2019-03-25,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2761.35,2812.15,2745.7,2793.15,2793.15,2694,18806.51,655750
2019-03-25,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2681.35,2819.0,0,0.0,250
2019-03-25,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,21256.45,21349.0,20971.4,21173.95,21173.95,6956,36745.76,318350
2019-03-25,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,21197.3,21398.15,21058.8,21226.25,21226.25,4121,21837.56,111100
2019-03-25,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21250.0,21440.55,0,0.0,75
2019-03-25,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,111.45,114.25,111.15,112.8,112.8,1195,5546.78,6875700
2019-03-25,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,112.5,114.9,112.05,113.45,113.45,670,3129.46,2636300
2019-03-25,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,112.25,115.35,112.25,114.35,114.3,5,23.42,82000
2019-03-25,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,133.25,133.25,128.6,129.55,129.55,1242,6477.2,9688000
2019-03-25,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,129.05,133.55,129.0,130.4,130.4,471,2468.63,2748000
2019-03-25,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,131.15,131.15,131.15,131.15,130.95,1,5.24,872000
2019-03-25,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,798.1,800.7,784.35,791.25,791.25,3142,27371.88,2125200
2019-03-25,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,799.0,800.65,787.25,794.3,794.3,823,7197.66,556600
2019-03-25,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,798.85,798.85,793.6,797.0,797.0,9,78.81,35200
2019-03-25,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,218.9,220.6,216.15,217.4,217.4,1990,8674.71,5036000
2019-03-25,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,218.75,221.8,217.35,218.6,218.6,916,4015.96,1854000
2019-03-25,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,220.25,220.25,220.25,220.25,220.25,1,4.4,4000
2019-03-25,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,89.7,90.15,88.55,89.05,89.05,3066,19179.06,38605000
2019-03-25,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,89.8,90.6,89.05,89.55,89.55,1971,12398.92,18753000
2019-03-25,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,90.5,90.5,89.8,89.9,90.05,9,56.83,315000
2019-03-25,2019-03-28,FUTSTK,GAIL,0.0,FUT,346.55,353.65,343.25,352.3,352.3,1813,16903.76,8379714
2019-03-25,2019-04-25,FUTSTK,GAIL,0.0,FUT,348.3,355.7,346.55,354.45,354.45,685,6424.32,1650873
2019-03-25,2019-05-30,FUTSTK,GAIL,0.0,FUT,355.9,356.9,355.9,356.4,356.4,3,28.51,21336
2019-03-25,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,634.0,643.5,630.3,636.3,636.3,2621,16754.15,1886000
2019-03-25,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,632.3,646.25,632.3,639.85,639.85,1971,12672.76,2035000
2019-03-25,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,607.85,644.35,0,0.0,180000
2019-03-25,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,17.15,17.6,16.95,17.15,17.15,1631,12653.93,137385000
