Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-01,2001-10-25,OPTIDX,NIFTY,920,PE,26.0,39.0,26.0,39.0,39.0,27,51.54,13400
2001-10-01,2001-10-25,OPTIDX,NIFTY,940,PE,42.05,49.0,42.05,48.0,48.0,14,27.62,2800
2001-10-01,2001-10-25,OPTIDX,NIFTY,960,PE,65.0,68.0,62.6,65.5,65.5,15,30.76,5600
2001-10-01,2001-10-25,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.15,75.7,0,0.0,0
2001-10-01,2001-10-25,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,31.0,91.95,0,0.0,600
2001-10-01,2001-10-25,OPTIDX,NIFTY,1020,PE,120.0,128.0,120.0,128.0,128.0,4,9.13,11800
2001-10-01,2001-10-25,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,130.0,127.3,0,0.0,13400
2001-10-01,2001-10-25,OPTIDX,NIFTY,1060,PE,150.0,150.0,150.0,150.0,150.0,1,2.42,42800
2001-10-01,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,165.05,0,0.0,5400
2001-10-01,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,184.45,0,0.0,12200
2001-10-01,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,204.0,0,0.0,0
2001-10-01,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,115.95,0,0.0,0
2001-10-01,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,70.55,101.2,0,0.0,0
2001-10-01,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,87.5,0,0.0,0
2001-10-01,2001-11-29,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,48.9,75.0,0,0.0,3200
2001-10-01,2001-11-29,OPTIDX,NIFTY,900,CE,32.0,34.65,29.0,29.0,29.0,5,9.31,10600
2001-10-01,2001-11-29,OPTIDX,NIFTY,920,CE,24.45,24.45,18.0,18.5,18.5,3,5.64,800
2001-10-01,2001-11-29,OPTIDX,NIFTY,940,CE,18.9,18.9,18.9,18.9,18.9,1,1.91,1400
2001-10-01,2001-11-29,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,23.0,36.9,0,0.0,1600
2001-10-01,2001-11-29,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,19.9,30.25,0,0.0,1800
2001-10-01,2001-11-29,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,20.0,24.55,0,0.0,1000
2001-10-01,2001-11-29,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,18.8,19.8,0,0.0,2600
2001-10-01,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,3.0,15.8,0,0.0,600
2001-10-01,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,12.5,0,0.0,1200
2001-10-01,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,9.85,0,0.0,200
2001-10-01,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,5.0,7.65,0,0.0,10000
2001-10-01,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,14.05,0,0.0,0
2001-10-01,2001-11-29,OPTIDX,NIFTY,840,PE,9.0,9.0,9.0,9.0,9.0,10,16.98,10200
2001-10-01,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.0,25.05,0,0.0,3400
2001-10-01,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,40.0,32.25,0,0.0,4000
2001-10-01,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,30.0,40.65,0,0.0,1400
2001-10-01,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,37.5,50.25,0,0.0,1200
2001-10-01,2001-11-29,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,51.0,61.05,0,0.0,200
2001-10-01,2001-11-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,5.65,73.0,0,0.0,0
2001-10-01,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,86.05,0,0.0,0
2001-10-01,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,100.05,0,0.0,0
2001-10-01,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,115.05,0,0.0,0
2001-10-01,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,130.75,0,0.0,200
2001-10-01,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,147.15,0,0.0,200
2001-10-01,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,164.2,0,0.0,0
2001-10-01,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,181.75,0,0.0,0
2001-10-01,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,100.85,0,0.0,0
2001-10-01,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,88.8,0,0.0,0
2001-10-01,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,69.7,77.75,0,0.0,0
2001-10-01,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,60.6,67.65,0,0.0,0
2001-10-01,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,52.45,58.55,0,0.0,0
2001-10-01,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,55.0,50.4,0,0.0,0
2001-10-01,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,32.6,0,0.0,0
2001-10-01,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,50.5,40.1,0,0.0,0
2001-10-01,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,60.05,48.65,0,0.0,0
2001-10-01,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,70.55,58.15,0,0.0,0
2001-10-01,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,81.95,68.6,0,0.0,0
2001-10-01,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,80.1,80.05,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,35.0,37.9,0,0.0,1500
2001-10-01,2001-10-25,OPTSTK,ACC,90,CA,32.0,32.0,29.05,29.05,29.05,3,5.44,27000
2001-10-01,2001-10-25,OPTSTK,ACC,100,CA,23.1,24.0,19.2,19.75,19.75,37,67.56,195000
2001-10-01,2001-10-25,OPTSTK,ACC,110,CA,14.05,15.0,11.0,11.3,11.3,59,108.79,111000
2001-10-01,2001-10-25,OPTSTK,ACC,120,CA,7.5,9.2,5.5,6.35,6.35,96,183.55,238500
2001-10-01,2001-10-25,OPTSTK,ACC,130,CA,3.5,4.6,2.75,3.0,3.0,48,96.21,177000
2001-10-01,2001-10-25,OPTSTK,ACC,140,CA,2.4,2.4,1.35,1.65,1.65,30,63.76,96000
2001-10-01,2001-10-25,OPTSTK,ACC,150,CA,0.9,0.9,0.9,0.9,0.9,1,2.26,15000
2001-10-01,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.6,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.3,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.3,0.15,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.15,0.7,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,ACC,100,PA,2.0,3.5,1.8,2.4,2.4,42,64.48,165000
2001-10-01,2001-10-25,OPTSTK,ACC,110,PA,5.0,5.75,3.75,5.45,5.45,37,63.8,73500
2001-10-01,2001-10-25,OPTSTK,ACC,120,PA,8.3,11.25,7.5,9.65,9.65,31,60.06,90000
2001-10-01,2001-10-25,OPTSTK,ACC,130,PA,15.35,16.05,14.85,15.5,15.5,4,8.72,15000
2001-10-01,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,24.3,0,0.0,1500
2001-10-01,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,33.1,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,42.4,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,52.05,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,39.65,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,31.4,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,24.2,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,18.2,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,13.4,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,9.7,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,6.9,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,4.85,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,1.2,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,2.8,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,5.5,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,9.35,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,14.4,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,20.5,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,27.6,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,35.4,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,33.6,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,26.95,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,21.35,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,16.7,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,12.95,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.5,9.95,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,4.4,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,7.55,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,11.7,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,16.85,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,22.9,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,29.7,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,67.5,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,47.6,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,27.85,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,10.55,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,8.0,8.0,8.0,8.0,8.0,1,2.14,800
2001-10-01,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,0.15,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,0.0,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.0,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.15,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,2.75,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,13.9,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,32.1,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,51.85,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,71.75,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,49.4,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,30.5,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,14.85,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,5.35,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,1.4,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,0.3,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.1,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.9,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,4.95,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,15.15,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,30.9,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,49.5,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,50.9,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,32.65,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,17.7,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,7.85,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,2.85,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.2,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,1.55,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,6.15,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,15.9,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,30.45,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,27.9,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,26.6,18.95,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,18.4,11.55,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BHEL,120,CA,7.0,10.0,7.0,10.0,10.0,2,3.08,2400
2001-10-01,2001-10-25,OPTSTK,BHEL,130,CA,2.2,2.2,2.2,2.2,2.2,1,1.58,1200
2001-10-01,2001-10-25,OPTSTK,BHEL,140,CA,2.0,2.0,1.2,1.2,1.2,3,5.09,6000
2001-10-01,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,0.55,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,0.2,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.1,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.05,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.05,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,1.55,0.3,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BHEL,100,PA,1.5,1.5,1.5,1.5,1.5,1,1.21,1200
2001-10-01,2001-10-25,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,2.5,3.8,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,10.0,8.5,0,0.0,1200
2001-10-01,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,15.2,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,23.45,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,32.6,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,42.2,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,52.0,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,61.9,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,71.85,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,29.95,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,22.25,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,15.8,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,10.85,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,7.15,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,4.6,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,2.9,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,1.8,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,1.1,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,1.6,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,3.7,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,7.15,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,12.0,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,18.2,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,25.5,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,33.65,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,42.4,0,0.0,0
2001-10-01,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,51.55,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,24.5,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,18.45,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,13.6,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,9.85,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,7.0,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,5.25,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,9.5,9.0,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,14.25,13.95,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,20.0,20.0,0,0.0,0
2001-10-01,2001-12-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,26.65,26.95,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,25.4,60.4,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,26.85,50.5,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,25.0,40.8,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,16.8,31.6,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,30.85,23.25,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,31.9,16.2,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,10.7,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,6.65,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,3.95,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,2.2,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,1.2,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,0.65,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BPCL,100,PA,0.0,0.0,0.0,1.55,0.05,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BPCL,110,PA,0.0,0.0,0.0,1.75,0.1,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BPCL,120,PA,0.0,0.0,0.0,0.85,0.35,0,0.0,0
2001-10-01,2001-10-25,OPTSTK,BPCL,130,PA,0.0,0.0,0.0,2.6,1.05,0,0.0,0
