Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,4.90,8.75,4.30,8.50,8.50,932,1045577920.00,775000
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,1.20,1.35,1.20,1.25,1.25,7,6754435.00,74400
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,21.50,22.00,21.50,22.00,24.65,2,2459850.00,99200
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,68.30,32.30,0,0.00,0
2025-12-15,2025-12-30,FUTSTK,ABCAPITAL,,,363.35,363.55,352.80,353.30,353.30,3768,4163043475.00,73259200
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,11.00,11.00,11.00,11.00,16.20,1,1134600.00,12400
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,0.75,1.25,0.70,1.20,1.20,258,264745735.00,1100500
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,182900
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,45.60,36.15,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,20.00,22.90,0,0.00,3100
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,2.75,2.75,1.70,1.80,1.80,86,107211020.00,458800
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,10.50,10.50,6.90,7.05,7.05,37,43403255.00,344100
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,17.50,17.50,16.50,16.50,17.75,3,3411550.00,49600
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,28.15,45.95,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,335.00,CE,22.50,23.45,21.25,22.50,20.40,25,27670135.00,306900
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,270.00,CE,0.00,0.00,0.00,88.30,82.40,0,0.00,34100
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,14.90,21.95,0,0.00,3100
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,56.65,62.45,0,0.00,558000
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,260.00,CE,101.40,101.40,94.30,94.30,92.40,16,17715415.00,288300
2025-12-15,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,50.20,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,44.95,35.15,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,13.55,6.50,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,0.45,0.25,0,0.00,15500
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,32.05,38.00,0,0.00,58900
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,290.00,PE,0.15,0.15,0.15,0.15,0.15,10,8994650.00,483600
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,280.00,PE,0.10,0.10,0.10,0.10,0.05,10,8683100.00,114700
2025-12-15,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.35,14.25,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,32.30,28.40,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,8.70,9.20,4.85,5.05,5.05,2380,2703211625.00,2669100
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,18.60,21.85,17.40,21.85,21.85,4,4825150.00,24800
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,14.00,14.00,14.00,14.00,15.30,1,1143900.00,12400
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,350.00,CE,15.10,15.45,9.20,9.55,9.55,596,667156270.00,1286500
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,3.25,3.25,3.25,3.25,7.65,1,1048575.00,37200
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,71.55,33.35,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,39.50,39.50,39.00,39.00,37.60,2,2227350.00,21700
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,0.00,0.00,0.00,6.00,5.40,0,0.00,12400
2025-12-15,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,8.35,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,320.00,PE,0.40,0.65,0.40,0.60,0.60,92,91416365.00,1329900
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,360.00,PE,6.50,11.75,6.25,11.55,11.55,944,1079624910.00,902100
2025-12-15,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,10.15,17.40,0,0.00,46500
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,305.00,PE,0.00,0.00,0.00,0.25,0.10,0,0.00,80600
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,370.00,PE,12.55,19.00,12.00,18.95,18.95,143,170912765.00,368900
2025-12-15,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,17.35,9.35,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,32.70,47.60,0,0.00,6200
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,35.00,30.05,0,0.00,3100
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,14.45,14.45,10.50,10.70,10.70,64,73782325.00,192200
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,6.10,6.25,4.55,4.70,4.70,65,77610670.00,161200
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,285.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,15500
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,295.00,PE,0.05,0.10,0.05,0.10,0.10,4,3659085.00,120900
2025-12-15,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,37.75,34.70,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,300.00,CE,57.50,59.00,57.50,58.00,52.55,5,5548535.00,406100
2025-12-15,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,52.00,42.40,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.10,11.00,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,300.00,PE,0.10,0.25,0.10,0.20,0.20,25,23264725.00,480500
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,315.00,PE,0.50,0.50,0.35,0.40,0.40,28,27375480.00,263500
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,380.00,PE,22.60,26.00,22.30,26.00,28.90,12,15032055.00,164300
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,53.25,44.30,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,3.20,3.20,2.85,2.95,2.95,22,26803840.00,238700
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,395.00,CE,0.80,0.80,0.45,0.45,0.45,44,53959995.00,155000
2025-12-15,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,17.50,17.50,16.00,16.00,16.00,2,2335850.00,6200
2025-12-15,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,21.75,13.00,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,3.95,5.95,3.95,5.85,5.85,268,286884075.00,880400
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,10.40,14.90,10.40,14.90,14.90,29,33567265.00,213900
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,34.50,40.15,0,0.00,6200
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,3.30,6.25,3.00,6.00,6.00,1683,1852173585.00,1918900
2025-12-15,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,41.70,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,395.00,CE,0.00,0.00,0.00,7.85,3.65,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,1.60,1.60,0.80,0.85,0.85,376,450015375.00,815300
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,365.00,CE,7.80,7.80,3.40,3.55,3.55,1738,1991640570.00,1934400
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,52.55,57.50,0,0.00,114700
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,6.10,11.40,0,0.00,24800
2025-12-15,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,28.50,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,85.50,72.45,0,0.00,27900
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,310.00,CE,49.00,49.60,46.60,47.05,42.70,8,8883360.00,71300
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,375.00,CE,3.20,3.55,1.60,1.75,1.75,1425,1666513035.00,2690800
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,21.10,20.45,0,0.00,12400
2025-12-15,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,8.00,6.25,0,0.00,31000
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,43.80,47.55,0,0.00,9300
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,0.00,0.00,0.00,3.55,4.80,0,0.00,9300
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,0.25,0.35,0.25,0.35,0.35,62,59640125.00,468100
2025-12-15,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,8.30,7.85,0,0.00,18600
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,1.05,1.05,0.55,0.60,0.60,531,643231865.00,1872400
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,1.05,1.90,0.95,1.80,1.80,239,249410500.00,1181100
2025-12-15,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,9.35,15.30,8.80,14.95,14.95,345,402891345.00,908300
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,910.00,PE,1.15,1.20,1.00,1.10,4.00,202,124234492.50,89100
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,47.15,47.15,45.75,45.75,61.85,4,2880292.50,2025
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,88.95,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,135.05,145.50,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1060.00,CE,7.60,9.35,5.95,7.10,7.10,874,629649011.25,298350
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1000.00,CE,28.05,34.85,26.05,29.60,29.60,719,500105475.00,523800
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,84.25,95.20,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,174.20,175.40,174.20,175.40,178.75,6,4109940.00,1350
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,86.65,90.90,0,0.00,14175
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,36.20,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,5.90,6.60,3.90,4.35,4.35,361,237488523.75,236250
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,15.40,19.30,13.45,15.20,15.20,476,335929713.75,139725
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,4.20,4.80,3.75,4.25,4.25,98,71729786.25,78300
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,1.60,1.70,1.30,1.45,1.45,99,62247825.00,101250
2025-12-15,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,61.95,49.45,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,48.75,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,84.50,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,1.70,1.70,0.20,0.50,0.85,4,2323755.00,60750
2025-12-15,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,167.15,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,184.20,198.65,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,18.50,20.40,15.65,17.25,31.75,19,14319315.00,18900
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,79.25,103.75,0,0.00,675
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,105.40,121.50,0,0.00,24300
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,7.85,7.95,5.35,6.10,6.10,844,562017015.00,280800
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,9.70,11.25,8.10,8.65,8.65,406,273895661.25,109350
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,60.40,22.85,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,38.90,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,73.75,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,130.75,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,136.00,140.10,0,0.00,2025
2025-12-15,2026-02-24,FUTSTK,ADANIENSOL,,,1029.00,1031.00,1025.30,1026.00,1027.40,15,10412313.75,72900
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,165.20,187.85,0,0.00,675
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,33.00,41.45,30.90,36.30,36.30,106,73497611.25,133650
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,38.40,21.85,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1000.00,PE,15.75,15.75,11.20,12.00,12.00,476,325445850.00,232875
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,920.00,PE,1.10,1.50,1.10,1.35,1.35,155,96394995.00,22275
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,69.65,29.00,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,9.25,26.40,0,0.00,2025
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,96.00,81.60,0,0.00,3375
2025-12-15,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,101.55,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,92.20,112.50,0,0.00,675
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,39.60,41.80,0,0.00,12825
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,5.45,6.05,5.40,5.55,11.50,20,11956376.25,4050
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,34.00,34.00,32.50,32.90,49.00,5,3487893.75,9450
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,950.00,CE,70.55,70.60,68.90,68.90,68.90,6,4131742.50,17550
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1070.00,CE,6.25,7.55,4.80,5.55,5.55,307,222918885.00,110700
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1120.00,CE,2.15,2.15,1.80,1.80,1.80,43,32563451.25,62100
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,122.95,129.95,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,113.05,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,159.25,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,126.60,75.55,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,135.00,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,0.60,1.65,0,0.00,24300
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1040.00,CE,11.50,15.05,10.00,11.85,11.85,1335,948311685.00,280125
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,960.00,PE,4.50,4.50,2.85,3.15,3.15,239,155442408.75,145125
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,56.00,64.15,0,0.00,675
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,153.90,101.20,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,122.75,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,40.05,13.30,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,70.00,63.80,0,0.00,675
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,46.80,34.70,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,52.65,41.25,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,62.45,52.90,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,71.00,95.15,0,0.00,2700
2025-12-15,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,125.05,125.35,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,940.00,PE,2.35,2.40,1.65,1.80,1.80,255,162144450.00,191700
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,960.00,CE,65.60,65.60,58.20,60.50,60.50,17,11721543.75,154575
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,90.30,44.45,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,51.95,17.60,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,77.60,81.40,75.65,79.00,79.00,18,12376631.25,41850
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,52.40,54.25,51.00,51.25,51.25,10,6899647.50,56700
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,33.05,11.80,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,2.85,4.00,2.50,2.95,2.95,334,248692376.25,459000
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,860.00,CE,163.20,165.50,163.20,165.50,170.40,6,4148617.50,4050
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,122.50,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,82.50,83.00,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,17.20,19.70,15.30,16.30,16.30,325,225337882.50,76275
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,33.25,34.45,33.25,33.80,33.80,22,15942420.00,33075
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,75.15,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,260.45,125.50,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,32.25,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,94.45,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1020.00,CE,17.80,23.45,17.00,19.30,19.30,988,693558618.75,286875
2025-12-15,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,81.05,0,0.00,0
2025-12-15,2025-12-30,FUTSTK,ADANIENSOL,,,1015.00,1023.25,1011.30,1018.15,1018.15,1945,1335688953.75,18111600
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,1010.00,CE,24.15,28.60,21.30,24.15,24.15,453,316290960.00,135675
2025-12-15,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,173.85,121.30,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,1.35,2.25,0,0.00,92475
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,7.70,7.70,7.20,7.30,7.30,5,3062542.50,675
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,240.00,138.05,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,66.10,57.25,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,89.20,46.35,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,55.00,101.60,0,0.00,675
2025-12-15,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,117.10,137.60,0,0.00,0
