Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-20,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,97.75,99.5,96.85,99.1,99.1,788,3198.07,13485480
2009-08-20,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,97.0,99.5,95.3,99.15,99.15,136,551.1,874288
2009-08-20,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,104.9,100.35,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,89.5,90.45,88.1,89.4,89.4,173,355.55,639400
2009-08-20,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,88.5,90.25,88.5,89.8,89.8,16,32.94,32200
2009-08-20,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.3,89.9,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,APIL,0.0,FUT,505.0,516.5,504.0,506.0,506.0,111,339.54,336000
2009-08-20,2009-09-24,FUTSTK,APIL,0.0,FUT,517.95,518.0,509.0,509.0,509.0,7,21.54,5400
2009-08-20,2009-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,526.75,506.95,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,35.3,35.55,34.95,35.15,35.15,243,818.54,5863700
2009-08-20,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,35.65,35.65,35.15,35.15,35.15,37,125.15,955000
2009-08-20,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.85,35.45,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,1320.0,1335.8,1260.0,1316.75,1316.75,49,129.01,5000
2009-08-20,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,1325.95,1325.95,1314.5,1314.5,1317.65,3,7.91,200
2009-08-20,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1412.05,1323.35,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,655.25,688.0,655.1,678.35,678.35,426,2019.67,319200
2009-08-20,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,675.0,687.0,671.6,681.15,681.15,49,232.9,35700
2009-08-20,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,575.25,685.55,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,828.7,848.0,822.0,844.95,844.95,5426,20466.41,3188700
2009-08-20,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,830.15,849.0,825.8,845.3,845.3,298,1126.92,149400
2009-08-20,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.15,852.65,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1120.0,1122.0,1092.55,1109.45,1109.45,259,574.59,86600
2009-08-20,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1091.0,1112.25,0,0.0,1000
2009-08-20,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1232.35,1117.05,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,179.1,183.15,175.7,180.85,180.85,4715,12136.12,9355125
2009-08-20,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,180.3,183.6,176.7,181.3,181.3,357,924.4,444600
2009-08-20,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,185.2,181.55,0,0.0,1425
2009-08-20,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,116.55,119.2,114.15,117.65,117.65,3743,10548.32,17100000
2009-08-20,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,116.6,119.6,115.5,118.05,118.05,644,1828.97,1524000
2009-08-20,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,116.6,118.6,116.6,118.6,118.25,2,5.64,19200
2009-08-20,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,414.45,426.0,414.25,423.85,423.85,978,2890.51,1023400
2009-08-20,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,418.15,423.5,417.5,421.3,421.3,12,35.32,29400
2009-08-20,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,430.45,428.6,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,316.8,316.8,307.0,309.0,309.0,1419,4201.08,1542800
2009-08-20,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,314.65,316.35,308.2,309.7,309.7,86,255.07,71250
2009-08-20,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,329.05,310.6,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,BEL,0.0,FUT,1460.0,1460.55,1449.0,1452.0,1452.0,24,96.29,114264
2009-08-20,2009-09-24,FUTSTK,BEL,0.0,FUT,1448.05,1448.05,1448.05,1448.05,1456.45,1,3.99,3588
2009-08-20,2009-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.55,1462.75,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,BEML,0.0,FUT,1081.55,1081.55,1062.0,1067.7,1067.7,44,177.21,40875
2009-08-20,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1054.85,1069.65,0,0.0,1500
2009-08-20,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.8,1074.25,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,218.9,224.0,214.0,217.1,217.1,1212,5309.02,1562000
2009-08-20,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,221.85,222.0,215.75,217.15,217.15,573,2518.25,1160000
2009-08-20,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,192.9,219.05,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,409.0,411.95,400.25,401.8,401.8,7499,15165.68,10167500
2009-08-20,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,409.95,412.85,401.55,402.4,402.4,2556,5163.49,1285000
2009-08-20,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,428.9,403.5,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,BHEL,0.0,FUT,2211.25,2257.0,2211.25,2248.45,2248.45,2873,9685.09,944100
2009-08-20,2009-09-24,FUTSTK,BHEL,0.0,FUT,2222.85,2249.85,2221.0,2242.1,2242.1,842,2827.28,1041450
2009-08-20,2009-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2226.05,2273.2,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,961.0,993.7,952.3,958.75,958.75,1185,5791.21,243500
2009-08-20,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,985.85,986.0,960.0,961.85,961.85,8,38.92,6000
2009-08-20,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,755.45,971.85,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,BIOCON,0.0,FUT,215.0,218.6,211.7,215.3,215.3,168,651.4,1625400
2009-08-20,2009-09-24,FUTSTK,BIOCON,0.0,FUT,214.45,219.0,214.1,217.35,215.5,7,27.37,27000
2009-08-20,2009-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,216.5,216.4,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3942.0,3886.95,0,0.0,2600
2009-08-20,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3900.85,0,0.0,0
2009-08-20,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,3917.65,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,BPCL,0.0,FUT,509.7,514.45,503.7,510.1,510.1,1134,3182.56,1766600
2009-08-20,2009-09-24,FUTSTK,BPCL,0.0,FUT,508.5,516.45,506.0,513.35,513.35,105,296.01,78100
2009-08-20,2009-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,492.55,520.65,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,BRFL,0.0,FUT,188.0,188.8,182.0,182.55,182.55,457,968.57,2203400
2009-08-20,2009-09-24,FUTSTK,BRFL,0.0,FUT,188.75,188.75,182.5,182.9,182.9,170,360.48,289800
2009-08-20,2009-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,177.85,183.2,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,CAIRN,0.0,FUT,238.45,244.85,238.15,241.75,241.75,3207,9712.21,6565000
2009-08-20,2009-09-24,FUTSTK,CAIRN,0.0,FUT,241.9,245.65,241.75,242.7,242.7,1552,4716.09,2341250
2009-08-20,2009-10-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,237.5,244.05,0,0.0,5000
2009-08-20,2009-08-27,FUTSTK,CANBK,0.0,FUT,257.8,264.5,257.5,262.95,262.95,831,1738.05,846400
2009-08-20,2009-09-24,FUTSTK,CANBK,0.0,FUT,258.9,265.45,258.9,264.65,264.65,29,60.97,26400
2009-08-20,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.35,265.2,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,409.0,421.75,408.5,413.8,413.8,919,3246.27,2019088
2009-08-20,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,415.85,423.4,414.9,415.35,415.35,38,134.85,58512
2009-08-20,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,465.25,416.1,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,CESC,0.0,FUT,337.0,337.95,320.0,321.1,321.1,275,991.43,726000
2009-08-20,2009-09-24,FUTSTK,CESC,0.0,FUT,333.1,333.85,321.5,322.75,322.75,13,46.87,25300
2009-08-20,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,329.0,322.55,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,49.5,50.05,47.6,47.8,47.8,790,1331.03,7935000
2009-08-20,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,50.1,50.2,47.8,47.95,47.95,234,393.82,907350
2009-08-20,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.75,48.05,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,182.65,183.45,181.15,182.15,182.15,20,65.61,779400
2009-08-20,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,183.7,183.7,183.4,183.55,183.55,2,6.6,19800
2009-08-20,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.7,183.0,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,CIPLA,0.0,FUT,263.0,263.65,257.7,258.7,258.7,763,2482.43,2835000
2009-08-20,2009-09-24,FUTSTK,CIPLA,0.0,FUT,264.5,264.5,259.0,259.75,259.75,183,597.33,277500
2009-08-20,2009-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,279.15,260.0,0,0.0,2500
2009-08-20,2009-08-27,FUTSTK,COLPAL,0.0,FUT,602.0,608.45,601.55,603.45,603.45,45,149.62,158400
2009-08-20,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,604.0,603.75,0,0.0,550
2009-08-20,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,675.65,606.35,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,CONCOR,0.0,FUT,1170.0,1170.0,1170.0,1170.0,1170.0,1,2.92,500
2009-08-20,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1182.0,1184.5,0,0.0,250
2009-08-20,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1105.1,1189.6,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,276.25,283.9,275.5,281.8,281.8,161,452.02,223000
2009-08-20,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,283.15,283.15,282.0,282.4,282.4,6,16.95,5000
2009-08-20,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,284.95,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,325.0,325.0,311.2,312.65,312.65,99,296.0,150100
2009-08-20,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,315.0,316.9,315.0,316.9,312.3,2,6.0,6650
2009-08-20,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,313.65,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,DABUR,0.0,FUT,122.0,122.6,121.0,121.45,121.45,50,164.47,575100
2009-08-20,2009-09-24,FUTSTK,DABUR,0.0,FUT,122.65,122.75,122.0,122.0,122.0,7,23.11,40500
2009-08-20,2009-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.4,122.35,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,DCHL,0.0,FUT,96.5,101.5,95.0,100.3,100.3,832,2799.15,4814400
2009-08-20,2009-09-24,FUTSTK,DCHL,0.0,FUT,96.75,101.0,95.7,101.0,101.0,15,49.75,40800
2009-08-20,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,100.9,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,DENABANK,0.0,FUT,50.8,50.9,50.15,50.45,50.45,143,379.88,4126500
2009-08-20,2009-09-24,FUTSTK,DENABANK,0.0,FUT,50.95,51.05,50.5,50.65,50.65,36,95.99,294000
2009-08-20,2009-10-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.75,50.6,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,DISHTV,0.0,FUT,45.25,45.5,44.25,45.15,45.15,1165,2703.09,34098150
2009-08-20,2009-09-24,FUTSTK,DISHTV,0.0,FUT,44.8,45.6,44.5,45.4,45.4,120,278.62,829150
2009-08-20,2009-10-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,45.95,45.35,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,481.85,491.9,477.2,485.15,485.15,287,864.7,971540
2009-08-20,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,490.0,490.0,485.1,485.75,485.75,4,12.07,9920
2009-08-20,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,581.7,486.95,0,0.0,620
2009-08-20,2009-08-27,FUTSTK,DLF,0.0,FUT,376.4,380.0,370.25,373.0,373.0,8775,26405.88,10768000
2009-08-20,2009-09-24,FUTSTK,DLF,0.0,FUT,374.95,377.45,368.5,371.0,371.0,660,1975.26,4187200
2009-08-20,2009-10-29,FUTSTK,DLF,0.0,FUT,373.6,374.5,371.05,374.5,377.95,4,11.93,3200
2009-08-20,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,799.0,804.0,795.0,802.8,802.8,177,566.72,369200
2009-08-20,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,802.0,802.0,794.0,794.0,806.1,2,6.38,3600
2009-08-20,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,800.0,809.55,0,0.0,400
2009-08-20,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3840.0,3899.0,3793.05,3810.15,3810.15,2510,7225.56,636000
2009-08-20,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,3825.0,3833.0,3775.55,3786.5,3786.5,218,622.82,45600
2009-08-20,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4109.75,3836.35,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,EKC,0.0,FUT,186.5,189.9,182.2,184.35,184.35,149,555.81,706000
2009-08-20,2009-09-24,FUTSTK,EKC,0.0,FUT,187.1,190.0,186.9,186.9,186.9,9,33.97,36000
2009-08-20,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,184.85,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,130.8,134.45,130.7,131.45,131.45,2304,4319.32,13075120
2009-08-20,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,131.8,134.9,131.75,132.1,132.1,138,259.7,399596
2009-08-20,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,146.95,132.25,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,218.0,221.2,216.5,217.8,217.8,62,115.37,445924
2009-08-20,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,217.85,221.0,217.55,219.1,219.1,21,39.12,17020
2009-08-20,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,240.6,219.45,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1438.0,1478.0,1401.0,1447.6,1447.6,1227,2676.84,337350
2009-08-20,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1418.7,1484.0,1417.05,1453.2,1447.15,22,48.11,3150
2009-08-20,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1369.85,1453.4,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,FSL,0.0,FUT,33.6,34.6,33.4,33.7,33.7,2052,6628.73,23427000
2009-08-20,2009-09-24,FUTSTK,FSL,0.0,FUT,33.9,34.6,33.55,33.75,33.75,128,414.58,2612500
2009-08-20,2009-10-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.85,33.85,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,GAIL,0.0,FUT,324.0,329.0,322.1,323.95,323.95,784,2869.36,2444625
2009-08-20,2009-09-24,FUTSTK,GAIL,0.0,FUT,323.4,329.15,323.4,325.8,325.8,197,723.45,349875
2009-08-20,2009-10-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,339.35,325.9,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,GESHIP,0.0,FUT,255.0,263.0,255.0,259.6,259.6,321,1001.45,762000
2009-08-20,2009-09-24,FUTSTK,GESHIP,0.0,FUT,263.0,263.0,260.0,261.05,261.05,13,40.79,19200
2009-08-20,2009-10-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,255.05,261.85,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,GLAXO,0.0,FUT,1450.0,1450.0,1450.0,1450.0,1450.0,1,4.35,4800
2009-08-20,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1360.0,1458.3,0,0.0,300
2009-08-20,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1464.6,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,129.9,133.8,129.45,132.8,132.8,5988,9875.6,14345000
2009-08-20,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,128.5,132.0,127.8,131.0,131.0,1395,2266.86,7627500
2009-08-20,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,128.8,131.2,126.25,126.25,126.25,3,4.82,35000
2009-08-20,2009-08-27,FUTSTK,GRASIM,0.0,FUT,2480.0,2541.7,2480.0,2525.2,2525.2,891,3956.96,604032
2009-08-20,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2510.35,2547.15,2505.0,2529.1,2529.1,214,952.89,117744
2009-08-20,2009-10-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2782.4,2562.65,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,GSPL,0.0,FUT,76.5,77.2,73.6,73.9,73.9,652,3005.6,4294400
2009-08-20,2009-09-24,FUTSTK,GSPL,0.0,FUT,76.6,76.75,73.2,73.55,73.55,75,343.61,567300
2009-08-20,2009-10-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,71.7,74.35,0,0.0,0
2009-08-20,2009-08-27,FUTSTK,GTL,0.0,FUT,300.0,300.0,296.55,297.3,297.3,1699,3804.63,1309500
2009-08-20,2009-09-24,FUTSTK,GTL,0.0,FUT,301.05,301.1,298.25,298.85,298.85,1673,3771.55,1931250
2009-08-20,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,298.15,0,0.0,0
