Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-02-18,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,50.94,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,93.97,0.0,0.0,0.0
2005-02-18,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,94.52,0.0,0.0,0.0
2005-02-18,2005-04-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.01,94.95,0.0,0.0,0.0
2005-02-18,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,95.93,0.0,0.0,0.0
2005-02-18,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.36,0.0,0.0,0.0
2005-02-18,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.81,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,ACC,0.0,FUT,369.0,371.65,364.25,365.35,365.35,3060.0,16876.82,7374000.0
2005-02-18,2005-03-31,FUTSTK,ACC,0.0,FUT,372.0,374.75,367.05,368.05,368.05,456.0,2527.39,1071000.0
2005-02-18,2005-04-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,371.0,368.2,0.0,0.0,16500.0
2005-02-18,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,83.8,84.9,83.25,84.2,84.2,815.0,3154.29,8257000.0
2005-02-18,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,84.75,85.25,83.95,84.6,84.6,127.0,493.99,851000.0
2005-02-18,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,82.5,86.75,82.5,86.75,85.75,4.0,15.57,0.0
2005-02-18,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,123.6,126.1,122.7,123.85,123.85,2094.0,11206.09,10517800.0
2005-02-18,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,124.9,127.0,123.6,124.85,124.85,511.0,2749.91,3186300.0
2005-02-18,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,136.0,124.9,0.0,0.0,4300.0
2005-02-18,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1046.0,1056.5,1038.0,1040.1,1040.1,314.0,1314.32,531600.0
2005-02-18,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,1045.1,1060.0,1044.1,1045.55,1045.55,39.0,163.71,24000.0
2005-02-18,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1055.0,1048.85,0.0,0.0,2400.0
2005-02-18,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,207.1,208.7,202.6,204.25,204.25,1108.0,3194.88,2513000.0
2005-02-18,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,207.5,210.4,205.0,205.85,205.85,108.0,313.8,201600.0
2005-02-18,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,202.5,211.5,202.5,210.75,206.3,14.0,40.57,5600.0
2005-02-18,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,83.7,85.3,82.5,83.15,83.15,1482.0,4740.09,8926200.0
2005-02-18,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,84.1,85.85,83.2,83.7,83.7,181.0,581.51,1037400.0
2005-02-18,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,83.3,88.25,83.3,86.5,84.8,4.0,12.97,3800.0
2005-02-18,2005-02-24,FUTSTK,BEL,0.0,FUT,689.8,713.8,688.0,704.65,704.65,1432.0,5547.8,486750.0
2005-02-18,2005-03-31,FUTSTK,BEL,0.0,FUT,693.0,716.8,693.0,711.1,711.1,99.0,385.92,33000.0
2005-02-18,2005-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,599.65,711.7,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,BHEL,0.0,FUT,857.0,865.4,848.5,850.65,850.65,1382.0,7113.9,1190400.0
2005-02-18,2005-03-31,FUTSTK,BHEL,0.0,FUT,863.1,868.8,851.1,854.3,854.3,170.0,878.82,121200.0
2005-02-18,2005-04-28,FUTSTK,BHEL,0.0,FUT,841.0,867.0,841.0,854.0,854.0,2.0,10.24,600.0
2005-02-18,2005-02-24,FUTSTK,BPCL,0.0,FUT,445.5,446.7,431.15,433.1,433.1,724.0,1745.34,1323300.0
2005-02-18,2005-03-31,FUTSTK,BPCL,0.0,FUT,446.9,448.0,435.1,435.65,435.65,88.0,214.4,56100.0
2005-02-18,2005-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,398.9,436.35,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,CANBK,0.0,FUT,205.7,206.6,202.4,203.7,203.7,1114.0,3647.91,3624000.0
2005-02-18,2005-03-31,FUTSTK,CANBK,0.0,FUT,207.0,207.7,204.5,205.25,205.25,47.0,154.97,137600.0
2005-02-18,2005-04-28,FUTSTK,CANBK,0.0,FUT,201.5,209.75,201.5,209.75,206.1,8.0,26.32,1600.0
2005-02-18,2005-02-24,FUTSTK,CIPLA,0.0,FUT,276.9,276.95,271.25,272.15,272.15,720.0,1967.38,4163000.0
2005-02-18,2005-03-31,FUTSTK,CIPLA,0.0,FUT,277.1,278.3,273.0,273.9,273.9,246.0,676.95,438000.0
2005-02-18,2005-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,287.55,275.05,0.0,0.0,1000.0
2005-02-18,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,741.0,742.85,718.9,722.0,722.0,1328.0,1939.78,945000.0
2005-02-18,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,747.5,748.0,724.0,726.25,726.25,426.0,625.47,102800.0
2005-02-18,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,741.55,728.25,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,GAIL,0.0,FUT,244.05,244.05,235.0,236.75,236.75,3611.0,13051.14,7119000.0
2005-02-18,2005-03-31,FUTSTK,GAIL,0.0,FUT,245.0,246.0,236.6,238.25,238.25,910.0,3308.28,1308000.0
2005-02-18,2005-04-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,246.0,238.6,0.0,0.0,3000.0
2005-02-18,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1358.1,1364.8,1346.0,1353.25,1353.25,517.0,2454.63,679000.0
2005-02-18,2005-03-31,FUTSTK,GRASIM,0.0,FUT,1363.15,1384.5,1356.0,1361.8,1361.8,167.0,799.16,76650.0
2005-02-18,2005-04-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1311.55,1370.05,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,442.0,444.5,436.35,438.0,438.0,992.0,4807.11,3984200.0
2005-02-18,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,451.55,451.55,439.55,440.8,440.8,199.0,970.4,333300.0
2005-02-18,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,425.3,441.9,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,344.9,347.45,342.3,343.7,343.7,291.0,1304.18,1578200.0
2005-02-18,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,346.0,347.5,345.0,345.5,345.5,31.0,139.43,63700.0
2005-02-18,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,327.45,347.6,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,HDFC,0.0,FUT,779.85,785.8,775.35,782.35,782.35,423.0,1984.28,593400.0
2005-02-18,2005-03-31,FUTSTK,HDFC,0.0,FUT,778.5,787.4,778.1,784.55,784.55,61.0,286.7,82200.0
2005-02-18,2005-04-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,765.45,790.65,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,561.0,568.0,561.0,564.35,564.35,279.0,1260.64,586400.0
2005-02-18,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,564.0,569.5,562.5,566.0,566.0,41.0,185.84,42400.0
2005-02-18,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,596.0,570.65,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,534.0,547.0,534.0,537.1,537.1,1886.0,4083.34,677600.0
2005-02-18,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,553.8,553.8,537.0,539.05,539.05,130.0,281.77,42400.0
2005-02-18,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,547.7,541.95,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1371.0,1399.0,1371.0,1377.3,1377.3,815.0,3385.6,439500.0
2005-02-18,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1380.0,1405.0,1380.0,1385.95,1385.95,158.0,660.21,47100.0
2005-02-18,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1287.55,1391.5,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,144.0,146.8,143.4,145.15,145.15,2258.0,6561.78,9532000.0
2005-02-18,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,146.1,147.5,144.6,146.05,146.05,993.0,2901.84,3034000.0
2005-02-18,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,151.5,146.4,0.0,0.0,10000.0
2005-02-18,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,358.0,359.9,350.2,353.35,353.35,1399.0,3237.19,3326050.0
2005-02-18,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,361.9,362.5,353.0,355.65,355.65,432.0,1007.45,420550.0
2005-02-18,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,341.35,356.6,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,625.0,638.0,622.15,623.9,623.9,751.0,1421.16,535800.0
2005-02-18,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,633.0,642.0,627.0,627.3,627.3,172.0,326.98,53100.0
2005-02-18,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,612.2,628.15,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,381.0,387.0,380.55,383.55,383.55,2306.0,12395.88,7247800.0
2005-02-18,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,384.5,389.9,383.8,386.5,386.5,479.0,2595.97,772800.0
2005-02-18,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,342.3,386.15,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2160.0,2183.4,2151.0,2157.75,2157.75,4786.0,20726.55,1683200.0
2005-02-18,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2170.0,2181.0,2153.0,2157.1,2157.1,891.0,3858.8,524200.0
2005-02-18,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2231.0,2189.45,0.0,0.0,200.0
2005-02-18,2005-02-24,FUTSTK,IOC,0.0,FUT,481.0,482.0,475.0,476.25,476.25,342.0,980.88,969600.0
2005-02-18,2005-03-31,FUTSTK,IOC,0.0,FUT,483.9,484.0,478.0,478.45,478.45,56.0,161.46,67200.0
2005-02-18,2005-04-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,441.8,482.6,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,IPCL,0.0,FUT,180.2,182.0,176.25,177.3,177.3,3791.0,7489.12,14423200.0
2005-02-18,2005-03-31,FUTSTK,IPCL,0.0,FUT,180.6,183.0,177.5,178.4,178.4,1866.0,3707.83,3045900.0
2005-02-18,2005-04-28,FUTSTK,IPCL,0.0,FUT,181.05,181.05,180.0,180.0,180.0,4.0,7.94,7700.0
2005-02-18,2005-02-24,FUTSTK,ITC,0.0,FUT,1302.0,1306.45,1278.2,1283.55,1283.55,1143.0,4439.45,811500.0
2005-02-18,2005-03-31,FUTSTK,ITC,0.0,FUT,1298.7,1308.0,1280.2,1286.05,1286.05,333.0,1298.2,101100.0
2005-02-18,2005-04-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1308.0,1294.7,0.0,0.0,900.0
2005-02-18,2005-02-24,FUTSTK,M&M,0.0,FUT,543.0,547.4,532.0,535.55,535.55,2510.0,8480.58,1974375.0
2005-02-18,2005-03-31,FUTSTK,M&M,0.0,FUT,487.1,554.9,487.1,538.8,538.8,206.0,699.03,140000.0
2005-02-18,2005-04-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,515.85,540.1,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,MARUTI,0.0,FUT,477.4,479.45,459.5,464.0,464.0,8933.0,16810.63,2618800.0
2005-02-18,2005-03-31,FUTSTK,MARUTI,0.0,FUT,477.05,480.95,462.0,466.0,466.0,678.0,1282.31,231200.0
2005-02-18,2005-04-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,509.65,468.4,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,MASTEK,0.0,FUT,396.4,408.0,396.05,400.5,400.5,721.0,4641.88,904000.0
2005-02-18,2005-03-31,FUTSTK,MASTEK,0.0,FUT,400.0,409.0,400.0,404.05,404.05,25.0,162.22,33600.0
2005-02-18,2005-02-24,FUTSTK,MTNL,0.0,FUT,136.05,137.0,135.0,135.25,135.25,892.0,1941.82,14235200.0
2005-02-18,2005-03-31,FUTSTK,MTNL,0.0,FUT,137.5,137.95,135.9,136.15,136.15,464.0,1017.14,2220800.0
2005-02-18,2005-04-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,138.0,138.3,0.0,0.0,9600.0
2005-02-18,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,177.25,178.85,174.7,175.2,175.2,1130.0,2299.03,6031750.0
2005-02-18,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,189.05,189.05,176.1,176.55,176.55,444.0,911.03,1030400.0
2005-02-18,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,183.05,176.5,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,NTPC,0.0,FUT,92.65,94.25,92.5,93.25,93.25,12683.0,38540.34,37137750.0
2005-02-18,2005-03-31,FUTSTK,NTPC,0.0,FUT,92.0,93.45,91.9,92.6,92.6,3778.0,11399.54,19353750.0
2005-02-18,2005-04-28,FUTSTK,NTPC,0.0,FUT,93.9,94.0,93.0,93.45,93.45,9.0,27.3,97500.0
2005-02-18,2005-02-24,FUTSTK,ONGC,0.0,FUT,814.8,822.15,806.75,808.5,808.5,5669.0,13857.85,5659200.0
2005-02-18,2005-03-31,FUTSTK,ONGC,0.0,FUT,823.0,826.5,812.0,813.7,813.7,1152.0,2831.25,548400.0
2005-02-18,2005-04-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,830.0,815.4,0.0,0.0,300.0
2005-02-18,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,311.7,313.5,306.3,307.85,307.85,842.0,3134.2,2148000.0
2005-02-18,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,312.1,314.15,308.5,309.9,309.9,69.0,258.4,135600.0
2005-02-18,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,306.4,317.5,306.4,316.75,311.35,8.0,29.95,0.0
2005-02-18,2005-02-24,FUTSTK,PNB,0.0,FUT,419.85,420.5,415.6,418.25,418.25,1432.0,7190.05,1544400.0
2005-02-18,2005-03-31,FUTSTK,PNB,0.0,FUT,408.8,409.5,403.5,405.8,405.8,191.0,930.94,597600.0
2005-02-18,2005-04-28,FUTSTK,PNB,0.0,FUT,392.0,404.0,392.0,397.0,427.3,8.0,38.25,4800.0
2005-02-18,2005-02-24,FUTSTK,POLARIS,0.0,FUT,137.45,139.4,135.15,136.05,136.05,1478.0,2849.21,6519800.0
2005-02-18,2005-03-31,FUTSTK,POLARIS,0.0,FUT,139.9,140.5,136.0,136.75,136.75,450.0,873.62,1055600.0
2005-02-18,2005-04-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.4,137.25,0.0,0.0,1400.0
2005-02-18,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1040.0,1049.9,1023.1,1029.4,1029.4,1449.0,6009.19,1212400.0
2005-02-18,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1050.0,1053.0,1030.0,1034.4,1034.4,481.0,2005.46,172000.0
2005-02-18,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1034.4,1036.8,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,REL,0.0,FUT,560.0,564.0,556.5,558.95,558.95,393.0,1211.96,911900.0
2005-02-18,2005-03-31,FUTSTK,REL,0.0,FUT,565.0,567.5,561.0,562.4,562.4,57.0,176.73,57200.0
2005-02-18,2005-04-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,568.7,564.7,0.0,0.0,1100.0
2005-02-18,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,539.85,544.3,533.0,535.75,535.75,11160.0,36073.37,14022000.0
2005-02-18,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,543.95,548.0,536.5,539.2,539.2,2018.0,6568.47,2035800.0
2005-02-18,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,544.95,540.3,0.0,0.0,1800.0
2005-02-18,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,408.55,412.0,403.25,405.25,405.25,5464.0,26728.96,4083600.0
2005-02-18,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,410.5,412.7,405.0,406.75,406.75,255.0,1250.71,626400.0
2005-02-18,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,396.95,408.9,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,SBIN,0.0,FUT,777.0,777.0,656.2,660.2,660.2,12454.0,41410.34,7489500.0
2005-02-18,2005-03-31,FUTSTK,SBIN,0.0,FUT,670.0,678.9,662.5,665.95,665.95,1511.0,5074.08,932500.0
2005-02-18,2005-04-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,660.0,665.8,0.0,0.0,0.0
2005-02-18,2005-02-24,FUTSTK,SCI,0.0,FUT,165.6,165.6,161.7,162.35,162.35,728.0,1909.63,4635200.0
2005-02-18,2005-03-31,FUTSTK,SCI,0.0,FUT,166.2,166.3,162.75,163.6,163.6,376.0,993.49,907200.0
2005-02-18,2005-04-28,FUTSTK,SCI,0.0,FUT,162.15,166.25,162.15,166.25,163.65,8.0,21.01,0.0
2005-02-18,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,55.2,55.4,54.15,54.55,54.55,736.0,3070.78,10510800.0
2005-02-18,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,54.6,55.3,54.05,54.35,54.35,223.0,928.81,3404800.0
2005-02-18,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,57.5,58.0,51.5,56.5,54.9,5.0,21.11,22800.0
2005-02-18,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,492.0,495.3,478.15,480.35,480.35,7966.0,31997.94,6981150.0
2005-02-18,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,496.9,497.5,480.5,482.5,482.5,896.0,3614.49,815100.0
2005-02-18,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,485.0,485.0,485.0,485.0,484.1,1.0,4.0,825.0
2005-02-18,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,420.0,422.5,410.2,412.8,412.8,3058.0,10199.49,1531200.0
2005-02-18,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,420.1,424.0,412.5,415.5,415.5,212.0,709.06,148000.0
2005-02-18,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,345.05,431.1,345.05,431.1,417.9,2.0,6.2,0.0
2005-02-18,2005-02-24,FUTSTK,TATATEA,0.0,FUT,538.0,546.8,536.0,542.5,542.5,1215.0,3623.7,1131900.0
2005-02-18,2005-03-31,FUTSTK,TATATEA,0.0,FUT,540.0,549.9,540.0,545.3,545.3,227.0,681.47,144100.0
2005-02-18,2005-04-28,FUTSTK,TATATEA,0.0,FUT,535.5,549.75,535.5,549.75,549.5,8.0,23.87,550.0
2005-02-18,2005-02-24,FUTSTK,TCS,0.0,FUT,1370.0,1388.5,1365.0,1370.6,1370.6,4922.0,16948.55,2131500.0
2005-02-18,2005-03-31,FUTSTK,TCS,0.0,FUT,1387.0,1396.55,1372.0,1378.7,1378.7,527.0,1826.03,157500.0
2005-02-18,2005-04-28,FUTSTK,TCS,0.0,FUT,1400.0,1416.0,1394.0,1416.0,1390.75,9.0,31.6,250.0
2005-02-18,2005-02-24,FUTSTK,TISCO,0.0,FUT,418.05,420.4,412.1,414.45,414.45,21224.0,119406.29,23318550.0
2005-02-18,2005-03-31,FUTSTK,TISCO,0.0,FUT,420.3,423.5,415.3,417.55,417.55,3495.0,19839.57,5169150.0
2005-02-18,2005-04-28,FUTSTK,TISCO,0.0,FUT,422.0,424.0,422.0,422.0,418.65,7.0,39.95,18900.0
2005-02-18,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,111.4,112.0,107.7,108.35,108.35,1332.0,6145.23,7526400.0
2005-02-18,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,112.2,112.9,108.45,108.9,108.9,179.0,831.13,907200.0
2005-02-18,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,111.0,115.5,110.5,115.5,109.2,3.0,14.15,0.0
2005-02-18,2005-02-24,FUTSTK,WIPRO,0.0,FUT,695.0,698.0,688.55,691.05,691.05,1252.0,5208.67,1321800.0
2005-02-18,2005-03-31,FUTSTK,WIPRO,0.0,FUT,697.0,699.5,691.0,693.5,693.5,228.0,951.53,173400.0
2005-02-18,2005-04-28,FUTSTK,WIPRO,0.0,FUT,685.0,709.0,685.0,704.5,699.15,10.0,41.83,600.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,132.05,282.7,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,126.7,272.75,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,121.55,262.75,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,116.55,252.8,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,111.65,242.85,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,106.95,232.9,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,102.35,223.0,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,97.9,213.1,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,93.6,203.25,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,60.0,193.45,0.0,0.0,200.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,119.2,183.7,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,132.15,174.0,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,126.7,164.4,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,121.35,154.9,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,116.2,145.55,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,111.2,136.3,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,133.5,127.25,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,127.95,118.35,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,122.6,109.7,0.0,0.0,0.0
2005-02-18,2005-02-24,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,117.4,101.25,0.0,0.0,0.0
