Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-14,2011-04-28,FUTSTK,ABGSHIP,0.0,FUT,350.6,353.0,350.6,353.0,353.0,5,17.57,9000
2011-03-14,2011-05-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,361.2,356.0,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,774.0,787.0,765.45,782.85,782.85,374,727.83,887000
2011-03-14,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,772.0,780.0,770.1,780.0,789.3,7,13.56,3500
2011-03-14,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,764.75,795.45,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,ACC,0.0,FUT,972.25,992.6,970.55,989.7,989.7,1138,2793.55,2004000
2011-03-14,2011-04-28,FUTSTK,ACC,0.0,FUT,964.25,983.0,963.1,981.4,981.4,90,218.77,267750
2011-03-14,2011-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,960.95,1030.65,0,0.0,27250
2011-03-14,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,599.0,610.95,597.0,608.7,608.7,328,993.69,1640500
2011-03-14,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,602.65,612.0,602.0,612.0,611.45,9,27.33,84500
2011-03-14,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,599.0,616.25,0,0.0,500
2011-03-14,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,111.1,114.25,111.0,113.95,113.95,271,614.48,3958000
2011-03-14,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,114.95,114.95,114.7,114.85,114.85,2,4.59,30000
2011-03-14,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,121.45,115.25,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,ALBK,0.0,FUT,197.4,204.1,197.4,203.7,203.7,340,685.81,1487000
2011-03-14,2011-04-28,FUTSTK,ALBK,0.0,FUT,197.55,205.0,197.55,204.8,204.8,10,20.22,21000
2011-03-14,2011-05-26,FUTSTK,ALBK,0.0,FUT,198.7,198.7,198.7,198.7,207.55,2,3.97,2000
2011-03-14,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,20.8,21.05,20.75,21.0,21.0,462,967.22,48940000
2011-03-14,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,20.3,21.2,20.3,21.15,21.15,35,73.7,2820000
2011-03-14,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,21.3,21.3,21.3,21.3,21.3,1,2.13,40000
2011-03-14,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,125.3,127.95,124.9,127.7,127.7,670,1700.91,9688000
2011-03-14,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,125.95,127.75,124.95,127.5,127.5,79,200.3,764000
2011-03-14,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,126.5,130.15,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,135.95,136.55,133.15,136.1,136.1,709,1911.38,3666000
2011-03-14,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,135.8,137.25,134.75,137.1,137.1,9,24.46,182000
2011-03-14,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,135.5,135.8,135.5,135.8,137.8,2,5.42,2000
2011-03-14,2011-03-31,FUTSTK,APIL,0.0,FUT,537.0,544.95,536.3,542.7,542.7,130,352.48,241500
2011-03-14,2011-04-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,548.3,545.35,0,0.0,3000
2011-03-14,2011-05-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,530.5,549.6,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,66.85,68.7,65.9,68.15,68.15,1810,4873.09,16560000
2011-03-14,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,67.3,68.85,66.5,68.65,68.65,29,78.52,288000
2011-03-14,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,54.65,69.2,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,251.0,252.6,244.2,246.2,246.2,369,912.7,1073000
2011-03-14,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,246.0,248.0,246.0,247.0,247.0,9,22.23,26000
2011-03-14,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,240.0,250.0,240.0,250.0,249.0,2,4.9,0
2011-03-14,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,51.5,54.4,51.35,54.0,54.0,1598,3381.79,10840000
2011-03-14,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,52.0,54.65,52.0,54.15,54.15,37,78.68,344000
2011-03-14,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,52.0,54.75,0,0.0,8000
2011-03-14,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2538.0,2553.7,2515.0,2533.95,2533.95,43,136.31,70625
2011-03-14,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2530.0,2559.95,0,0.0,125
2011-03-14,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2260.0,2579.95,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,189.5,192.9,186.15,191.5,191.5,809,1912.39,3750000
2011-03-14,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,191.2,193.7,187.5,192.5,192.5,25,59.73,80000
2011-03-14,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,181.9,194.25,0,0.0,1250
2011-03-14,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1273.75,1304.7,1273.75,1299.8,1299.8,6201,20009.69,2117750
2011-03-14,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1287.4,1309.0,1286.5,1305.05,1305.05,82,265.71,58500
2011-03-14,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1315.9,1316.8,0,0.0,500
2011-03-14,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1374.75,1400.0,1357.1,1391.5,1391.5,2081,7174.52,1342500
2011-03-14,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1378.7,1402.5,1364.3,1395.15,1395.15,60,207.46,35500
2011-03-14,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1295.55,1411.65,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,69.35,70.5,69.25,70.3,70.3,626,875.37,10736000
2011-03-14,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,70.1,71.1,70.0,70.9,70.9,37,52.25,482000
2011-03-14,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,71.45,71.25,0,0.0,6000
2011-03-14,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,745.0,762.0,745.0,760.65,760.65,20,37.9,90750
2011-03-14,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,767.6,767.6,767.6,767.6,765.85,1,1.91,1000
2011-03-14,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,771.8,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,70.1,70.85,69.3,70.0,70.0,373,1042.66,22044000
2011-03-14,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,71.0,71.0,70.0,70.1,70.1,5,14.05,96000
2011-03-14,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,68.25,70.9,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,898.25,915.0,896.25,911.9,911.9,1304,2954.63,1562000
2011-03-14,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,901.45,913.4,896.0,910.95,910.95,95,214.88,28250
2011-03-14,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,859.55,923.6,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,454.75,466.75,454.75,465.85,465.85,1339,3092.06,1970500
2011-03-14,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,460.1,467.0,460.1,466.3,466.3,15,34.82,49500
2011-03-14,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,471.35,473.6,0,0.0,500
2011-03-14,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,347.5,348.0,345.55,347.6,347.6,46,159.65,207000
2011-03-14,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,352.75,348.55,0,0.0,50000
2011-03-14,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,352.85,351.25,0,0.0,48000
2011-03-14,2011-03-31,FUTSTK,BEL,0.0,FUT,1655.25,1679.5,1655.25,1673.65,1673.65,12,25.04,44250
2011-03-14,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1679.0,0,0.0,0
2011-03-14,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1692.1,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,BEML,0.0,FUT,674.45,679.0,667.0,675.55,675.55,289,487.12,241750
2011-03-14,2011-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,677.7,679.9,0,0.0,2750
2011-03-14,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,649.3,685.25,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,451.0,458.2,446.65,454.4,454.4,834,944.34,1054750
2011-03-14,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,459.0,459.0,455.0,458.5,458.5,6,6.84,6500
2011-03-14,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,465.0,460.5,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,315.95,325.15,315.95,324.15,324.15,439,1407.2,6385000
2011-03-14,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,326.0,326.0,326.0,326.0,326.0,1,3.26,12000
2011-03-14,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,314.2,328.35,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,322.55,325.6,321.25,324.15,324.15,2953,9550.28,12230000
2011-03-14,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,326.75,327.1,323.35,325.95,325.95,163,529.47,509000
2011-03-14,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,332.45,328.35,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,BHEL,0.0,FUT,1978.0,1988.0,1942.1,1974.45,1974.45,7208,17739.55,2337625
2011-03-14,2011-04-28,FUTSTK,BHEL,0.0,FUT,1975.0,1993.3,1951.0,1981.85,1981.85,308,760.08,89375
2011-03-14,2011-05-26,FUTSTK,BHEL,0.0,FUT,1973.2,1985.0,1973.0,1985.0,1985.0,3,7.41,375
2011-03-14,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,422.95,438.35,421.8,435.1,435.1,1234,2661.49,847000
2011-03-14,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,425.4,436.6,424.75,435.45,435.45,95,204.86,93000
2011-03-14,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,383.75,444.05,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,BIOCON,0.0,FUT,317.5,321.75,317.1,321.2,321.2,401,1281.42,1766000
2011-03-14,2011-04-28,FUTSTK,BIOCON,0.0,FUT,322.7,323.3,320.5,323.15,323.15,26,83.55,48000
2011-03-14,2011-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.45,325.15,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,364.9,372.8,359.0,369.25,369.25,376,686.43,386500
2011-03-14,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,368.65,368.65,368.65,368.65,368.65,1,1.84,19500
2011-03-14,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,327.0,374.0,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6040.0,6055.0,6040.0,6047.5,6047.5,2,15.11,11125
2011-03-14,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6030.0,6030.0,6030.0,6030.0,6076.95,1,7.53,500
2011-03-14,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5800.0,6124.4,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,BPCL,0.0,FUT,555.0,574.7,555.0,572.4,572.4,2667,7526.99,1465000
2011-03-14,2011-04-28,FUTSTK,BPCL,0.0,FUT,560.0,575.3,560.0,574.75,574.75,31,87.8,93500
2011-03-14,2011-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,553.0,582.15,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,BRFL,0.0,FUT,251.0,254.4,250.25,253.35,253.35,229,577.62,8738000
2011-03-14,2011-04-28,FUTSTK,BRFL,0.0,FUT,255.9,256.5,252.7,255.25,255.25,14,35.71,20000
2011-03-14,2011-05-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,250.1,256.3,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,CAIRN,0.0,FUT,340.55,348.9,338.7,347.85,347.85,1564,5399.34,10851000
2011-03-14,2011-04-28,FUTSTK,CAIRN,0.0,FUT,342.75,350.7,340.85,350.3,350.3,39,134.88,540000
2011-03-14,2011-05-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.05,352.9,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,CANBK,0.0,FUT,605.65,624.85,604.0,622.65,622.65,1599,4932.05,1680500
2011-03-14,2011-04-28,FUTSTK,CANBK,0.0,FUT,605.95,625.0,605.95,623.7,623.7,26,80.08,52000
2011-03-14,2011-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,585.15,634.05,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,155.2,156.75,154.65,155.85,155.85,468,728.22,2053000
2011-03-14,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,151.75,153.95,149.0,151.75,151.75,63,95.16,129000
2011-03-14,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,150.0,151.0,149.0,151.0,151.0,18,26.98,18000
2011-03-14,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,314.4,323.15,314.0,321.45,321.45,1361,2178.66,3321000
2011-03-14,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,321.65,324.65,319.0,324.1,324.1,24,38.63,34500
2011-03-14,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.2,325.4,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,CESC,0.0,FUT,316.0,318.4,312.0,314.2,314.2,106,167.03,448000
2011-03-14,2011-04-28,FUTSTK,CESC,0.0,FUT,320.0,320.7,315.8,317.4,317.4,5,7.97,17000
2011-03-14,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,317.5,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,70.4,72.3,70.4,72.0,72.0,767,2197.03,10060000
2011-03-14,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,71.8,72.75,71.55,72.5,72.35,16,46.13,176000
2011-03-14,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.75,72.95,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,193.0,200.0,192.45,197.4,197.4,111,218.2,359000
2011-03-14,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.6,198.3,0,0.0,4000
2011-03-14,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,199.85,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,CIPLA,0.0,FUT,294.7,302.35,293.35,301.45,301.45,1592,4737.86,3719000
2011-03-14,2011-04-28,FUTSTK,CIPLA,0.0,FUT,295.5,303.8,295.15,303.25,303.25,50,150.03,142000
2011-03-14,2011-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,303.0,306.25,0,0.0,2000
2011-03-14,2011-03-31,FUTSTK,COLPAL,0.0,FUT,843.15,851.0,841.0,847.3,847.3,37,78.41,97750
2011-03-14,2011-04-28,FUTSTK,COLPAL,0.0,FUT,845.2,883.0,815.0,854.0,854.0,14,29.82,12250
2011-03-14,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,867.9,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1127.65,1189.45,1127.65,1188.45,1188.45,24,69.89,22500
2011-03-14,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1192.05,0,0.0,0
2011-03-14,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1201.35,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,307.25,309.5,304.55,306.85,306.85,150,461.17,3991000
2011-03-14,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,298.9,298.9,297.0,297.7,297.7,5,14.9,37000
2011-03-14,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,295.1,295.1,295.1,295.1,321.95,1,2.95,2000
2011-03-14,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,265.6,269.45,264.45,267.1,267.1,239,637.69,762000
2011-03-14,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,266.6,269.0,266.6,268.35,268.35,5,13.4,8000
2011-03-14,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,249.3,272.1,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,688.9,694.5,673.05,676.15,676.15,133,453.42,254500
2011-03-14,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,695.35,695.4,695.35,695.4,679.8,3,10.43,5500
2011-03-14,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,685.1,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,DABUR,0.0,FUT,97.4,98.1,96.75,97.7,97.7,164,319.53,3170000
2011-03-14,2011-04-28,FUTSTK,DABUR,0.0,FUT,98.0,98.0,97.2,97.7,97.7,15,29.24,226000
2011-03-14,2011-05-26,FUTSTK,DABUR,0.0,FUT,98.55,98.55,98.55,98.55,99.05,1,1.97,2000
2011-03-14,2011-03-31,FUTSTK,DCB,0.0,FUT,44.2,44.8,44.0,44.65,44.65,104,184.93,5096000
2011-03-14,2011-04-28,FUTSTK,DCB,0.0,FUT,44.75,44.85,44.7,44.85,44.9,3,5.37,100000
2011-03-14,2011-05-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.5,45.25,0,0.0,4000
2011-03-14,2011-03-31,FUTSTK,DCHL,0.0,FUT,69.35,71.25,69.35,70.45,70.45,227,319.46,11818000
2011-03-14,2011-04-28,FUTSTK,DCHL,0.0,FUT,70.55,71.0,70.55,71.0,71.0,2,2.83,78000
2011-03-14,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,71.3,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,DENABANK,0.0,FUT,96.4,98.3,96.35,98.1,98.1,496,966.99,5466000
2011-03-14,2011-04-28,FUTSTK,DENABANK,0.0,FUT,97.55,98.7,97.55,98.7,98.7,18,35.28,202000
2011-03-14,2011-05-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,99.5,99.35,0,0.0,2000
2011-03-14,2011-03-31,FUTSTK,DISHTV,0.0,FUT,60.3,62.7,60.1,62.55,62.55,1673,4111.14,11080000
2011-03-14,2011-04-28,FUTSTK,DISHTV,0.0,FUT,61.0,63.0,61.0,62.95,62.95,32,80.05,144000
2011-03-14,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.4,63.45,0,0.0,4000
2011-03-14,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,625.0,627.8,617.0,624.0,624.0,182,565.87,591500
2011-03-14,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,620.0,628.7,0,0.0,6000
2011-03-14,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,633.6,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,DLF,0.0,FUT,225.0,230.3,224.45,229.4,229.4,4635,10564.64,18160000
2011-03-14,2011-04-28,FUTSTK,DLF,0.0,FUT,225.0,229.85,222.6,228.8,228.8,420,956.79,1241000
2011-03-14,2011-05-26,FUTSTK,DLF,0.0,FUT,227.25,227.25,227.25,227.25,232.95,1,2.27,40000
2011-03-14,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1574.6,1591.85,1571.0,1585.85,1585.85,1202,4760.38,1368500
2011-03-14,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1589.55,1592.75,1582.35,1589.65,1589.65,56,222.23,85750
2011-03-14,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1589.9,1630.15,0,0.0,10500
2011-03-14,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,418.65,429.0,409.2,424.55,424.55,7321,15413.69,4396000
2011-03-14,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,421.25,430.0,409.35,425.35,425.35,138,290.19,173500
2011-03-14,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,417.9,427.0,417.75,427.0,427.0,4,8.44,3000
2011-03-14,2011-03-31,FUTSTK,EKC,0.0,FUT,71.2,76.8,71.2,75.35,75.35,466,694.76,4340000
2011-03-14,2011-04-28,FUTSTK,EKC,0.0,FUT,72.2,76.7,72.2,74.95,74.95,6,8.93,20000
2011-03-14,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,76.0,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,130.35,136.9,130.25,136.2,136.2,2535,3383.65,2375000
2011-03-14,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,132.85,136.1,132.35,137.15,137.15,27,36.33,41000
2011-03-14,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.2,138.25,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,120.1,123.5,117.65,123.05,123.05,1064,2587.77,8032000
2011-03-14,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,120.05,124.15,120.0,122.9,122.9,30,73.57,122000
2011-03-14,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,112.7,125.05,0,0.0,2000
2011-03-14,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,136.0,137.45,134.65,136.3,136.3,259,704.52,1462000
2011-03-14,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,136.95,136.95,136.95,136.9,136.9,2,5.47,22000
2011-03-14,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.75,138.4,0,0.0,0
2011-03-14,2011-03-31,FUTSTK,FEDERALBNK,0.0,FUT,366.9,370.0,365.5,367.95,367.95,106,390.12,1080000
