Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,180.0,CE,24.1,24.1,23.05,23.05,22.75,2,1099305.0,32400
2025-04-29,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,16.1,17.35,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,167.5,PE,0.95,0.95,0.9,0.9,0.6,23,10458180.0,221400
2025-04-29,2025-07-31,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,13.65,11.65,0,0.0,0
2025-04-29,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,20.35,17.85,0,0.0,0
2025-04-29,2025-05-29,FUTSTK,ABCAPITAL,,,201.66,203.65,200.03,200.39,200.39,2172,1184123853.0,57906900
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,197.5,CE,11.85,11.95,10.2,10.4,10.4,30,16881480.0,151200
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,212.5,CE,4.8,4.85,3.95,4.1,4.1,43,25186815.0,62100
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,222.5,CE,2.4,2.4,1.95,2.0,2.0,22,13345695.0,75600
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,170.0,PE,0.9,1.1,0.85,1.1,1.1,29,13387275.0,415800
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,222.5,PE,21.95,24.1,21.85,23.9,23.9,9,5974290.0,27000
2025-04-29,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,10.7,4.35,0,0.0,0
2025-04-29,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,21.7,23.3,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,20.8,22.55,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,12.15,13.3,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,7.8,8.55,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,4.6,5.05,0,0.0,0
2025-04-29,2025-07-31,FUTSTK,ABCAPITAL,,,203.0,205.55,203.0,203.1,203.1,11,6969544.0,58900
2025-04-29,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,11.85,10.0,0,0.0,0
2025-04-29,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,15.55,0,0.0,0
2025-04-29,2025-07-31,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,32.45,29.4,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,2.55,1.65,0,0.0,35100
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,175.0,PE,1.3,1.6,1.3,1.6,1.6,18,8572905.0,156600
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,220.0,CE,2.7,2.9,2.35,2.4,2.4,239,143668755.0,1593000
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,230.0,CE,1.3,1.45,1.1,1.1,1.1,52,32475195.0,359100
2025-04-29,2025-06-26,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,19.15,26.0,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,21.0,30.6,0,0.0,10800
2025-04-29,2025-06-26,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,3.4,3.7,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,14.75,16.1,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,40.0,28.05,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,27.5,26.95,0,0.0,24300
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,217.5,PE,18.7,19.75,18.7,19.75,20.2,3,1916055.0,29700
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,187.5,PE,3.3,3.85,3.1,3.85,3.85,26,13402800.0,81000
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,180.0,PE,1.85,2.25,1.75,2.25,2.25,133,65354310.0,696600
2025-04-29,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,18.8,20.2,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,147.5,PE,0.4,0.4,0.2,0.2,0.05,2,798120.0,10800
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,215.0,CE,3.85,4.2,3.35,3.45,3.45,67,39571605.0,477900
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,205.0,CE,7.35,8.05,6.65,6.75,6.75,183,104927535.0,901800
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,220.0,PE,19.5,20.8,19.5,20.2,22.15,13,8426970.0,658800
2025-04-29,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,6.85,2.25,0,0.0,0
2025-04-29,2025-07-31,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,9.4,10.2,0,0.0,0
2025-04-29,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,15.0,14.75,0,0.0,18600
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,205.0,PE,9.35,11.3,9.35,11.3,11.3,49,28474605.0,475200
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,202.5,PE,8.4,9.9,8.3,9.8,9.8,45,25689150.0,110700
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,192.5,PE,5.05,5.3,4.35,5.3,5.3,28,14914125.0,29700
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,13500
2025-04-29,2025-07-31,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,15.65,13.5,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,4.3,5.15,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ABCAPITAL,202.5,CE,0.0,0.0,0.0,15.1,12.65,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,12.2,16.4,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,200.0,CE,9.6,10.65,8.9,9.05,9.05,921,521898660.0,1571400
2025-04-29,2025-07-31,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,6.1,6.65,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,39.5,35.1,0,0.0,10800
2025-04-29,2025-06-26,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,17.75,15.05,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,190.0,CE,16.55,17.0,14.95,15.0,15.0,22,12245040.0,167400
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,187.5,CE,18.4,18.65,16.6,16.75,16.75,16,8856135.0,24300
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,185.0,CE,20.15,20.7,19.05,19.05,18.9,10,5533920.0,35100
2025-04-29,2025-05-29,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,12.0,45.65,0,0.0,2700
2025-04-29,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,24.8,26.55,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ABCAPITAL,217.5,CE,0.0,0.0,0.0,8.95,7.1,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,36.0,24.35,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,17.65,19.2,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,75.55,42.05,0,0.0,0
2025-04-29,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,125.9,98.9,0,0.0,0
2025-04-29,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,161.5,130.4,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,104.95,77.45,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,6.85,7.55,0,0.0,1250
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,222.4,226.8,0,0.0,625
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,143.9,111.3,0,0.0,0
2025-04-29,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,146.2,164.25,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,113.15,147.85,0,0.0,9375
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,980.0,PE,74.4,84.3,74.0,79.9,79.9,25,16537843.75,54375
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,860.0,PE,18.15,22.7,17.2,20.85,20.85,185,101767562.5,86875
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,960.0,PE,59.8,69.0,58.1,68.4,92.55,78,49929468.75,93125
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,1080.0,PE,163.65,163.7,163.65,163.7,179.35,2,1554593.75,1875
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,94.25,56.8,0,0.0,0
2025-04-29,2025-06-26,FUTSTK,ADANIENSOL,,,946.5,946.6,920.65,925.95,925.95,60,34899281.25,138750
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,1040.0,CE,14.9,15.1,9.5,10.35,10.35,381,250380437.5,356875
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,60.0,85.0,0,0.0,1250
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,680.0,PE,1.45,2.4,1.45,1.7,3.85,14,5964562.5,8125
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,800.0,PE,6.9,9.55,6.9,8.6,8.6,51,25755625.0,95000
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,920.0,CE,57.05,59.6,41.9,45.15,45.15,515,311499406.25,260000
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,1000.0,CE,23.35,25.0,16.35,17.85,17.85,1129,719222906.25,750625
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,780.0,PE,5.05,7.1,5.05,6.25,17.55,49,24071125.0,75625
2025-04-29,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,229.55,192.75,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,920.0,PE,38.05,46.7,35.0,43.45,43.45,240,144387562.5,625625
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,68.95,58.05,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,123.25,93.15,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,660.0,PE,1.0,1.0,1.0,1.0,2.6,2,826250.0,1875
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,760.0,PE,5.45,5.45,4.6,4.7,4.7,33,15777531.25,20625
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,940.0,PE,46.15,57.75,44.8,54.35,54.35,191,118494062.5,105625
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,55.35,65.25,0,0.0,0
2025-04-29,2025-05-29,FUTSTK,ADANIENSOL,,,934.5,943.9,914.55,921.5,921.5,2377,1374509218.75,10661875
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,980.0,CE,28.3,31.9,21.05,22.9,22.9,324,203425187.5,309375
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,90.6,105.5,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,111.85,129.4,0,0.0,0
2025-04-29,2025-07-31,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,170.35,190.45,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,840.0,CE,108.7,111.4,108.7,111.4,116.55,2,1187562.5,1250
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,900.0,CE,68.85,70.6,52.0,55.9,55.9,302,181073125.0,129375
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,1020.0,CE,19.15,19.5,12.45,13.7,13.7,177,114526968.75,122500
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,107.4,101.9,0,0.0,0
2025-04-29,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,142.8,113.7,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,840.0,PE,13.5,17.2,12.6,15.5,34.5,59,31501562.5,52500
2025-04-29,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,84.6,96.45,0,0.0,0
2025-04-29,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,53.45,61.5,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,108.4,132.95,0,0.0,7500
2025-04-29,2025-07-31,FUTSTK,ADANIENSOL,,,931.9,931.9,930.9,931.4,931.4,2,1257390.0,2700
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,139.2,144.25,0,0.0,23750
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,860.0,CE,85.45,85.45,77.45,77.45,104.1,3,1766187.5,10625
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,142.2,143.4,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,71.75,84.05,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,960.0,CE,38.2,39.15,26.35,28.75,28.75,835,517519062.5,508750
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,700.0,PE,2.9,2.9,1.6,1.95,5.45,36,15792218.75,17500
2025-04-29,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,110.75,85.75,0,0.0,0
2025-04-29,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,182.15,149.05,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,1080.0,CE,8.0,8.2,5.5,5.65,5.65,174,118127093.75,138125
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,57.0,70.45,0,0.0,1250
2025-04-29,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,67.95,77.9,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.4,169.35,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,162.75,117.15,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,115.1,74.35,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,880.0,PE,23.05,29.1,20.05,27.15,27.15,207,117106906.25,80000
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,740.0,PE,2.85,2.85,2.85,2.85,10.2,1,464281.25,6250
2025-04-29,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,103.25,117.1,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,123.8,121.35,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,189.3,142.2,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,137.95,94.45,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,820.0,PE,10.4,12.5,10.15,11.6,11.6,105,54546781.25,65625
2025-04-29,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,204.8,169.8,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.8,168.2,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,940.0,CE,46.0,48.1,33.4,36.05,36.05,568,347465218.75,267500
2025-04-29,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,123.8,139.75,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,1000.0,PE,92.45,96.1,91.05,95.25,118.75,8,5466093.75,55000
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,900.0,PE,29.75,37.5,27.7,34.45,34.45,474,276455031.25,285000
2025-04-29,2025-06-26,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,167.05,132.05,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,ADANIENSOL,880.0,CE,78.7,80.7,64.1,68.85,68.85,55,32777062.5,17500
2025-04-29,2025-06-26,OPTSTK,BSOFT,440.0,PE,0.0,0.0,0.0,55.0,50.65,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,BSOFT,460.0,CE,2.45,3.35,2.3,3.15,3.15,195,90249950.0,226000
2025-04-29,2025-05-29,OPTSTK,BSOFT,420.0,CE,10.25,11.4,8.6,10.95,10.95,346,148831650.0,474000
2025-04-29,2025-05-29,OPTSTK,BSOFT,405.0,CE,15.5,17.2,13.4,16.35,16.35,274,115237600.0,120000
2025-04-29,2025-05-29,OPTSTK,BSOFT,400.0,CE,17.8,19.6,15.25,18.6,18.6,1247,521106450.0,1017000
2025-04-29,2025-06-26,OPTSTK,BSOFT,370.0,PE,0.0,0.0,0.0,17.5,12.85,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,BSOFT,330.0,PE,0.0,0.0,0.0,6.45,3.6,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,BSOFT,395.0,CE,19.05,22.0,17.55,21.1,21.1,267,110793550.0,125000
2025-04-29,2025-07-31,OPTSTK,BSOFT,400.0,PE,0.0,0.0,0.0,33.15,31.35,0,0.0,0
2025-04-29,2025-06-26,OPTSTK,BSOFT,415.0,PE,0.0,0.0,0.0,36.25,34.0,0,0.0,0
2025-04-29,2025-05-29,OPTSTK,BSOFT,460.0,PE,63.05,63.05,63.05,63.05,63.0,1,523050.0,87000
2025-04-29,2025-05-29,OPTSTK,BSOFT,405.0,PE,25.45,25.8,21.6,21.85,21.85,33,14129400.0,23000
2025-04-29,2025-05-29,OPTSTK,BSOFT,335.0,PE,0.0,0.0,0.0,3.65,1.45,0,0.0,3000
2025-04-29,2025-05-29,OPTSTK,BSOFT,415.0,PE,30.0,30.0,27.9,27.9,28.0,4,1776500.0,2000
