Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-11-18,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,99.25,0.0,0.0,0.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,92.75,0.0,0.0,0.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,86.5,0.0,0.0,0.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,25.0,80.55,0.0,0.0,200.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,74.85,0.0,0.0,0.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,990.0,CE,35.0,35.0,35.0,35.0,35.0,1.0,2.05,200.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,50.8,64.25,0.0,0.0,0.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,46.15,59.35,0.0,0.0,0.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,5.0,23.15,0.0,0.0,2000.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,26.15,0.0,0.0,0.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,29.45,0.0,0.0,0.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,12.0,33.05,0.0,0.0,200.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,36.9,0.0,0.0,0.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,41.0,0.0,0.0,0.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.4,45.4,0.0,0.0,0.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.65,50.1,0.0,0.0,0.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.85,55.0,0.0,0.0,0.0
2002-11-18,2003-01-30,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-18,2002-11-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,3.2,32.1,0.0,0.0,0.0
2002-11-18,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.0,27.2,0.0,0.0,1500.0
2002-11-18,2002-11-28,OPTSTK,ACC,130.0,CA,24.5,24.5,22.0,22.0,22.0,2.0,4.59,16500.0
2002-11-18,2002-11-28,OPTSTK,ACC,135.0,CA,18.6,18.6,16.75,17.95,17.95,10.0,22.91,15000.0
2002-11-18,2002-11-28,OPTSTK,ACC,140.0,CA,14.5,14.5,11.0,11.85,11.85,24.0,54.89,150000.0
2002-11-18,2002-11-28,OPTSTK,ACC,145.0,CA,8.0,8.25,6.6,7.2,7.2,29.0,66.32,136500.0
2002-11-18,2002-11-28,OPTSTK,ACC,150.0,CA,5.0,5.6,3.2,4.25,4.25,121.0,279.74,360000.0
2002-11-18,2002-11-28,OPTSTK,ACC,155.0,CA,2.65,2.95,1.6,1.9,1.9,59.0,139.05,135000.0
2002-11-18,2002-11-28,OPTSTK,ACC,160.0,CA,0.7,0.7,0.7,0.7,0.7,1.0,2.41,1500.0
2002-11-18,2002-11-28,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.8,0.85,0.0,0.0,0.0
2002-11-18,2002-11-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.85,0.05,0.0,0.0,1500.0
2002-11-18,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.25,0.1,0.0,0.0,19500.0
2002-11-18,2002-11-28,OPTSTK,ACC,130.0,PA,0.15,0.15,0.15,0.15,0.15,2.0,3.9,121500.0
2002-11-18,2002-11-28,OPTSTK,ACC,135.0,PA,0.3,0.35,0.2,0.25,0.25,8.0,16.23,123000.0
2002-11-18,2002-11-28,OPTSTK,ACC,140.0,PA,0.65,0.65,0.5,0.55,0.55,30.0,63.25,183000.0
2002-11-18,2002-11-28,OPTSTK,ACC,145.0,PA,1.1,1.2,1.0,1.15,1.15,19.0,41.62,102000.0
2002-11-18,2002-11-28,OPTSTK,ACC,150.0,PA,1.9,3.1,1.9,2.95,2.95,35.0,80.16,90000.0
2002-11-18,2002-11-28,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,15.8,7.2,0.0,0.0,0.0
2002-11-18,2002-11-28,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,8.85,10.5,0.0,0.0,0.0
2002-11-18,2002-11-28,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.9,18.65,0.0,0.0,0.0
2002-11-18,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,33.9,0.0,0.0,0.0
2002-11-18,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,29.55,0.0,0.0,0.0
2002-11-18,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,25.5,0.0,0.0,0.0
2002-11-18,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,21.7,0.0,0.0,0.0
2002-11-18,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,7.95,18.25,0.0,0.0,1500.0
2002-11-18,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.0,15.15,0.0,0.0,1500.0
2002-11-18,2002-12-26,OPTSTK,ACC,150.0,CA,7.0,8.0,6.5,7.2,7.2,10.0,23.58,25500.0
2002-11-18,2002-12-26,OPTSTK,ACC,155.0,CA,5.0,5.0,5.0,5.0,5.0,2.0,4.8,16500.0
2002-11-18,2002-12-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,6.85,8.1,0.0,0.0,0.0
2002-11-18,2002-12-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,3.8,5.05,0.0,0.0,0.0
2002-11-18,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,1.0,0.0,0.0,0.0
2002-11-18,2002-12-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,4.3,1.6,0.0,0.0,0.0
2002-11-18,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,2.5,0.0,0.0,0.0
2002-11-18,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,3.7,0.0,0.0,0.0
2002-11-18,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,14.0,5.2,0.0,0.0,0.0
2002-11-18,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,7.05,0.0,0.0,0.0
2002-11-18,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,9.3,0.0,0.0,0.0
2002-11-18,2002-12-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,17.35,11.9,0.0,0.0,0.0
2002-11-18,2002-12-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,12.2,14.85,0.0,0.0,0.0
2002-11-18,2002-12-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,19.1,21.7,0.0,0.0,0.0
2002-11-18,2003-01-30,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.95,32.75,0.0,0.0,0.0
2002-11-18,2003-01-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,14.2,29.1,0.0,0.0,0.0
