Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-09,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,90.35,91.4,89.1,89.65,89.65,1880,6814.63,14424000
2013-01-09,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,91.95,92.0,90.0,90.1,90.1,19,69.35,348000
2013-01-09,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,90.8,90.8,90.8,90.8,90.8,1,3.63,8000
2013-01-09,2013-01-31,FUTSTK,ARVIND,0.0,FUT,105.4,106.65,104.2,104.6,104.6,921,3886.09,7256000
2013-01-09,2013-02-28,FUTSTK,ARVIND,0.0,FUT,106.8,106.8,105.05,105.15,105.15,17,72.12,100000
2013-01-09,2013-03-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,107.0,105.8,0,0.0,4000
2013-01-09,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,26.95,27.25,26.85,27.0,27.0,794,1935.13,17946000
2013-01-09,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,27.3,27.5,27.15,27.2,27.2,45,110.36,801000
2013-01-09,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.5,27.3,0,0.0,0
2013-01-09,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4405.6,4424.05,4372.0,4380.1,4380.1,350,1921.25,237125
2013-01-09,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4426.65,4435.0,4415.0,4416.5,4416.5,25,138.11,11375
2013-01-09,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4516.5,4446.75,0,0.0,125
2013-01-09,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,202.3,203.9,195.5,197.2,197.2,2486,9939.13,12772000
2013-01-09,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,204.2,205.0,197.0,198.75,198.75,53,213.89,892000
2013-01-09,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,202.95,200.25,0,0.0,4000
2013-01-09,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1372.0,1372.0,1355.0,1358.0,1358.0,6648,22599.96,3372250
2013-01-09,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1374.5,1376.3,1364.0,1365.85,1365.85,85,290.78,86250
2013-01-09,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1376.0,1413.95,1310.7,1366.1,1375.2,7,24.03,4500
2013-01-09,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2209.8,2216.0,2167.0,2173.1,2173.1,4211,11534.34,1095000
2013-01-09,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2211.6,2225.45,2180.0,2184.15,2184.15,135,371.73,38500
2013-01-09,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2230.0,2230.0,2230.0,2230.0,2198.75,1,2.78,375
2013-01-09,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,891.35,895.6,873.1,876.5,876.5,1768,7824.68,1843500
2013-01-09,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,895.0,900.0,880.7,881.6,881.6,11,48.95,33500
2013-01-09,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,879.0,886.6,0,0.0,0
2013-01-09,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,369.0,373.8,368.85,369.9,369.9,2385,8855.91,3412000
2013-01-09,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,374.4,376.0,370.85,372.05,372.05,29,108.34,90000
2013-01-09,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,368.25,375.8,0,0.0,2000
2013-01-09,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,894.95,904.75,875.0,879.8,879.8,1938,4324.51,2070250
2013-01-09,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,904.2,911.0,885.0,885.2,885.2,32,71.75,22250
2013-01-09,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,875.9,891.2,0,0.0,0
2013-01-09,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,262.95,264.9,258.0,259.05,259.05,595,1559.33,4635000
2013-01-09,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,265.0,265.0,263.1,263.5,260.2,6,15.83,39000
2013-01-09,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,261.25,261.95,0,0.0,0
2013-01-09,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,333.3,338.4,333.3,334.9,334.9,3991,13408.23,11282000
2013-01-09,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,339.8,340.1,331.05,337.25,337.25,53,179.23,189000
2013-01-09,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,340.0,340.0,338.35,338.35,338.35,2,6.78,8000
2013-01-09,2013-01-31,FUTSTK,BHEL,0.0,FUT,244.15,245.3,235.95,237.1,237.1,8103,19505.47,24789000
2013-01-09,2013-02-28,FUTSTK,BHEL,0.0,FUT,245.2,245.5,236.55,237.55,237.55,279,671.11,554000
2013-01-09,2013-03-28,FUTSTK,BHEL,0.0,FUT,244.0,244.4,237.0,237.15,237.15,15,36.0,63000
2013-01-09,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,479.45,491.0,425.65,448.35,448.35,5682,12829.11,486000
2013-01-09,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,445.05,465.0,430.0,453.0,452.0,28,62.99,5500
2013-01-09,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,445.5,445.5,445.5,445.5,455.05,1,2.22,500
2013-01-09,2013-01-31,FUTSTK,BIOCON,0.0,FUT,298.1,299.8,291.75,293.1,293.1,1638,4843.83,4087000
2013-01-09,2013-02-28,FUTSTK,BIOCON,0.0,FUT,301.5,301.5,293.65,295.4,295.4,28,83.22,86000
2013-01-09,2013-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,288.75,296.35,0,0.0,0
2013-01-09,2013-01-31,FUTSTK,BPCL,0.0,FUT,386.25,395.45,377.0,389.1,389.1,4403,17058.55,4193000
2013-01-09,2013-02-28,FUTSTK,BPCL,0.0,FUT,387.5,395.65,379.6,390.0,390.0,69,267.9,251000
2013-01-09,2013-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.8,393.0,0,0.0,0
2013-01-09,2013-01-31,FUTSTK,CAIRN,0.0,FUT,345.9,347.35,342.6,344.6,344.6,2736,9447.95,13251000
2013-01-09,2013-02-28,FUTSTK,CAIRN,0.0,FUT,348.55,349.4,344.8,346.95,346.95,83,288.83,723000
2013-01-09,2013-03-28,FUTSTK,CAIRN,0.0,FUT,348.9,348.9,348.9,348.9,350.05,1,3.48,4000
2013-01-09,2013-01-31,FUTSTK,CANBK,0.0,FUT,516.05,524.15,512.1,514.15,514.15,1381,7172.27,2006000
2013-01-09,2013-02-28,FUTSTK,CANBK,0.0,FUT,523.0,526.0,517.95,519.1,519.1,28,146.39,31000
2013-01-09,2013-03-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,498.5,520.8,0,0.0,0
2013-01-09,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,446.85,449.8,435.0,436.65,436.65,2272,10047.04,5956000
2013-01-09,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,452.2,452.2,439.0,440.0,440.0,50,221.85,76000
2013-01-09,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,426.65,442.4,0,0.0,0
2013-01-09,2013-01-31,FUTSTK,CESC,0.0,FUT,320.15,321.0,315.85,316.7,316.7,550,1751.91,3269000
2013-01-09,2013-02-28,FUTSTK,CESC,0.0,FUT,322.3,322.3,319.0,319.3,319.3,8,25.63,32000
2013-01-09,2013-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,311.6,321.3,0,0.0,0
2013-01-09,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,71.25,72.45,70.8,71.3,71.3,2140,6143.61,12136000
2013-01-09,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,72.45,73.0,71.5,71.95,71.95,45,130.46,288000
2013-01-09,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,70.45,72.3,0,0.0,8000
2013-01-09,2013-01-31,FUTSTK,CIPLA,0.0,FUT,434.75,438.0,428.5,430.35,430.35,4070,17676.92,11675000
2013-01-09,2013-02-28,FUTSTK,CIPLA,0.0,FUT,439.0,440.65,432.3,433.25,433.25,44,192.32,193000
2013-01-09,2013-03-28,FUTSTK,CIPLA,0.0,FUT,441.2,441.2,441.2,441.2,436.5,1,4.41,1000
2013-01-09,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,362.9,373.05,361.25,366.6,366.6,5133,18905.8,5934000
2013-01-09,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,365.35,373.85,362.25,366.45,366.45,49,180.71,336000
2013-01-09,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,364.0,372.0,364.0,372.0,370.6,5,18.44,74000
2013-01-09,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1560.0,1567.0,1547.1,1549.85,1549.85,258,1004.36,197750
2013-01-09,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1560.2,1560.2,1560.2,1560.2,1559.9,1,3.9,3500
2013-01-09,2013-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1560.35,1570.45,0,0.0,0
2013-01-09,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,124.8,125.75,122.05,122.9,122.9,2772,6885.99,13144000
2013-01-09,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,125.85,126.8,123.0,123.35,123.35,53,132.97,280000
2013-01-09,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,125.5,125.5,125.5,122.65,122.65,4,9.98,12000
2013-01-09,2013-01-31,FUTSTK,DABUR,0.0,FUT,130.15,130.15,128.3,128.7,128.7,135,348.72,4650000
2013-01-09,2013-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,129.6,129.6,2,5.18,26000
2013-01-09,2013-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,135.9,130.2,0,0.0,2000
2013-01-09,2013-01-31,FUTSTK,DENABANK,0.0,FUT,127.15,128.15,124.85,125.4,125.4,2594,13145.94,12568000
2013-01-09,2013-02-28,FUTSTK,DENABANK,0.0,FUT,127.5,129.0,126.15,126.65,126.65,23,117.31,392000
2013-01-09,2013-03-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,130.0,126.75,0,0.0,4000
2013-01-09,2013-01-31,FUTSTK,DISHTV,0.0,FUT,78.9,81.35,78.9,79.9,79.9,4031,12955.45,20628000
2013-01-09,2013-02-28,FUTSTK,DISHTV,0.0,FUT,79.8,81.75,79.8,80.3,80.3,59,190.09,148000
2013-01-09,2013-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,81.75,80.75,0,0.0,4000
2013-01-09,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1085.75,1104.1,1085.75,1090.7,1090.7,798,2187.4,994000
2013-01-09,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1097.85,1109.7,1097.85,1101.15,1101.15,28,77.31,8250
2013-01-09,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1109.1,1105.9,0,0.0,0
2013-01-09,2013-01-31,FUTSTK,DLF,0.0,FUT,238.25,240.6,233.6,234.65,234.65,11338,26956.13,19051000
2013-01-09,2013-02-28,FUTSTK,DLF,0.0,FUT,240.15,242.2,235.55,236.35,236.35,265,632.83,465000
2013-01-09,2013-03-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,240.8,238.1,0,0.0,40000
2013-01-09,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1939.1,1939.1,1903.2,1914.25,1914.25,1850,4447.54,829375
2013-01-09,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1935.2,1945.1,1918.1,1922.05,1922.05,22,53.11,17750
2013-01-09,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1870.2,1947.05,0,0.0,0
2013-01-09,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,150.15,150.55,145.8,146.45,146.45,1041,3083.66,4908000
2013-01-09,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,150.3,150.3,147.3,147.55,147.55,15,44.67,46000
2013-01-09,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,150.0,150.0,150.0,150.0,148.0,1,3.0,12000
2013-01-09,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,526.7,536.6,524.95,527.8,527.8,2822,7501.31,2269000
2013-01-09,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,533.0,539.25,530.0,531.65,531.65,819,2196.3,422000
2013-01-09,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,546.9,534.15,0,0.0,0
2013-01-09,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1171.35,1182.0,1141.0,1152.15,1152.15,1698,4945.37,1164000
2013-01-09,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1168.0,1183.0,1160.0,1163.35,1163.35,22,64.4,24250
2013-01-09,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1200.95,1166.15,0,0.0,500
2013-01-09,2013-01-31,FUTSTK,GAIL,0.0,FUT,367.35,371.65,365.4,369.5,369.5,1105,4080.21,2012000
2013-01-09,2013-02-28,FUTSTK,GAIL,0.0,FUT,371.55,373.15,368.0,370.05,370.05,22,81.49,82000
2013-01-09,2013-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,372.0,377.65,0,0.0,1000
2013-01-09,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,21.35,21.75,20.85,21.15,21.15,3765,8040.03,78930000
2013-01-09,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,21.5,21.85,21.0,21.3,21.3,263,565.14,5510000
2013-01-09,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,21.45,22.0,21.2,21.9,21.45,23,49.65,130000
2013-01-09,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,333.35,333.35,325.4,327.05,327.05,855,2814.05,2249000
2013-01-09,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,335.05,335.1,328.6,329.35,329.35,20,66.32,39000
2013-01-09,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,311.8,331.45,0,0.0,0
2013-01-09,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3207.6,3211.0,3159.65,3175.7,3175.7,609,2428.07,1078875
2013-01-09,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3229.5,3229.5,3191.0,3203.75,3203.75,13,52.23,20250
2013-01-09,2013-03-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3268.7,3219.45,0,0.0,16375
2013-01-09,2013-01-31,FUTSTK,GSPL,0.0,FUT,80.15,80.3,78.4,78.85,78.85,232,737.64,4076000
2013-01-09,2013-02-28,FUTSTK,GSPL,0.0,FUT,79.5,79.5,79.0,79.25,79.25,2,6.34,64000
2013-01-09,2013-03-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.5,79.75,0,0.0,0
2013-01-09,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,354.25,354.4,343.15,347.3,347.3,162,567.79,2290000
2013-01-09,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,350.0,350.0,350.0,350.0,350.0,1,3.5,11000
2013-01-09,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,14.65,15.85,14.55,15.45,15.45,4850,11888.33,75152000
2013-01-09,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,14.95,15.95,14.9,15.55,15.55,313,774.68,5120000
2013-01-09,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,15.4,16.05,15.4,16.05,15.6,44,109.4,720000
2013-01-09,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,658.0,686.7,658.0,683.0,683.0,2430,8228.09,509500
2013-01-09,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,671.6,684.0,671.6,684.0,684.0,4,13.54,6500
2013-01-09,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,642.3,693.45,0,0.0,0
2013-01-09,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,635.35,644.35,635.35,637.75,637.75,1353,4333.11,2756000
2013-01-09,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,643.0,646.6,642.0,640.55,640.55,60,192.78,98500
2013-01-09,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,639.4,647.9,0,0.0,0
2013-01-09,2013-01-31,FUTSTK,HDFC,0.0,FUT,844.35,848.5,831.35,833.05,833.05,2704,11313.02,6980500
2013-01-09,2013-02-28,FUTSTK,HDFC,0.0,FUT,850.0,853.0,839.0,840.2,840.2,77,324.96,124500
2013-01-09,2013-03-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,841.65,845.7,0,0.0,6000
2013-01-09,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,676.05,676.5,669.55,670.75,670.75,4343,14624.72,10681500
2013-01-09,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,678.05,680.05,675.0,676.2,676.2,45,152.71,215500
2013-01-09,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,682.25,682.25,681.05,681.05,680.15,5,17.03,4500
2013-01-09,2013-01-31,FUTSTK,HDIL,0.0,FUT,119.55,123.7,119.15,120.95,120.95,13256,64720.38,27364000
2013-01-09,2013-02-28,FUTSTK,HDIL,0.0,FUT,120.35,124.1,119.85,121.6,121.6,139,681.55,484000
2013-01-09,2013-03-28,FUTSTK,HDIL,0.0,FUT,120.85,122.0,120.85,122.0,122.0,2,9.71,20000
2013-01-09,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1903.15,1903.75,1856.0,1861.05,1861.05,3102,7268.41,1555750
2013-01-09,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1895.0,1902.85,1865.35,1868.65,1868.65,61,143.83,26750
2013-01-09,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1940.0,1882.65,0,0.0,250
2013-01-09,2013-01-31,FUTSTK,HEXAWARE,0.0,FUT,90.05,90.4,87.4,87.8,87.8,2210,3936.03,21672000
2013-01-09,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,90.2,91.05,88.1,88.5,88.5,61,109.1,232000
2013-01-09,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,90.45,90.85,90.45,90.55,88.75,3,5.43,6000
2013-01-09,2013-01-31,FUTSTK,HINDALCO,0.0,FUT,134.7,136.15,132.2,132.85,132.85,9142,24578.0,31500000
2013-01-09,2013-02-28,FUTSTK,HINDALCO,0.0,FUT,136.0,137.0,133.3,134.0,134.0,205,553.22,1130000
