Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-09-11,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,457.7,458.5,450.5,455.9,455.9,1301,4137.87,1458800
2009-09-11,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,456.6,456.6,456.6,456.6,456.6,2,6.39,4900
2009-09-11,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,425.75,459.4,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,349.0,349.5,340.3,346.95,346.95,1285,4217.48,1354700
2009-09-11,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,345.2,348.5,343.2,345.75,345.75,13,42.74,10450
2009-09-11,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,322.1,348.85,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,BEL,0.0,FUT,1385.0,1385.0,1353.0,1372.0,1372.0,67,253.63,186852
2009-09-11,2009-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1408.0,1379.75,0,0.0,1932
2009-09-11,2009-11-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1436.6,1384.7,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,BEML,0.0,FUT,1089.95,1120.0,1089.0,1095.3,1095.3,344,1425.87,166125
2009-09-11,2009-10-29,FUTSTK,BEML,0.0,FUT,1110.0,1111.0,1110.0,1111.0,1109.5,2,8.32,4125
2009-09-11,2009-11-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1114.55,1113.45,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,214.0,216.8,210.55,213.75,213.75,369,1573.74,3754000
2009-09-11,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,215.0,215.0,215.0,215.0,214.25,1,4.3,20000
2009-09-11,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,233.15,215.0,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,420.6,427.2,413.1,423.4,423.4,7840,16568.99,14743000
2009-09-11,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,420.0,427.95,415.0,424.45,424.45,93,197.04,74500
2009-09-11,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,421.25,425.35,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,BHEL,0.0,FUT,2275.5,2283.5,2245.2,2261.95,2261.95,4731,16053.98,2052450
2009-09-11,2009-10-29,FUTSTK,BHEL,0.0,FUT,2278.9,2286.0,2251.0,2263.6,2263.6,26,88.26,14550
2009-09-11,2009-11-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2361.75,2278.45,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,1272.8,1276.45,1214.9,1229.0,1229.0,710,4402.06,378500
2009-09-11,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,1319.05,1319.05,1230.0,1233.0,1230.3,8,49.76,3500
2009-09-11,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1091.6,1234.7,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,BIOCON,0.0,FUT,235.8,247.0,235.5,237.4,237.4,1046,4537.37,2790000
2009-09-11,2009-10-29,FUTSTK,BIOCON,0.0,FUT,248.25,248.25,237.0,237.2,237.2,5,21.76,12600
2009-09-11,2009-11-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,247.95,237.85,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,4095.0,4450.0,4095.0,4294.9,4294.9,85,369.71,6700
2009-09-11,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,4285.3,0,0.0,0
2009-09-11,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4040.05,4300.65,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,BPCL,0.0,FUT,577.05,578.85,551.05,560.8,560.8,2416,7429.58,1725900
2009-09-11,2009-10-29,FUTSTK,BPCL,0.0,FUT,577.9,577.9,553.0,561.05,561.05,71,218.89,29700
2009-09-11,2009-11-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,499.5,565.0,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,BRFL,0.0,FUT,212.0,213.0,207.4,210.3,210.3,445,1077.58,3475300
2009-09-11,2009-10-29,FUTSTK,BRFL,0.0,FUT,211.0,211.0,209.0,209.8,212.05,6,14.49,11500
2009-09-11,2009-11-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.65,212.8,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,CAIRN,0.0,FUT,266.0,267.8,259.5,262.65,262.65,3575,11761.43,11885000
2009-09-11,2009-10-29,FUTSTK,CAIRN,0.0,FUT,267.4,268.1,260.8,262.9,262.9,142,469.64,598750
2009-09-11,2009-11-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,275.95,264.8,0,0.0,1250
2009-09-11,2009-09-24,FUTSTK,CANBK,0.0,FUT,295.0,296.85,291.0,294.7,294.7,599,1406.3,740800
2009-09-11,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,294.95,295.4,0,0.0,4000
2009-09-11,2009-11-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,263.4,296.5,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,503.4,506.85,481.35,487.1,487.1,2428,10137.79,2790768
2009-09-11,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,491.0,491.0,491.0,491.0,487.6,1,4.16,13568
2009-09-11,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,455.4,489.35,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,CESC,0.0,FUT,362.5,365.0,352.1,358.85,358.85,126,497.55,744700
2009-09-11,2009-10-29,FUTSTK,CESC,0.0,FUT,357.95,362.7,355.25,359.5,358.25,15,59.17,3300
2009-09-11,2009-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.7,359.55,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,54.9,55.0,52.3,52.7,52.7,913,1681.54,7814250
2009-09-11,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,54.8,54.8,52.55,52.9,52.9,95,174.61,255300
2009-09-11,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.95,52.9,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,225.0,227.0,219.45,225.35,225.35,98,393.92,381600
2009-09-11,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,227.5,228.8,0,0.0,1800
2009-09-11,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,192.85,229.65,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,CIPLA,0.0,FUT,266.0,269.35,263.55,266.4,266.4,857,2852.98,2958750
2009-09-11,2009-10-29,FUTSTK,CIPLA,0.0,FUT,272.6,272.6,270.0,270.0,266.75,2,6.78,36250
2009-09-11,2009-11-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,272.2,267.7,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,COLPAL,0.0,FUT,618.1,620.7,615.25,618.75,618.75,33,112.21,186450
2009-09-11,2009-10-29,FUTSTK,COLPAL,0.0,FUT,621.85,621.85,621.65,621.65,621.65,2,6.83,1650
2009-09-11,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,614.8,620.8,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1167.0,1126.7,0,0.0,1250
2009-09-11,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1089.0,1132.1,0,0.0,0
2009-09-11,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1136.15,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,311.0,314.5,305.0,306.2,306.2,205,633.37,356000
2009-09-11,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,322.45,307.7,0,0.0,0
2009-09-11,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.6,308.8,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,337.0,337.0,329.1,330.4,330.4,37,117.24,240350
2009-09-11,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,330.9,0,0.0,0
2009-09-11,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,329.2,332.1,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,DABUR,0.0,FUT,131.25,131.25,126.3,127.55,127.55,99,342.46,577800
2009-09-11,2009-10-29,FUTSTK,DABUR,0.0,FUT,128.5,128.5,128.5,128.5,128.5,1,3.46,45900
2009-09-11,2009-11-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.0,128.1,0,0.0,2700
2009-09-11,2009-09-24,FUTSTK,DCHL,0.0,FUT,119.65,120.0,114.25,115.55,115.55,113,449.84,3828400
2009-09-11,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,115.8,0,0.0,0
2009-09-11,2009-11-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,121.65,116.2,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,DENABANK,0.0,FUT,54.2,57.5,53.35,56.85,56.85,2786,8167.3,9266250
2009-09-11,2009-10-29,FUTSTK,DENABANK,0.0,FUT,53.75,57.4,53.75,57.3,57.3,13,37.53,89250
2009-09-11,2009-11-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.9,56.95,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,DISHTV,0.0,FUT,45.0,46.75,43.0,44.45,44.45,5251,12279.99,44722600
2009-09-11,2009-10-29,FUTSTK,DISHTV,0.0,FUT,44.05,46.9,38.45,44.7,44.7,44,101.72,303850
2009-09-11,2009-11-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.45,44.75,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,522.0,531.55,518.65,520.95,520.95,512,1665.5,1210240
2009-09-11,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,530.4,530.4,530.4,530.4,522.35,1,3.28,2480
2009-09-11,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,537.0,524.25,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,DLF,0.0,FUT,412.0,414.9,394.2,398.6,398.6,21030,67907.02,16199200
2009-09-11,2009-10-29,FUTSTK,DLF,0.0,FUT,418.65,418.65,394.65,398.6,398.6,375,1211.68,577600
2009-09-11,2009-11-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,396.6,402.45,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,822.5,836.0,802.85,811.35,811.35,1309,4298.92,633600
2009-09-11,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,821.35,821.35,801.2,813.1,813.1,6,19.49,2400
2009-09-11,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,824.15,817.6,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,4250.0,4250.0,4087.55,4123.5,4123.5,3311,10271.85,618225
2009-09-11,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4072.45,4151.45,4072.45,4109.35,4109.35,46,141.78,5550
2009-09-11,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4292.15,4151.2,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,EKC,0.0,FUT,205.8,206.85,202.3,204.4,204.4,99,405.55,806000
2009-09-11,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,204.5,0,0.0,0
2009-09-11,2009-11-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,191.3,205.25,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,153.9,154.4,147.1,149.5,149.5,4052,8617.08,13394232
2009-09-11,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,153.35,153.95,148.0,150.4,150.4,36,76.97,155320
2009-09-11,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,148.5,150.4,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,229.15,237.65,226.75,234.4,234.4,957,1898.54,1192251
2009-09-11,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,237.35,237.35,235.0,235.0,235.0,2,4.01,2553
2009-09-11,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,220.9,235.2,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1396.0,1442.0,1375.0,1397.5,1397.5,1705,3607.95,486900
2009-09-11,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,1417.15,1417.15,1395.65,1395.65,1398.95,4,8.44,750
2009-09-11,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1536.4,1404.0,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,FSL,0.0,FUT,33.7,33.8,32.65,33.25,33.25,619,1953.04,29146000
2009-09-11,2009-10-29,FUTSTK,FSL,0.0,FUT,33.4,33.45,33.0,33.45,33.45,19,60.05,513000
2009-09-11,2009-11-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.4,33.4,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,GAIL,0.0,FUT,345.55,354.45,345.55,351.45,351.45,1072,4227.07,3627000
2009-09-11,2009-10-29,FUTSTK,GAIL,0.0,FUT,351.1,355.6,349.4,349.55,349.55,62,245.09,130500
2009-09-11,2009-11-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,347.3,353.6,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,GESHIP,0.0,FUT,264.5,275.65,259.0,274.0,274.0,1797,5813.29,2360400
2009-09-11,2009-10-29,FUTSTK,GESHIP,0.0,FUT,273.0,273.25,270.7,270.7,274.2,4,13.08,12000
2009-09-11,2009-11-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,294.65,275.2,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,GLAXO,0.0,FUT,1455.0,1495.0,1438.0,1455.0,1440.95,20,88.08,78900
2009-09-11,2009-10-29,FUTSTK,GLAXO,0.0,FUT,1485.35,1489.1,1450.05,1450.05,1447.8,6,26.61,1200
2009-09-11,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1409.25,1453.0,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,139.8,140.4,136.2,137.95,137.95,2619,4507.96,18905000
2009-09-11,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,140.2,140.2,136.1,137.65,137.65,146,250.58,1298750
2009-09-11,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,136.4,136.4,136.4,136.4,136.4,1,1.7,6250
2009-09-11,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2681.0,2707.0,2621.3,2648.9,2648.9,1039,4869.59,565136
2009-09-11,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2688.7,2709.65,2641.65,2656.0,2656.0,15,70.66,7392
2009-09-11,2009-11-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2681.35,2674.2,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,GSPL,0.0,FUT,77.35,77.6,75.35,76.2,76.2,614,2868.47,7301700
2009-09-11,2009-10-29,FUTSTK,GSPL,0.0,FUT,77.0,77.15,72.9,76.15,76.15,15,69.74,225700
2009-09-11,2009-11-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.0,76.65,0,0.0,6100
2009-09-11,2009-09-24,FUTSTK,GTL,0.0,FUT,297.1,301.0,296.3,299.55,299.55,664,1483.48,4358250
2009-09-11,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,299.85,0,0.0,0
2009-09-11,2009-11-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,296.0,300.95,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,GTLINFRA,0.0,FUT,37.15,37.25,36.05,36.45,36.45,568,1004.84,25481900
2009-09-11,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,35.45,37.3,35.45,36.55,36.55,57,101.07,1425900
2009-09-11,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,39.05,36.65,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,GTOFFSHORE,0.0,FUT,540.0,547.0,537.05,537.6,537.6,401,2172.43,682000
2009-09-11,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,541.0,544.0,536.0,536.65,536.65,85,457.44,114000
2009-09-11,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,543.0,541.55,0,0.0,8000
2009-09-11,2009-09-24,FUTSTK,GVKPIL,0.0,FUT,48.75,51.25,47.65,50.25,50.25,5511,13076.14,18339750
2009-09-11,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,48.25,51.0,48.05,50.35,50.35,32,75.4,171000
2009-09-11,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,48.75,50.45,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,HCC,0.0,FUT,112.55,112.8,107.5,109.8,109.8,1093,2520.64,5793900
2009-09-11,2009-10-29,FUTSTK,HCC,0.0,FUT,110.25,110.4,108.0,109.55,109.55,20,46.06,81900
2009-09-11,2009-11-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,113.45,110.65,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,HCLTECH,0.0,FUT,312.5,316.3,310.55,313.75,313.75,721,2938.36,1496300
2009-09-11,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,313.25,315.8,312.4,312.4,312.4,7,28.51,67600
2009-09-11,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.45,315.95,0,0.0,0
2009-09-11,2009-09-24,FUTSTK,HDFC,0.0,FUT,2508.0,2539.0,2506.55,2525.95,2525.95,2966,11217.49,2085750
2009-09-11,2009-10-29,FUTSTK,HDFC,0.0,FUT,2515.0,2534.55,2510.75,2532.7,2538.65,24,90.59,16200
