Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-04-08,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,226.1,226.1,220.1,220.75,220.75,1461,9746.87,9978000
2019-04-08,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,226.35,226.35,222.0,222.0,222.3,46,307.98,183000
2019-04-08,2019-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,221.6,223.45,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,ARVIND,0.0,FUT,90.8,91.75,88.25,88.65,88.65,2096,3758.18,4134000
2019-04-08,2019-05-30,FUTSTK,ARVIND,0.0,FUT,91.15,91.15,88.9,89.0,89.0,85,151.76,160000
2019-04-08,2019-06-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,93.6,89.2,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,88.85,89.55,87.3,87.8,87.8,4318,15226.14,68560000
2019-04-08,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,89.55,90.45,88.0,88.5,88.5,237,843.38,2436000
2019-04-08,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,89.7,89.7,88.75,89.1,89.1,6,21.39,136000
2019-04-08,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1524.5,1524.5,1497.35,1507.45,1507.45,2731,24723.91,5386800
2019-04-08,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,1527.0,1531.2,1507.25,1515.85,1515.85,46,418.67,62400
2019-04-08,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1525.35,1519.15,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,789.0,800.5,778.5,785.8,785.8,3249,25626.28,15464000
2019-04-08,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,798.05,805.0,786.8,791.3,791.3,18,142.96,93000
2019-04-08,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,804.0,804.0,802.0,802.0,794.0,2,16.06,4000
2019-04-08,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,769.0,772.85,752.85,757.7,757.7,9492,86587.66,31579200
2019-04-08,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,773.05,773.6,757.65,761.8,761.8,275,2525.51,742800
2019-04-08,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,767.0,767.0,761.95,762.95,762.95,6,54.96,15600
2019-04-08,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2877.2,2889.8,2851.0,2867.65,2867.65,1869,13385.45,3588000
2019-04-08,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2863.65,2863.65,2863.65,2863.65,2881.5,1,7.15,89250
2019-04-08,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2868.1,2868.1,2868.05,2868.05,2896.8,2,14.34,1500
2019-04-08,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,7485.0,7485.0,7354.0,7391.75,7391.75,1840,17025.48,677250
2019-04-08,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,7487.1,7487.1,7410.0,7436.25,7436.25,47,436.94,6625
2019-04-08,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,7084.15,7459.05,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,3139.7,3148.25,3041.65,3047.55,3047.55,12565,96742.02,5206000
2019-04-08,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,3142.2,3151.7,3060.85,3067.45,3067.45,148,1147.08,88750
2019-04-08,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,3091.0,3091.0,3079.35,3079.35,3079.35,2,15.42,1500
2019-04-08,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,994.8,994.8,977.2,984.3,984.3,830,6524.86,1956800
2019-04-08,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,981.15,984.0,981.15,984.0,988.05,2,15.72,26400
2019-04-08,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,985.0,993.3,0,0.0,800
2019-04-08,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,132.45,135.05,129.8,130.7,130.7,8916,47158.73,45200000
2019-04-08,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,132.9,135.75,130.8,131.55,131.55,283,1507.58,1436000
2019-04-08,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,133.85,132.0,0,0.0,40000
2019-04-08,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,101.9,103.7,98.35,98.95,98.95,3847,23286.46,23898000
2019-04-08,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,102.3,104.1,99.1,99.65,99.65,47,285.49,666000
2019-04-08,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,100.9,100.9,100.9,100.9,100.0,1,6.05,42000
2019-04-08,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1419.9,1419.9,1388.0,1397.2,1397.2,2178,16760.95,1976150
2019-04-08,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1405.1,1405.1,1388.05,1394.0,1394.0,25,191.96,25850
2019-04-08,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1440.15,1418.85,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,BEL,0.0,FUT,97.8,98.1,95.0,95.7,95.7,1600,9240.12,32172000
2019-04-08,2019-05-30,FUTSTK,BEL,0.0,FUT,98.0,98.0,95.6,96.25,96.25,64,371.37,954000
2019-04-08,2019-06-27,FUTSTK,BEL,0.0,FUT,97.75,98.0,96.25,96.55,96.55,4,23.32,60000
2019-04-08,2019-04-25,FUTSTK,BEML,0.0,FUT,999.95,1000.0,963.05,967.5,967.5,2871,19615.13,1449000
2019-04-08,2019-05-30,FUTSTK,BEML,0.0,FUT,1003.6,1003.6,970.0,970.05,970.05,21,144.68,25900
2019-04-08,2019-06-27,FUTSTK,BEML,0.0,FUT,983.5,985.45,983.5,985.45,976.25,2,13.78,7000
2019-04-08,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,338.75,338.75,326.8,330.65,330.65,683,4972.54,2824800
2019-04-08,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,338.35,332.05,0,0.0,400400
2019-04-08,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,330.5,333.8,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,1119.8,1140.0,1107.55,1110.65,1110.65,1606,9022.22,4027500
2019-04-08,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,1142.0,1142.0,1112.0,1112.0,1113.05,9,50.79,55000
2019-04-08,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,1115.9,1115.9,1115.9,1115.9,1118.95,1,5.57,500
2019-04-08,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,517.95,518.95,503.35,505.85,505.85,1541,9404.37,9483600
2019-04-08,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,518.45,518.45,508.1,508.1,508.1,10,61.61,42000
2019-04-08,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,509.4,509.4,509.4,509.4,511.1,1,6.11,2400
2019-04-08,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,361.8,366.4,354.15,357.3,357.3,5157,31538.84,34664700
2019-04-08,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,363.6,366.0,355.4,357.3,357.3,188,1150.68,783700
2019-04-08,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,360.35,360.35,0,0.0,6800
2019-04-08,2019-04-25,FUTSTK,BHEL,0.0,FUT,73.5,74.35,72.5,73.05,73.05,2110,11598.9,65385000
2019-04-08,2019-05-30,FUTSTK,BHEL,0.0,FUT,74.5,74.75,73.0,73.45,73.45,157,866.28,2752500
2019-04-08,2019-06-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,74.0,73.7,0,0.0,52500
2019-04-08,2019-04-25,FUTSTK,BIOCON,0.0,FUT,620.0,620.85,608.55,609.95,609.95,1921,10594.59,5631300
2019-04-08,2019-05-30,FUTSTK,BIOCON,0.0,FUT,621.25,622.75,613.0,613.5,613.5,103,571.21,242100
2019-04-08,2019-06-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,620.0,615.95,0,0.0,2700
2019-04-08,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,18200.0,18249.35,17979.6,18056.05,18056.05,400,2167.68,148710
2019-04-08,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18270.0,18172.5,0,0.0,2670
2019-04-08,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18224.65,18268.8,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,BPCL,0.0,FUT,358.05,358.05,351.5,352.85,352.85,3702,23573.31,11129400
2019-04-08,2019-05-30,FUTSTK,BPCL,0.0,FUT,356.25,358.0,354.0,354.9,354.9,26,166.42,282600
2019-04-08,2019-06-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,384.75,356.35,0,0.0,5400
2019-04-08,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3024.6,3024.6,2985.0,2992.55,2992.55,1467,8807.56,2032600
2019-04-08,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,3024.05,3024.05,3010.0,3010.0,3010.0,4,24.15,13600
2019-04-08,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3155.15,3016.75,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,BSOFT,0.0,FUT,104.4,106.0,101.55,101.85,101.85,791,1838.93,3663000
2019-04-08,2019-05-30,FUTSTK,BSOFT,0.0,FUT,106.15,106.15,102.15,102.55,102.55,18,42.01,130500
2019-04-08,2019-06-27,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,100.25,103.0,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,348.95,352.9,342.95,344.2,344.2,1446,8033.46,10952000
2019-04-08,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,352.55,352.55,345.5,345.5,345.5,6,33.42,48000
2019-04-08,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,351.1,351.1,351.1,351.1,347.7,1,5.61,3200
2019-04-08,2019-04-25,FUTSTK,CANBK,0.0,FUT,282.55,286.65,274.1,275.9,275.9,6464,36242.84,10406000
2019-04-08,2019-05-30,FUTSTK,CANBK,0.0,FUT,284.0,288.05,276.1,277.5,277.5,113,632.3,558000
2019-04-08,2019-06-27,FUTSTK,CANBK,0.0,FUT,286.7,286.7,280.15,280.15,277.9,8,45.55,8000
2019-04-08,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,363.45,370.45,361.0,363.75,363.75,2022,13324.7,3866400
2019-04-08,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,367.45,372.15,364.4,365.6,365.6,13,85.85,46800
2019-04-08,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,371.5,371.5,371.5,371.5,367.35,1,6.68,1800
2019-04-08,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,171.95,172.45,168.85,170.8,170.8,524,3042.58,7065200
2019-04-08,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,169.1,169.1,168.0,168.0,171.8,4,22.94,210800
2019-04-08,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,169.45,169.7,168.7,169.45,169.45,4,23.01,6800
2019-04-08,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1136.55,1136.7,1092.0,1099.3,1099.3,1727,7651.53,1054400
2019-04-08,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,1113.05,1113.05,1092.8,1094.25,1094.25,41,180.52,27200
2019-04-08,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1110.95,1122.0,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,938.65,938.65,896.25,907.15,907.15,2084,11423.45,4182000
2019-04-08,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,924.3,924.3,911.2,912.0,912.0,10,54.93,27000
2019-04-08,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,922.35,917.45,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,CESC,0.0,FUT,741.05,745.0,733.6,737.85,737.85,613,2489.99,1357400
2019-04-08,2019-05-30,FUTSTK,CESC,0.0,FUT,742.05,742.05,742.05,742.05,742.05,1,4.08,8800
2019-04-08,2019-06-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,733.35,744.15,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,38.8,40.35,38.55,38.8,38.8,1084,5132.86,25116000
2019-04-08,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,40.2,40.25,39.7,38.8,38.8,14,67.2,336000
2019-04-08,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,40.2,39.3,0,0.0,24000
2019-04-08,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,261.8,263.05,250.4,251.6,251.6,492,2268.22,1152000
2019-04-08,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.6,254.95,0,0.0,0
2019-04-08,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.8,256.3,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1504.0,1505.8,1467.0,1479.0,1479.0,639,4735.64,565500
2019-04-08,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1503.0,1485.95,0,0.0,11000
2019-04-08,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1477.6,1493.8,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,CIPLA,0.0,FUT,540.0,540.05,525.45,528.85,528.85,3663,19414.82,9758000
2019-04-08,2019-05-30,FUTSTK,CIPLA,0.0,FUT,540.85,540.85,529.6,532.1,532.1,65,346.6,358000
2019-04-08,2019-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,535.55,533.4,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,236.25,237.95,233.3,234.5,234.5,2485,12865.79,30705400
2019-04-08,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,236.75,238.65,234.6,235.45,235.45,112,581.12,915200
2019-04-08,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,237.5,238.7,235.5,236.4,236.4,7,36.45,19800
2019-04-08,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1240.95,1246.95,1220.1,1226.45,1226.45,1601,13814.31,1825600
2019-04-08,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1236.95,1250.0,1227.0,1227.75,1231.95,14,120.96,11900
2019-04-08,2019-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1259.95,1238.5,0,0.0,700
2019-04-08,2019-04-25,FUTSTK,CONCOR,0.0,FUT,534.9,534.9,517.0,519.05,519.05,704,5778.58,1383255
2019-04-08,2019-05-30,FUTSTK,CONCOR,0.0,FUT,527.0,529.15,520.0,520.0,521.65,8,65.79,31260
2019-04-08,2019-06-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,532.25,524.45,0,0.0,3126
2019-04-08,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,724.95,737.5,711.45,715.1,715.1,871,4412.23,1803200
2019-04-08,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,720.1,720.15,720.1,720.15,720.15,2,10.08,16800
2019-04-08,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,742.0,720.25,0,0.0,1400
2019-04-08,2019-04-25,FUTSTK,DABUR,0.0,FUT,404.0,407.4,403.05,403.9,403.9,1763,8925.88,13437500
2019-04-08,2019-05-30,FUTSTK,DABUR,0.0,FUT,409.95,409.95,405.25,406.05,406.05,16,81.37,183750
2019-04-08,2019-06-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,411.4,407.2,0,0.0,5000
2019-04-08,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,204.2,204.2,198.45,199.05,199.05,912,8237.33,5544000
2019-04-08,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,201.6,201.6,201.6,201.6,200.05,2,18.14,850500
2019-04-08,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,200.1,200.1,200.1,200.1,201.15,1,9.0,4500
2019-04-08,2019-04-25,FUTSTK,DHFL,0.0,FUT,167.5,170.75,157.75,161.75,161.75,8131,20086.88,19042500
2019-04-08,2019-05-30,FUTSTK,DHFL,0.0,FUT,169.35,169.4,159.35,162.2,162.2,62,151.43,549000
2019-04-08,2019-06-27,FUTSTK,DHFL,0.0,FUT,163.1,163.1,163.1,161.25,161.25,2,4.86,49500
2019-04-08,2019-04-25,FUTSTK,DISHTV,0.0,FUT,39.55,39.6,37.4,38.3,38.3,2083,6422.97,60272000
2019-04-08,2019-05-30,FUTSTK,DISHTV,0.0,FUT,39.3,39.35,37.5,38.0,38.5,7,21.49,768000
2019-04-08,2019-06-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.0,38.7,0,0.0,8000
2019-04-08,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1720.3,1728.95,1690.05,1696.25,1696.25,1984,13538.46,2659600
2019-04-08,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1736.0,1736.0,1704.55,1707.45,1707.45,133,913.9,64400
2019-04-08,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1724.0,1710.1,0,0.0,1200
2019-04-08,2019-04-25,FUTSTK,DLF,0.0,FUT,203.55,203.55,184.75,185.7,185.7,33195,165359.42,56537000
2019-04-08,2019-05-30,FUTSTK,DLF,0.0,FUT,202.8,202.8,186.1,186.9,186.9,780,3893.36,1378000
2019-04-08,2019-06-27,FUTSTK,DLF,0.0,FUT,204.9,204.9,187.5,187.75,187.75,6,29.78,26000
2019-04-08,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2783.75,2799.85,2766.7,2782.0,2782.0,1835,12764.01,3594250
2019-04-08,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,2803.0,2803.0,2795.0,2800.0,2800.0,7,48.97,32000
2019-04-08,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2768.65,2805.75,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,21110.8,21222.1,20615.75,20672.4,20672.4,3729,19427.37,392175
2019-04-08,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,21235.7,21285.5,20788.8,20795.5,20795.5,14,73.43,7925
2019-04-08,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,21016.05,21016.05,21016.05,21016.05,20926.3,1,5.25,250
2019-04-08,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,120.1,120.95,118.1,119.35,119.35,745,3646.47,9339800
2019-04-08,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,120.55,121.35,119.0,119.85,119.85,10,49.18,246000
2019-04-08,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,121.5,121.5,121.5,121.5,120.9,1,4.98,4100
2019-04-08,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,135.35,136.35,131.2,133.0,133.0,701,3754.9,12084000
2019-04-08,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,136.6,136.65,133.5,133.5,133.5,3,16.27,200000
2019-04-08,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,138.3,134.25,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,771.75,778.5,757.55,765.65,765.65,3565,30067.96,3053600
2019-04-08,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,776.35,776.35,761.9,770.05,770.05,22,185.72,68200
2019-04-08,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,807.45,772.25,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,219.4,221.3,217.0,218.15,218.15,1360,5955.46,9436000
2019-04-08,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,221.15,222.0,218.75,219.15,219.15,18,79.16,88000
2019-04-08,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,225.1,220.4,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,99.5,99.75,96.5,97.5,97.5,4044,27763.26,62804000
2019-04-08,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,99.9,100.2,97.5,98.1,98.1,71,491.05,945000
2019-04-08,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,98.0,98.0,98.0,98.0,98.65,2,13.72,21000
2019-04-08,2019-04-25,FUTSTK,GAIL,0.0,FUT,351.3,352.85,342.65,344.5,344.5,1894,17513.87,10587990
2019-04-08,2019-05-30,FUTSTK,GAIL,0.0,FUT,352.2,352.2,345.0,346.1,346.1,15,138.81,138684
2019-04-08,2019-06-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,365.1,347.1,0,0.0,0
2019-04-08,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,653.9,654.6,642.2,647.3,647.3,529,3430.19,3722000
2019-04-08,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,650.35,650.35,650.35,650.35,651.1,6,39.03,139000
2019-04-08,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,660.65,660.65,660.65,660.65,654.55,1,6.6,2000
2019-04-08,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,18.9,19.2,18.2,18.4,18.4,989,8259.75,183870000
2019-04-08,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,19.0,19.0,18.35,18.5,18.5,28,236.54,2250000
2019-04-08,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,18.85,18.85,18.55,18.55,18.55,2,16.83,135000
2019-04-08,2019-04-25,FUTSTK,GODFRYPHLP,0.0,FUT,1140.15,1147.95,1115.5,1124.9,1124.9,418,3311.33,545300
