Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-05-27,2010-05-27,FUTSTK,DCHL,0.0,FUT,122.0,129.15,117.0,118.1,118.2,705,2954.1,1278400
2010-05-27,2010-06-24,FUTSTK,DCHL,0.0,FUT,121.9,130.0,117.25,119.5,119.5,724,3041.73,1975400
2010-05-27,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,119.3,0,0.0,0
2010-05-27,2010-05-27,FUTSTK,DENABANK,0.0,FUT,83.6,85.85,82.75,85.8,85.8,1102,4898.97,1359750
2010-05-27,2010-06-24,FUTSTK,DENABANK,0.0,FUT,83.9,86.5,83.1,86.3,86.3,1097,4908.41,5008500
2010-05-27,2010-07-29,FUTSTK,DENABANK,0.0,FUT,85.8,85.8,85.8,85.8,86.6,1,3.43,12000
2010-05-27,2010-05-27,FUTSTK,DISHTV,0.0,FUT,37.05,38.1,36.55,38.0,38.05,2545,4849.48,1328700
2010-05-27,2010-06-24,FUTSTK,DISHTV,0.0,FUT,37.5,38.5,36.75,38.25,38.25,2672,5124.71,18740850
2010-05-27,2010-07-29,FUTSTK,DISHTV,0.0,FUT,37.5,37.9,37.5,37.9,38.4,4,12.03,32000
2010-05-27,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,700.5,719.2,696.85,719.2,718.65,618,2718.03,161820
2010-05-27,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,704.95,725.0,698.05,721.6,721.6,589,2603.27,482360
2010-05-27,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,725.1,0,0.0,0
2010-05-27,2010-05-27,FUTSTK,DLF,0.0,FUT,265.75,270.65,262.2,270.45,270.5,10302,21997.91,1880800
2010-05-27,2010-06-24,FUTSTK,DLF,0.0,FUT,265.0,273.2,263.15,272.25,272.25,11526,24780.45,14381600
2010-05-27,2010-07-29,FUTSTK,DLF,0.0,FUT,267.95,275.65,267.05,273.45,273.45,40,108.61,38000
2010-05-27,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1297.7,1333.95,1297.3,1330.7,1331.6,1203,6314.62,304400
2010-05-27,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1297.6,1330.0,1297.05,1320.45,1320.45,1277,6698.47,1039200
2010-05-27,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1310.0,1320.0,1310.0,1315.0,1315.0,2,6.57,500
2010-05-27,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,457.35,469.5,443.5,461.65,461.85,7866,13511.2,835875
2010-05-27,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,458.25,469.5,444.05,464.35,464.35,7404,12756.79,3282000
2010-05-27,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,453.8,474.0,450.0,466.3,466.3,80,181.88,48500
2010-05-27,2010-05-27,FUTSTK,EKC,0.0,FUT,122.8,129.35,120.75,129.25,129.2,1844,4624.79,1262000
2010-05-27,2010-06-24,FUTSTK,EKC,0.0,FUT,124.0,132.0,121.9,130.2,130.2,2245,5680.44,5040000
2010-05-27,2010-07-29,FUTSTK,EKC,0.0,FUT,124.2,126.2,124.0,126.2,130.4,5,12.46,14000
2010-05-27,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,119.9,120.05,117.85,119.0,119.05,5933,9957.15,1852544
2010-05-27,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,120.0,121.3,118.75,120.05,120.05,6763,11419.06,17304060
2010-05-27,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,121.5,121.8,120.0,121.8,120.15,4,9.69,22000
2010-05-27,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,315.45,328.45,313.1,328.45,327.2,941,2580.92,131905
2010-05-27,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,315.0,330.6,314.5,329.25,329.25,1687,4669.95,1168423
2010-05-27,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,294.8,330.15,0,0.0,0
2010-05-27,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1251.0,1290.0,1247.45,1277.8,1278.4,2475,4715.96,62250
2010-05-27,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1254.4,1298.7,1250.1,1287.2,1287.2,2330,4466.47,918900
2010-05-27,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1304.95,1304.95,1304.95,1304.95,1289.85,1,3.26,250
2010-05-27,2010-05-27,FUTSTK,FORTIS,0.0,FUT,139.55,152.0,138.55,149.5,149.5,6202,11838.6,522600
2010-05-27,2010-06-24,FUTSTK,FORTIS,0.0,FUT,140.3,152.0,139.2,150.45,150.45,7471,14365.22,9934600
2010-05-27,2010-07-29,FUTSTK,FORTIS,0.0,FUT,152.2,152.2,150.65,150.65,150.85,2,6.05,18000
2010-05-27,2010-05-27,FUTSTK,FSL,0.0,FUT,25.55,25.7,24.95,25.65,25.65,1750,4199.94,2707500
2010-05-27,2010-06-24,FUTSTK,FSL,0.0,FUT,25.5,25.95,25.05,25.85,25.85,1704,4115.72,27426500
2010-05-27,2010-07-29,FUTSTK,FSL,0.0,FUT,25.7,27.45,25.7,26.7,26.7,4,8.38,32000
2010-05-27,2010-05-27,FUTSTK,GAIL,0.0,FUT,448.45,453.25,441.95,452.4,452.15,1664,8408.5,1336500
2010-05-27,2010-06-24,FUTSTK,GAIL,0.0,FUT,447.25,455.2,443.4,452.85,452.85,2224,11293.16,3402000
2010-05-27,2010-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,421.45,456.2,0,0.0,0
2010-05-27,2010-05-27,FUTSTK,GESHIP,0.0,FUT,283.5,290.3,283.5,289.9,289.85,537,1846.37,169200
2010-05-27,2010-06-24,FUTSTK,GESHIP,0.0,FUT,284.15,291.0,284.0,289.2,289.2,396,1365.12,559200
2010-05-27,2010-07-29,FUTSTK,GESHIP,0.0,FUT,282.0,282.0,282.0,282.0,292.45,5,14.1,8000
2010-05-27,2010-05-27,FUTSTK,GLAXO,0.0,FUT,2003.2,2014.85,1976.0,1981.25,1981.1,183,1094.7,74100
2010-05-27,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2019.0,2029.95,1970.0,1988.05,1988.05,127,762.1,103800
2010-05-27,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,1998.85,0,0.0,0
2010-05-27,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,58.3,58.4,56.7,57.25,57.3,4188,5977.64,1542500
2010-05-27,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,57.95,58.25,56.75,57.6,57.6,4314,6169.28,23205000
2010-05-27,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,57.4,58.8,57.25,57.25,57.25,6,13.94,32000
2010-05-27,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,152.75,155.3,145.7,146.1,146.15,994,1959.66,811200
2010-05-27,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,151.4,155.3,145.55,147.25,147.25,1239,2433.43,1913600
2010-05-27,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,160.85,147.5,0,0.0,0
2010-05-27,2010-05-27,FUTSTK,GRASIM,0.0,FUT,1847.0,1889.5,1826.8,1873.9,1872.3,289,674.32,9875
2010-05-27,2010-06-24,FUTSTK,GRASIM,0.0,FUT,1845.0,1888.0,1835.0,1864.8,1864.8,567,1319.79,100000
2010-05-27,2010-07-29,FUTSTK,GRASIM,0.0,FUT,1840.0,1840.0,1840.0,1840.0,1889.05,1,2.3,875
2010-05-27,2010-05-27,FUTSTK,GSPL,0.0,FUT,91.7,91.7,89.75,90.55,90.6,962,5317.02,1555500
2010-05-27,2010-06-24,FUTSTK,GSPL,0.0,FUT,92.0,92.0,90.25,91.15,91.15,937,5206.41,7734800
2010-05-27,2010-07-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,92.0,91.45,0,0.0,4000
2010-05-27,2010-05-27,FUTSTK,GTL,0.0,FUT,391.0,394.0,385.85,388.4,388.2,544,1595.94,603000
2010-05-27,2010-06-24,FUTSTK,GTL,0.0,FUT,395.3,395.95,386.0,390.4,390.4,519,1530.35,5972250
