Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-04-16,2014-04-22,FUTIVX,INDIAVIX,0.0,FUT,3614.75,3614.75,3530.0,3541.0,3541.0,138,3679.76,158250
2014-04-16,2014-04-29,FUTIVX,INDIAVIX,0.0,FUT,3900.0,3900.0,3830.0,3842.5,3842.5,88,2553.28,90750
2014-04-16,2014-05-06,FUTIVX,INDIAVIX,0.0,FUT,4100.0,4110.0,3870.0,3875.0,3875.0,92,2738.98,39750
2014-04-16,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1130.0,1135.9,1099.05,1104.5,1104.5,1358,3796.67,984250
2014-04-16,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1144.65,1146.95,1111.0,1118.35,1118.35,212,596.59,64000
2014-04-16,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1082.2,1121.1,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,ACC,0.0,FUT,1366.9,1378.2,1332.5,1337.0,1337.0,3253,11025.73,1113500
2014-04-16,2014-05-29,FUTSTK,ACC,0.0,FUT,1372.65,1388.35,1344.5,1347.6,1347.6,126,428.56,44000
2014-04-16,2014-06-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1376.05,1356.15,0,0.0,500
2014-04-16,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,420.85,473.45,420.15,432.2,432.2,30517,273154.25,7832000
2014-04-16,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,425.4,475.85,423.35,436.25,436.25,1036,9326.34,752000
2014-04-16,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,465.65,465.65,451.0,451.0,438.35,2,18.33,4000
2014-04-16,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,188.4,199.1,188.1,194.55,194.55,7274,28416.24,9374000
2014-04-16,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,190.75,200.9,190.75,196.4,196.4,470,1855.62,566000
2014-04-16,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,184.25,197.65,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,53.9,54.9,50.8,51.7,51.7,4124,17578.38,32864000
2014-04-16,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,53.5,55.35,51.5,52.2,52.2,484,2064.87,3248000
2014-04-16,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,54.7,55.35,52.0,52.95,52.5,6,25.86,64000
2014-04-16,2014-04-24,FUTSTK,ALBK,0.0,FUT,93.6,95.05,91.3,91.55,91.55,1590,5920.16,8988000
2014-04-16,2014-05-29,FUTSTK,ALBK,0.0,FUT,94.3,95.2,91.5,91.95,91.95,269,1004.75,1368000
2014-04-16,2014-06-26,FUTSTK,ALBK,0.0,FUT,93.7,93.7,91.2,91.3,91.3,6,22.18,72000
2014-04-16,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,214.75,217.25,207.5,208.75,208.75,2547,10863.96,8032000
2014-04-16,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,213.95,218.25,209.35,210.35,210.35,226,969.4,558000
2014-04-16,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,197.1,211.55,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,63.7,64.9,62.9,63.15,63.15,814,2078.05,6480000
2014-04-16,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,64.45,65.6,63.55,63.7,63.7,84,215.75,436000
2014-04-16,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,68.4,64.35,0,0.0,4000
2014-04-16,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,890.05,901.7,882.65,888.8,888.8,165,367.46,266750
2014-04-16,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,900.25,906.55,895.0,902.45,902.45,4,9.0,4000
2014-04-16,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.25,903.2,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,166.85,169.5,160.0,161.5,161.5,2722,17986.29,11212000
2014-04-16,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,168.35,170.5,162.0,162.95,162.95,175,1162.57,676000
2014-04-16,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,166.65,163.9,0,0.0,4000
2014-04-16,2014-04-24,FUTSTK,ARVIND,0.0,FUT,185.15,186.7,177.95,181.35,181.35,2795,20424.97,7716000
2014-04-16,2014-05-29,FUTSTK,ARVIND,0.0,FUT,187.0,187.25,179.25,182.2,182.2,180,1320.99,436000
2014-04-16,2014-06-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,171.45,184.05,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,23.45,23.7,22.65,22.8,22.8,877,3042.45,28320000
2014-04-16,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,23.4,23.75,22.7,22.85,22.85,129,447.36,2340000
2014-04-16,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.9,23.25,0,0.0,90000
2014-04-16,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,538.95,540.95,535.0,537.2,537.2,1248,3355.89,2574500
2014-04-16,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,545.0,545.0,540.5,541.9,541.9,149,404.12,216000
2014-04-16,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,552.45,544.65,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,561.1,565.55,548.2,550.15,550.15,4038,44780.59,15314000
2014-04-16,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,568.0,569.85,553.7,555.0,555.0,340,3796.55,718000
2014-04-16,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,566.55,557.8,0,0.0,10000
2014-04-16,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1447.85,1465.0,1431.0,1435.8,1435.8,12128,43893.14,4340000
2014-04-16,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1453.95,1471.0,1436.0,1442.35,1442.35,1821,6611.14,715750
2014-04-16,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1463.3,1463.3,1445.0,1445.45,1445.45,15,54.61,35250
2014-04-16,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2007.15,2031.85,1997.9,2006.9,2006.9,3847,9684.86,913875
2014-04-16,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2030.0,2046.8,2016.8,2026.55,2026.55,197,499.43,45750
2014-04-16,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2035.6,2036.75,2021.8,2035.0,2035.0,10,25.43,3750
2014-04-16,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,755.2,777.95,754.85,759.95,759.95,8771,33632.04,3247000
2014-04-16,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,760.0,782.75,760.0,766.3,766.3,832,3213.43,448500
2014-04-16,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,772.1,772.75,758.05,759.05,759.05,6,22.97,8000
2014-04-16,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,221.8,224.9,212.5,214.05,214.05,7503,32760.77,13006000
2014-04-16,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,223.6,226.6,214.6,216.2,216.2,570,2506.06,844000
2014-04-16,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,225.0,225.0,213.5,213.5,213.5,8,34.75,86000
2014-04-16,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,1095.4,1109.2,1067.05,1071.7,1071.7,851,2315.65,413750
2014-04-16,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1099.1,1110.0,1070.0,1073.8,1073.8,60,164.24,30750
2014-04-16,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1139.45,1087.35,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,429.15,430.95,418.05,421.35,421.35,1351,5705.3,2392000
2014-04-16,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,431.0,431.0,421.15,424.75,424.75,76,323.48,91000
2014-04-16,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,407.0,427.95,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,326.95,331.65,322.75,324.35,324.35,5812,19041.89,11532000
2014-04-16,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,330.45,334.25,325.85,327.15,327.15,467,1539.0,546000
2014-04-16,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,328.7,328.7,328.7,328.7,328.7,2,6.57,4000
2014-04-16,2014-04-24,FUTSTK,BHEL,0.0,FUT,178.45,180.8,172.3,173.1,173.1,5959,21041.22,37368000
2014-04-16,2014-05-29,FUTSTK,BHEL,0.0,FUT,165.0,176.2,165.0,168.55,168.55,1402,4854.44,5778000
2014-04-16,2014-06-26,FUTSTK,BHEL,0.0,FUT,172.7,172.7,165.1,165.65,165.65,91,309.94,914000
2014-04-16,2014-04-24,FUTSTK,BIOCON,0.0,FUT,456.75,460.7,447.6,457.5,457.5,4272,19414.34,3228000
2014-04-16,2014-05-29,FUTSTK,BIOCON,0.0,FUT,460.5,465.0,452.45,461.5,461.5,207,948.34,193000
2014-04-16,2014-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,425.1,465.55,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,BPCL,0.0,FUT,442.9,445.0,433.8,436.9,436.9,2425,10646.0,3622000
2014-04-16,2014-05-29,FUTSTK,BPCL,0.0,FUT,448.95,448.95,438.0,441.05,441.05,227,1004.43,214000
2014-04-16,2014-06-26,FUTSTK,BPCL,0.0,FUT,444.0,444.0,444.0,444.0,444.0,1,4.44,1000
2014-04-16,2014-04-24,FUTSTK,CAIRN,0.0,FUT,360.6,368.35,356.1,362.2,362.2,3354,12169.43,6847000
2014-04-16,2014-05-29,FUTSTK,CAIRN,0.0,FUT,363.0,371.85,360.0,365.6,365.6,270,990.77,398000
2014-04-16,2014-06-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,360.3,368.5,0,0.0,2000
2014-04-16,2014-04-24,FUTSTK,CANBK,0.0,FUT,268.75,274.15,259.6,261.3,261.3,7728,20655.92,8865000
2014-04-16,2014-05-29,FUTSTK,CANBK,0.0,FUT,273.75,276.7,262.1,263.9,263.9,647,1738.86,618000
2014-04-16,2014-06-26,FUTSTK,CANBK,0.0,FUT,267.0,267.0,267.0,267.0,265.4,1,2.67,25000
2014-04-16,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,377.9,380.8,360.85,362.55,362.55,2398,8875.02,4450000
2014-04-16,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,379.0,384.65,364.65,366.1,366.1,155,580.67,151000
2014-04-16,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,365.25,367.3,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,CESC,0.0,FUT,516.0,521.1,506.4,511.3,511.3,469,2406.2,638000
2014-04-16,2014-05-29,FUTSTK,CESC,0.0,FUT,523.85,523.85,511.25,515.7,515.7,28,144.69,26000
2014-04-16,2014-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,492.5,519.35,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,CIPLA,0.0,FUT,403.9,405.55,395.0,398.0,398.0,3982,7944.59,6272000
2014-04-16,2014-05-29,FUTSTK,CIPLA,0.0,FUT,408.0,409.0,399.0,401.65,401.65,1059,2127.95,443500
2014-04-16,2014-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,407.8,404.15,0,0.0,500
2014-04-16,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,294.0,296.8,287.6,291.25,291.25,3357,9789.33,7781000
2014-04-16,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,297.0,299.35,290.5,293.5,293.5,744,2185.11,835000
2014-04-16,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,298.0,298.0,298.0,298.0,295.0,1,2.98,1000
2014-04-16,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1408.35,1416.55,1376.1,1386.75,1386.75,490,1711.6,263250
2014-04-16,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1419.0,1423.5,1385.5,1396.25,1396.25,50,176.0,7500
2014-04-16,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1410.15,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,183.35,188.5,176.05,177.4,177.4,9707,70793.9,15880000
2014-04-16,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,192.45,192.45,177.7,178.75,178.75,526,3871.73,960000
2014-04-16,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,177.0,179.85,0,0.0,20000
2014-04-16,2014-04-24,FUTSTK,DABUR,0.0,FUT,180.25,181.75,179.05,179.75,179.75,651,2347.21,3292000
2014-04-16,2014-05-29,FUTSTK,DABUR,0.0,FUT,183.05,183.45,180.65,181.1,181.1,61,222.3,108000
2014-04-16,2014-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.15,182.2,0,0.0,2000
2014-04-16,2014-04-24,FUTSTK,DISHTV,0.0,FUT,48.7,49.0,47.35,47.85,47.85,1127,4339.04,26960000
2014-04-16,2014-05-29,FUTSTK,DISHTV,0.0,FUT,49.1,49.4,47.95,48.35,48.35,215,834.51,2792000
2014-04-16,2014-06-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.2,48.55,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1329.95,1332.45,1311.0,1329.25,1329.25,535,1774.87,724750
2014-04-16,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1332.0,1349.6,1332.0,1341.5,1341.5,66,221.29,23250
2014-04-16,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1372.5,1348.7,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,DLF,0.0,FUT,166.3,168.15,156.15,158.5,158.5,19418,62850.86,40924000
2014-04-16,2014-05-29,FUTSTK,DLF,0.0,FUT,166.6,169.55,157.5,159.85,159.85,2301,7484.62,3992000
2014-04-16,2014-06-26,FUTSTK,DLF,0.0,FUT,169.5,169.5,159.05,162.5,160.95,17,55.24,42000
2014-04-16,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2603.4,2605.0,2541.95,2547.6,2547.6,3398,10887.93,1186250
2014-04-16,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2624.2,2629.2,2566.9,2571.85,2571.85,478,1542.29,85000
2014-04-16,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2594.35,2601.25,2587.0,2587.0,2583.0,6,19.44,1125
2014-04-16,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,128.1,130.1,123.7,125.05,125.05,2416,6159.26,4246000
2014-04-16,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,129.35,131.2,125.0,126.25,126.25,627,1611.99,868000
2014-04-16,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,130.5,130.5,128.35,128.35,126.9,2,5.17,4000
2014-04-16,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,94.2,95.85,90.6,91.1,91.1,1197,4459.03,10876000
2014-04-16,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,95.6,96.8,91.35,92.1,92.1,90,339.94,372000
2014-04-16,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,96.4,92.5,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,GAIL,0.0,FUT,368.8,376.0,367.65,369.75,369.75,1302,4841.03,2924000
2014-04-16,2014-05-29,FUTSTK,GAIL,0.0,FUT,375.6,378.7,371.25,373.1,373.1,72,269.59,126000
2014-04-16,2014-06-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,388.55,374.7,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,587.2,588.8,576.0,585.15,585.15,555,1625.18,549000
2014-04-16,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,590.85,592.85,585.85,588.0,590.2,20,58.89,6500
2014-04-16,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,564.5,594.4,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,25.35,25.6,23.95,24.3,24.3,1512,4128.43,54692000
2014-04-16,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,25.85,25.85,24.1,24.45,24.45,332,917.76,3608000
2014-04-16,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,25.15,25.15,25.15,25.15,24.6,1,2.76,11000
2014-04-16,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,307.4,317.85,306.1,315.6,315.6,598,1880.26,617000
2014-04-16,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,308.0,319.95,308.0,318.3,318.3,50,158.48,43000
2014-04-16,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,317.3,319.55,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2796.0,2834.3,2752.5,2759.1,2759.1,895,3121.24,911625
2014-04-16,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2831.0,2860.7,2780.1,2783.7,2783.7,222,778.01,35375
2014-04-16,2014-06-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2845.0,2796.35,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,4381.6,4419.0,4320.0,4351.6,4351.6,16,87.48,15875
2014-04-16,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,4415.6,4415.6,4415.6,4415.6,4415.6,1,5.51,625
2014-04-16,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,934.5,954.0,925.0,927.65,927.65,1036,4878.14,335000
2014-04-16,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,943.25,954.0,926.75,930.25,930.25,102,478.21,41500
2014-04-16,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,920.45,944.45,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1427.4,1436.55,1395.45,1406.6,1406.6,9383,33342.26,2768000
2014-04-16,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1440.0,1444.85,1406.75,1416.7,1416.7,2392,8557.93,620750
2014-04-16,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1443.65,1443.65,1428.75,1428.75,1438.25,7,25.14,1750
2014-04-16,2014-04-24,FUTSTK,HDFC,0.0,FUT,890.0,890.25,870.4,873.8,873.8,9752,42925.33,5153000
2014-04-16,2014-05-29,FUTSTK,HDFC,0.0,FUT,897.0,897.05,878.1,882.05,882.05,927,4118.93,581500
2014-04-16,2014-06-26,FUTSTK,HDFC,0.0,FUT,884.85,888.65,879.75,879.95,879.95,9,39.99,35500
2014-04-16,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,729.75,735.2,724.15,729.3,729.3,11867,43368.37,28055500
2014-04-16,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,739.0,743.95,733.05,738.35,738.35,5114,18926.53,4574000
2014-04-16,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,740.7,740.7,736.3,737.45,737.45,5,18.46,31500
2014-04-16,2014-04-24,FUTSTK,HDIL,0.0,FUT,75.2,76.2,70.35,71.15,71.15,4410,25819.55,19984000
2014-04-16,2014-05-29,FUTSTK,HDIL,0.0,FUT,75.95,76.45,70.85,71.5,71.5,219,1291.75,2032000
2014-04-16,2014-06-26,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,80.0,72.1,0,0.0,16000
2014-04-16,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2222.85,2252.0,2172.1,2178.2,2178.2,3904,10784.21,980000
2014-04-16,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2236.0,2266.6,2190.2,2195.9,2195.9,365,1013.99,44375
2014-04-16,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2255.0,2207.9,0,0.0,2375
2014-04-16,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,168.9,170.8,162.05,162.8,162.8,1757,5822.47,7668000
2014-04-16,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,169.55,171.0,163.0,163.35,163.35,118,392.28,286000
2014-04-16,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,170.65,165.45,0,0.0,2000
2014-04-16,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,133.75,138.4,132.35,135.9,135.9,6802,18454.04,23382000
2014-04-16,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,135.95,139.4,133.6,137.0,137.0,539,1470.95,1272000
2014-04-16,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,139.3,139.3,135.5,137.8,137.8,5,13.74,16000
2014-04-16,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,312.9,312.9,301.35,303.6,303.6,1668,10225.85,6370000
2014-04-16,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,313.05,313.9,305.2,306.35,306.35,210,1296.88,372000
2014-04-16,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,304.35,308.4,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,613.95,621.0,609.0,610.35,610.35,5362,16473.49,4321500
2014-04-16,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,617.35,625.35,614.35,615.05,615.05,468,1447.8,497500
2014-04-16,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,614.7,618.65,0,0.0,0
2014-04-16,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,131.25,132.15,128.65,129.75,129.75,581,1515.56,8976000
2014-04-16,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,132.3,132.45,129.15,130.2,130.2,175,458.11,372000
