Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-24,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1329.0,1329.0,1314.1,1316.2,1316.2,1377,4536.57,555750
2011-01-24,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1320.0,1329.3,0,0.0,500
2011-01-24,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,96.55,98.95,96.2,98.7,98.7,2043,4008.81,7366000
2011-01-24,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,97.15,99.6,97.0,99.4,99.4,1379,2726.08,3806000
2011-01-24,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,97.2,100.75,97.2,99.95,99.95,18,35.83,114000
2011-01-24,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,752.25,757.0,748.0,750.9,750.9,92,172.85,109500
2011-01-24,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,763.0,763.0,757.0,757.2,757.2,72,136.45,25250
2011-01-24,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,883.4,763.95,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,79.6,80.2,79.1,79.6,79.6,1887,6020.46,15004000
2011-01-24,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,79.8,80.75,79.8,80.15,80.15,1538,4940.33,5200000
2011-01-24,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,80.9,80.9,80.9,80.9,80.75,1,3.23,20000
2011-01-24,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,836.9,874.0,836.25,871.1,871.1,2680,5764.95,908500
2011-01-24,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,839.85,872.0,839.0,868.15,868.15,938,2014.3,284250
2011-01-24,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,855.25,870.0,855.25,870.0,870.0,2,4.31,500
2011-01-24,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,461.05,473.9,459.45,468.35,468.35,4192,9854.66,1774000
2011-01-24,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,466.1,475.0,462.75,469.65,469.65,1205,2841.06,706000
2011-01-24,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,471.6,476.95,470.0,470.0,470.0,8,18.95,1500
2011-01-24,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,362.7,370.0,362.0,364.45,364.45,265,969.89,298000
2011-01-24,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,370.9,372.0,366.2,367.35,367.35,50,184.34,58000
2011-01-24,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,341.2,369.35,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,BEL,0.0,FUT,1730.0,1746.9,1712.0,1715.0,1715.0,121,262.13,66125
2011-01-24,2011-02-24,FUTSTK,BEL,0.0,FUT,1740.05,1752.95,1722.65,1728.45,1728.45,113,245.96,17250
2011-01-24,2011-03-31,FUTSTK,BEL,0.0,FUT,1739.3,1739.3,1739.3,1739.3,1743.9,1,2.17,125
2011-01-24,2011-01-27,FUTSTK,BEML,0.0,FUT,948.0,961.05,944.05,947.7,947.7,272,648.8,106000
2011-01-24,2011-02-24,FUTSTK,BEML,0.0,FUT,961.0,968.8,953.0,954.9,954.9,286,687.66,73750
2011-01-24,2011-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.4,959.4,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,648.5,661.0,640.0,652.8,652.8,766,1249.41,374000
2011-01-24,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,650.4,665.0,648.5,658.35,658.35,370,608.3,211500
2011-01-24,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,734.95,664.0,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,354.0,359.75,353.9,357.65,357.65,1237,4415.37,1978000
2011-01-24,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,357.1,361.6,357.0,360.45,360.45,809,2908.33,4413000
2011-01-24,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,363.65,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,336.25,337.95,333.4,334.0,334.0,4073,13644.57,5483000
2011-01-24,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,337.0,339.7,335.4,336.0,336.0,3331,11223.05,4368000
2011-01-24,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,337.9,337.9,337.9,337.9,338.7,2,6.75,10000
2011-01-24,2011-01-27,FUTSTK,BHEL,0.0,FUT,2225.75,2283.5,2213.5,2269.45,2269.45,8579,24228.85,1365125
2011-01-24,2011-02-24,FUTSTK,BHEL,0.0,FUT,2231.0,2285.0,2223.5,2270.2,2270.2,6071,17181.05,1378625
2011-01-24,2011-03-31,FUTSTK,BHEL,0.0,FUT,2295.7,2295.7,2265.9,2280.4,2280.4,8,22.79,1625
2011-01-24,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,431.15,438.8,430.5,433.65,433.65,636,1383.19,865000
2011-01-24,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,435.1,442.0,434.5,436.7,436.7,219,479.41,188000
2011-01-24,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,439.95,441.3,439.95,441.3,440.9,5,11.01,2500
2011-01-24,2011-01-27,FUTSTK,BIOCON,0.0,FUT,370.0,371.8,367.05,368.8,368.8,751,2771.96,2607000
2011-01-24,2011-02-24,FUTSTK,BIOCON,0.0,FUT,371.45,373.95,369.5,371.55,371.55,401,1490.81,1148000
2011-01-24,2011-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,435.0,374.25,0,0.0,1000
2011-01-24,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,439.65,443.45,435.6,438.55,438.55,287,629.25,425000
2011-01-24,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,441.05,446.8,439.5,441.65,441.65,184,405.95,154500
2011-01-24,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.4,444.6,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6309.9,6309.9,6252.4,6262.7,6262.7,43,336.62,10125
2011-01-24,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,6315.0,6322.1,6306.7,6316.1,6316.1,42,331.31,4250
2011-01-24,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6745.0,6354.15,0,0.0,125
2011-01-24,2011-01-27,FUTSTK,BPCL,0.0,FUT,592.4,604.0,589.0,600.65,600.65,3007,8996.22,1988500
2011-01-24,2011-02-24,FUTSTK,BPCL,0.0,FUT,596.0,608.1,596.0,605.25,605.25,797,2404.83,538000
2011-01-24,2011-03-31,FUTSTK,BPCL,0.0,FUT,604.7,608.5,604.7,608.5,611.3,2,6.06,4500
2011-01-24,2011-01-27,FUTSTK,BRFL,0.0,FUT,231.0,238.0,229.4,237.05,237.05,3086,7258.69,3590000
2011-01-24,2011-02-24,FUTSTK,BRFL,0.0,FUT,232.25,239.5,231.0,238.85,238.85,2540,6019.3,1976000
2011-01-24,2011-03-31,FUTSTK,BRFL,0.0,FUT,238.5,238.5,238.5,238.5,240.5,1,2.38,3000
2011-01-24,2011-01-27,FUTSTK,CAIRN,0.0,FUT,338.5,341.2,335.0,340.5,340.5,3006,10146.54,5242000
2011-01-24,2011-02-24,FUTSTK,CAIRN,0.0,FUT,340.75,343.65,337.8,342.9,342.9,2344,7967.3,7808000
2011-01-24,2011-03-31,FUTSTK,CAIRN,0.0,FUT,340.0,343.2,340.0,343.2,346.2,9,30.65,27000
2011-01-24,2011-01-27,FUTSTK,CANBK,0.0,FUT,604.3,621.25,604.3,609.55,609.55,1849,5671.47,933000
2011-01-24,2011-02-24,FUTSTK,CANBK,0.0,FUT,614.4,624.95,609.85,613.45,613.45,538,1660.43,318500
2011-01-24,2011-03-31,FUTSTK,CANBK,0.0,FUT,615.0,615.0,615.0,615.0,615.0,1,3.07,500
2011-01-24,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,174.85,180.25,174.3,178.4,178.4,1183,2109.49,1793000
2011-01-24,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,176.2,181.4,176.2,179.7,179.7,722,1297.7,833000
2011-01-24,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,176.85,180.85,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,362.25,366.4,356.0,359.7,359.7,3957,7145.2,2927000
2011-01-24,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,365.35,368.6,358.3,362.3,362.3,2448,4454.4,2221000
2011-01-24,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,368.4,368.4,366.8,366.8,365.95,7,12.87,5500
2011-01-24,2011-01-27,FUTSTK,CESC,0.0,FUT,321.45,327.65,320.4,324.6,324.6,903,1462.72,649000
2011-01-24,2011-02-24,FUTSTK,CESC,0.0,FUT,324.4,329.9,323.0,327.1,327.1,764,1246.6,471000
2011-01-24,2011-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,306.0,328.95,0,0.0,4500
2011-01-24,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,77.7,78.95,77.3,78.0,78.0,1750,5479.12,11632000
2011-01-24,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,78.5,79.5,77.9,78.5,78.5,727,2288.63,4320000
2011-01-24,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.8,78.95,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,227.1,227.4,222.4,224.2,224.2,536,1201.56,341000
2011-01-24,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,229.35,229.35,224.0,226.0,226.0,182,411.46,112000
2011-01-24,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.25,228.45,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,CIPLA,0.0,FUT,353.0,355.2,346.55,349.1,349.1,998,3512.15,2801000
2011-01-24,2011-02-24,FUTSTK,CIPLA,0.0,FUT,350.75,357.85,350.0,351.8,351.8,458,1619.19,565000
2011-01-24,2011-03-31,FUTSTK,CIPLA,0.0,FUT,358.75,358.75,358.75,358.75,354.35,1,3.58,6000
2011-01-24,2011-01-27,FUTSTK,COLPAL,0.0,FUT,840.15,845.7,840.15,843.95,843.95,62,130.76,82250
2011-01-24,2011-02-24,FUTSTK,COLPAL,0.0,FUT,851.5,851.5,847.5,850.4,850.4,58,123.27,30000
2011-01-24,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.05,856.3,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1234.7,1234.7,1217.65,1218.55,1220.25,11,33.64,15750
2011-01-24,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1227.9,1229.95,1217.7,1224.0,1224.0,11,33.7,4750
2011-01-24,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1239.9,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,288.05,319.5,288.05,317.15,317.15,2634,8180.75,4113000
2011-01-24,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,285.0,305.5,285.0,303.65,303.65,783,2353.84,794000
2011-01-24,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,285.95,320.9,0,0.0,1000
2011-01-24,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,284.9,286.45,283.5,284.75,284.75,220,627.83,1115000
2011-01-24,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,287.5,288.0,285.1,286.7,286.7,155,445.05,281000
2011-01-24,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.9,289.8,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,738.9,740.0,735.65,737.3,737.3,45,166.04,199500
2011-01-24,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,742.9,743.2,739.0,741.0,741.85,30,111.36,39500
2011-01-24,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,787.2,748.4,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,DABUR,0.0,FUT,98.7,99.4,97.5,98.2,98.2,547,1073.25,1882000
2011-01-24,2011-02-24,FUTSTK,DABUR,0.0,FUT,99.2,99.2,98.1,98.9,98.9,391,772.01,1370000
2011-01-24,2011-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.1,99.5,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,DCB,0.0,FUT,52.2,53.2,52.0,52.65,52.65,466,983.23,4852000
2011-01-24,2011-02-24,FUTSTK,DCB,0.0,FUT,52.45,53.6,52.3,53.05,53.05,342,727.27,1872000
2011-01-24,2011-03-31,FUTSTK,DCB,0.0,FUT,52.95,53.6,52.95,53.6,53.35,4,8.55,24000
2011-01-24,2011-01-27,FUTSTK,DCHL,0.0,FUT,99.65,100.75,98.5,99.15,99.15,231,461.59,5620000
2011-01-24,2011-02-24,FUTSTK,DCHL,0.0,FUT,100.3,101.5,99.15,99.85,99.85,187,376.32,1138000
2011-01-24,2011-03-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,111.1,100.55,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,DENABANK,0.0,FUT,106.05,110.7,106.05,108.1,108.1,2495,5463.28,5500000
2011-01-24,2011-02-24,FUTSTK,DENABANK,0.0,FUT,111.0,111.55,108.0,108.85,108.85,886,1954.91,2312000
2011-01-24,2011-03-31,FUTSTK,DENABANK,0.0,FUT,111.8,111.8,110.7,110.7,109.55,18,40.02,30000
2011-01-24,2011-01-27,FUTSTK,DISHTV,0.0,FUT,61.65,62.75,60.85,62.45,62.45,1444,3572.06,5144000
2011-01-24,2011-02-24,FUTSTK,DISHTV,0.0,FUT,61.9,63.2,61.1,62.85,62.85,693,1726.23,8412000
2011-01-24,2011-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.8,63.5,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,628.25,629.6,625.25,627.8,627.8,411,1287.83,536500
2011-01-24,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,633.25,634.5,630.2,632.55,632.55,389,1228.17,338000
2011-01-24,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,635.75,637.65,0,0.0,2500
2011-01-24,2011-01-27,FUTSTK,DLF,0.0,FUT,253.8,257.2,251.55,255.95,255.95,10641,27099.99,10351000
2011-01-24,2011-02-24,FUTSTK,DLF,0.0,FUT,254.15,258.5,253.6,257.15,257.15,6436,16475.91,8080000
2011-01-24,2011-03-31,FUTSTK,DLF,0.0,FUT,256.4,259.4,256.15,258.95,258.95,13,33.48,29000
2011-01-24,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1653.0,1655.0,1625.25,1635.55,1635.55,1797,7369.37,653000
2011-01-24,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1644.45,1657.7,1633.25,1643.55,1643.55,1120,4614.76,716250
2011-01-24,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1723.15,1663.55,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,496.45,520.0,494.1,517.85,517.85,4988,12690.75,2534500
2011-01-24,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,495.55,519.95,495.0,518.15,518.15,2790,7089.16,1452000
2011-01-24,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,517.65,520.0,513.75,513.75,526.8,3,7.75,4500
2011-01-24,2011-01-27,FUTSTK,EKC,0.0,FUT,89.85,90.65,88.15,90.05,90.05,481,865.73,4730000
2011-01-24,2011-02-24,FUTSTK,EKC,0.0,FUT,90.85,91.35,90.25,90.75,90.75,387,702.16,1204000
2011-01-24,2011-03-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.35,91.45,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,148.65,151.4,148.0,149.0,149.0,641,957.33,1648000
2011-01-24,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,148.0,151.2,147.75,148.85,148.85,512,763.46,907000
2011-01-24,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,173.9,151.45,0,0.0,0
2011-01-24,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,128.7,129.3,128.15,128.7,128.7,1584,4074.65,8432000
2011-01-24,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,129.2,130.2,129.1,129.6,129.6,1243,3220.12,3926000
2011-01-24,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,130.65,130.65,129.65,129.65,130.75,3,7.81,20000
2011-01-24,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,135.85,136.7,129.5,132.7,132.7,808,2149.05,2034000
2011-01-24,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,136.35,137.55,130.5,133.6,133.6,374,1004.55,876000
