Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-25,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,197.95,199.55,191.55,193.75,194.45,2593,5059.67,1248000
2013-07-25,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,198.35,200.0,191.7,194.05,194.05,2000,3902.57,3757000
2013-07-25,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,200.7,200.7,194.0,194.2,194.2,9,17.6,11000
2013-07-25,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,146.15,148.0,143.85,146.9,147.35,604,1754.45,472000
2013-07-25,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,146.8,149.2,144.4,148.0,148.0,586,1709.83,2040000
2013-07-25,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,147.0,147.0,147.0,147.0,150.0,1,2.94,6000
2013-07-25,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,38.6,41.15,37.25,40.1,41.0,1917,5974.25,5904000
2013-07-25,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,37.75,40.1,36.85,39.35,39.35,1374,4211.3,18160000
2013-07-25,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,37.6,39.9,37.0,39.25,39.25,11,33.86,256000
2013-07-25,2013-07-25,FUTSTK,ALBK,0.0,FUT,79.8,81.1,77.95,78.4,78.4,2371,3766.95,1532000
2013-07-25,2013-08-29,FUTSTK,ALBK,0.0,FUT,80.6,81.8,78.8,79.2,79.2,2073,3321.75,5470000
2013-07-25,2013-09-26,FUTSTK,ALBK,0.0,FUT,81.3,81.95,79.85,80.05,80.05,42,67.77,120000
2013-07-25,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,173.1,176.85,163.6,170.9,171.0,17891,60643.49,3406000
2013-07-25,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,170.75,176.2,163.2,171.15,171.15,10755,36406.4,8740000
2013-07-25,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,170.95,174.0,166.2,172.05,172.05,69,233.81,76000
2013-07-25,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,76.95,77.55,74.75,74.95,74.85,698,2122.99,932000
2013-07-25,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,77.6,78.15,75.0,75.55,75.55,724,2217.1,2864000
2013-07-25,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,77.7,77.7,76.4,76.45,76.45,6,18.41,32000
2013-07-25,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,66.15,70.2,66.15,68.75,68.8,2725,7489.56,1964000
2013-07-25,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,67.15,70.8,67.0,69.35,69.35,1740,4821.54,8044000
2013-07-25,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,69.0,71.0,68.95,69.8,69.8,62,171.29,100000
2013-07-25,2013-07-25,FUTSTK,ARVIND,0.0,FUT,73.65,77.7,73.6,76.05,76.0,868,2650.5,1068000
2013-07-25,2013-08-29,FUTSTK,ARVIND,0.0,FUT,75.1,78.35,75.1,76.85,76.85,798,2460.63,3500000
2013-07-25,2013-09-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,75.0,77.4,0,0.0,4000
2013-07-25,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,14.4,14.5,14.1,14.2,14.2,1840,2368.21,5553000
2013-07-25,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,14.5,14.6,14.3,14.4,14.4,1845,2397.57,18666000
2013-07-25,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,14.55,14.7,14.5,14.55,14.55,12,15.77,243000
2013-07-25,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,5024.65,5115.95,4985.0,5074.7,5080.4,1629,10299.05,60000
2013-07-25,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,5066.2,5161.25,5027.55,5110.3,5110.3,1550,9888.01,223625
2013-07-25,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,5104.95,5186.0,5100.0,5138.45,5138.45,17,109.02,3000
2013-07-25,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,174.95,179.7,171.4,178.35,178.95,3713,13058.0,1798000
2013-07-25,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,176.25,182.0,172.55,180.3,180.3,3373,11962.06,8686000
2013-07-25,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,176.9,181.5,176.75,181.15,181.15,9,32.06,26000
2013-07-25,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1107.4,1143.0,1096.9,1128.85,1127.25,12358,34981.55,2224500
2013-07-25,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1119.95,1154.5,1119.95,1138.9,1138.9,10373,29608.14,3708500
2013-07-25,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1132.9,1159.5,1131.85,1144.6,1144.6,89,255.35,28250
2013-07-25,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2019.1,2031.25,1985.0,1998.4,2001.85,6024,15108.08,243750
2013-07-25,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2014.25,2045.0,2000.0,2017.15,2017.15,4606,11633.59,1102875
2013-07-25,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2020.5,2054.55,2015.0,2030.3,2030.3,58,147.21,5500
2013-07-25,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,582.0,605.4,577.95,583.5,583.05,5170,15317.68,783000
2013-07-25,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,588.35,608.0,582.25,587.35,587.35,4974,14803.19,2464500
2013-07-25,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,598.05,606.6,589.25,591.55,591.55,24,71.45,11500
2013-07-25,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,193.7,196.55,190.55,191.8,191.6,3739,7223.15,920000
2013-07-25,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,194.95,198.25,192.2,193.85,193.85,3361,6550.31,3330000
2013-07-25,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,196.75,197.65,194.95,195.85,195.85,28,54.93,37000
2013-07-25,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,891.85,891.85,850.65,873.95,876.1,2402,10413.88,184000
2013-07-25,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,899.4,899.4,861.0,881.75,881.75,1803,7889.11,613000
2013-07-25,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,916.95,891.8,0,0.0,1500
2013-07-25,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,210.0,216.0,207.35,214.4,215.3,784,1646.59,170000
2013-07-25,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,210.05,216.9,207.0,214.75,214.75,865,1817.96,2912000
2013-07-25,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,211.55,211.55,210.5,210.5,219.15,2,4.22,3000
2013-07-25,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,337.15,340.95,333.25,336.45,337.1,6676,22511.42,2384000
2013-07-25,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,340.0,343.65,336.55,340.45,340.45,5896,20049.76,7431000
2013-07-25,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,342.35,344.85,339.6,342.5,342.5,56,191.72,47000
2013-07-25,2013-07-25,FUTSTK,BHEL,0.0,FUT,163.8,163.8,157.3,158.5,158.55,9054,28899.27,2820000
2013-07-25,2013-08-29,FUTSTK,BHEL,0.0,FUT,164.2,164.3,157.7,159.85,159.85,8936,28626.47,27688000
2013-07-25,2013-09-26,FUTSTK,BHEL,0.0,FUT,161.05,161.05,155.15,157.35,157.35,271,852.23,2006000
2013-07-25,2013-07-25,FUTSTK,BIOCON,0.0,FUT,308.9,309.85,294.5,297.95,299.3,1324,4023.91,306000
2013-07-25,2013-08-29,FUTSTK,BIOCON,0.0,FUT,311.2,312.3,297.6,302.35,302.35,1499,4594.16,1489000
2013-07-25,2013-09-26,FUTSTK,BIOCON,0.0,FUT,311.9,311.9,301.6,303.0,303.0,4,12.28,2000
2013-07-25,2013-07-25,FUTSTK,BPCL,0.0,FUT,349.9,363.8,344.3,351.0,350.15,3249,11515.77,624000
2013-07-25,2013-08-29,FUTSTK,BPCL,0.0,FUT,352.65,367.0,347.1,353.95,353.95,2288,8165.64,2364000
2013-07-25,2013-09-26,FUTSTK,BPCL,0.0,FUT,344.7,357.25,339.35,345.35,345.35,37,128.92,58000
2013-07-25,2013-07-25,FUTSTK,CAIRN,0.0,FUT,308.0,312.9,302.6,304.9,304.25,6586,20248.17,2145000
2013-07-25,2013-08-29,FUTSTK,CAIRN,0.0,FUT,311.1,315.45,305.1,307.2,307.2,5958,18451.98,6596000
2013-07-25,2013-09-26,FUTSTK,CAIRN,0.0,FUT,308.2,315.95,307.8,308.9,308.9,17,52.95,23000
2013-07-25,2013-07-25,FUTSTK,CANBK,0.0,FUT,293.05,301.9,291.65,294.0,293.95,3770,5606.97,493500
2013-07-25,2013-08-29,FUTSTK,CANBK,0.0,FUT,295.8,304.15,294.6,297.15,297.15,3076,4615.52,2395500
2013-07-25,2013-09-26,FUTSTK,CANBK,0.0,FUT,301.85,305.75,299.1,300.0,300.0,16,24.2,11000
2013-07-25,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,258.85,263.9,249.55,250.7,250.25,4250,10956.55,779000
2013-07-25,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,260.95,266.35,250.9,252.85,252.85,4100,10638.52,5542000
2013-07-25,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,265.25,265.25,254.5,254.45,254.45,9,23.22,4000
2013-07-25,2013-07-25,FUTSTK,CESC,0.0,FUT,335.3,335.3,329.5,333.9,333.4,702,2330.79,99000
2013-07-25,2013-08-29,FUTSTK,CESC,0.0,FUT,336.5,338.0,332.5,336.35,336.35,468,1569.73,520000
2013-07-25,2013-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,344.5,339.4,0,0.0,2000
2013-07-25,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,35.25,35.7,34.75,35.55,35.65,1568,2207.42,832000
2013-07-25,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,33.7,34.5,33.2,34.2,34.2,1533,2063.47,12484000
2013-07-25,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.35,36.3,0,0.0,4000
2013-07-25,2013-07-25,FUTSTK,CIPLA,0.0,FUT,417.3,420.0,405.6,408.25,409.3,3305,13663.26,712000
2013-07-25,2013-08-29,FUTSTK,CIPLA,0.0,FUT,420.0,421.75,408.0,410.9,410.9,3199,13272.51,5990000
2013-07-25,2013-09-26,FUTSTK,CIPLA,0.0,FUT,422.1,422.2,413.85,413.95,413.95,7,29.29,12000
2013-07-25,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,298.9,299.75,292.9,294.3,294.35,2463,7273.83,1043000
2013-07-25,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,299.35,302.0,295.1,296.5,296.5,2179,6486.67,4928000
2013-07-25,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,298.0,298.0,294.7,295.65,295.65,28,82.92,70000
2013-07-25,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1496.15,1496.15,1444.0,1449.1,1450.35,387,1420.53,18500
2013-07-25,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1500.0,1505.0,1459.75,1465.3,1465.3,377,1394.41,109000
2013-07-25,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1470.0,1470.0,1470.0,1470.0,1476.35,1,3.67,250
2013-07-25,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,87.55,89.3,87.05,87.45,87.35,1207,4234.44,988000
2013-07-25,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,88.25,90.05,87.8,88.3,88.3,1075,3802.22,7688000
2013-07-25,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,88.6,89.0,88.6,88.95,88.95,5,17.76,32000
2013-07-25,2013-07-25,FUTSTK,DABUR,0.0,FUT,175.9,177.25,169.8,170.55,170.5,890,3092.61,488000
2013-07-25,2013-08-29,FUTSTK,DABUR,0.0,FUT,178.0,178.55,171.0,172.0,172.0,1092,3810.81,1972000
2013-07-25,2013-09-26,FUTSTK,DABUR,0.0,FUT,175.0,175.7,175.0,175.7,173.55,2,7.01,2000
2013-07-25,2013-07-25,FUTSTK,DENABANK,0.0,FUT,63.4,63.4,60.4,60.75,60.7,3066,7565.78,2588000
2013-07-25,2013-08-29,FUTSTK,DENABANK,0.0,FUT,63.55,63.55,60.95,61.35,61.35,2660,6611.38,11212000
2013-07-25,2013-09-26,FUTSTK,DENABANK,0.0,FUT,64.0,64.0,61.6,61.65,61.65,46,114.76,200000
2013-07-25,2013-07-25,FUTSTK,DISHTV,0.0,FUT,56.05,57.6,55.5,57.0,57.1,2564,5757.04,2548000
2013-07-25,2013-08-29,FUTSTK,DISHTV,0.0,FUT,56.45,58.15,56.05,57.75,57.75,2772,6304.22,15108000
2013-07-25,2013-09-26,FUTSTK,DISHTV,0.0,FUT,57.05,57.7,57.05,57.55,57.55,4,9.18,20000
2013-07-25,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,950.05,958.8,935.55,938.7,938.85,1490,3522.25,160500
2013-07-25,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,966.35,966.35,945.0,948.95,948.95,1541,3672.77,512000
2013-07-25,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,957.75,959.45,952.65,957.15,957.15,4,9.57,1250
2013-07-25,2013-07-25,FUTSTK,DLF,0.0,FUT,173.0,178.2,172.65,174.55,175.05,11976,20935.09,3245000
2013-07-25,2013-08-29,FUTSTK,DLF,0.0,FUT,171.95,177.05,171.8,175.1,175.1,9598,16732.87,18063000
2013-07-25,2013-09-26,FUTSTK,DLF,0.0,FUT,174.5,177.4,173.15,176.05,176.05,82,143.73,97000
2013-07-25,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2369.9,2386.9,2310.3,2319.6,2317.95,4772,14068.86,178000
2013-07-25,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2366.0,2405.0,2330.0,2342.6,2342.6,4388,13035.28,601000
2013-07-25,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2380.0,2412.4,2350.1,2356.85,2356.85,33,98.66,3250
2013-07-25,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,127.05,132.0,125.25,130.15,130.05,987,2541.81,234000
2013-07-25,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,128.3,133.2,126.0,131.3,131.3,958,2489.16,2216000
2013-07-25,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,128.3,133.2,128.0,133.2,132.4,6,15.59,30000
2013-07-25,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,349.65,353.9,343.6,348.35,347.6,817,1428.55,194500
2013-07-25,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,351.8,357.0,346.6,350.75,350.75,751,1324.19,422500
2013-07-25,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,355.0,355.0,355.0,355.0,353.85,1,1.77,1500
2013-07-25,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,621.3,630.0,607.1,622.25,623.7,2178,6749.63,207000
2013-07-25,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,629.85,634.0,612.05,627.35,627.35,1318,4121.72,1020000
2013-07-25,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,592.9,634.9,0,0.0,500
2013-07-25,2013-07-25,FUTSTK,FRL,0.0,FUT,87.4,87.4,84.2,85.3,85.3,2572,4395.07,872000
2013-07-25,2013-08-29,FUTSTK,FRL,0.0,FUT,88.4,88.4,84.7,86.05,86.05,1452,2500.4,3466000
2013-07-25,2013-09-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,90.0,86.85,0,0.0,2000
2013-07-25,2013-07-25,FUTSTK,GAIL,0.0,FUT,328.65,335.55,325.65,328.95,329.35,3773,12453.12,1070000
2013-07-25,2013-08-29,FUTSTK,GAIL,0.0,FUT,329.45,333.3,323.5,325.7,325.7,3363,11040.73,2744000
2013-07-25,2013-09-26,FUTSTK,GAIL,0.0,FUT,327.7,331.0,322.4,323.4,323.4,463,1513.93,979000
2013-07-25,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,16.6,16.65,15.65,15.75,15.7,6175,9891.94,10040000
2013-07-25,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,16.85,16.85,15.75,15.95,15.95,6228,10063.42,60500000
2013-07-25,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,16.6,16.9,15.9,16.0,16.0,27,44.11,710000
2013-07-25,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,278.35,281.75,271.65,273.55,274.5,708,1950.6,179000
2013-07-25,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,279.1,283.0,273.0,275.65,275.65,556,1539.04,787000
2013-07-25,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,312.8,279.45,0,0.0,0
2013-07-25,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2779.45,2805.1,2687.5,2702.95,2701.4,2455,8375.93,135750
2013-07-25,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2786.05,2795.3,2655.0,2676.75,2676.75,2991,10143.04,463250
2013-07-25,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2760.85,2768.0,2760.85,2768.0,2749.8,2,6.91,1500
2013-07-25,2013-07-25,FUTSTK,GSPL,0.0,FUT,53.0,53.65,51.6,53.3,53.5,694,1451.03,508000
2013-07-25,2013-08-29,FUTSTK,GSPL,0.0,FUT,53.0,54.65,52.0,53.95,53.95,639,1348.43,3372000
2013-07-25,2013-09-26,FUTSTK,GSPL,0.0,FUT,52.65,53.1,51.9,53.1,53.1,9,18.91,76000
2013-07-25,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,767.85,784.0,765.0,767.45,766.65,1401,5428.52,229500
2013-07-25,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,768.55,785.0,768.0,771.8,771.8,1236,4803.13,551000
2013-07-25,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,732.9,780.4,0,0.0,0
2013-07-25,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,898.5,913.4,894.0,902.6,902.4,3283,14839.32,1307500
2013-07-25,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,906.9,921.05,901.65,910.25,910.25,2988,13609.99,3134500
2013-07-25,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,924.0,924.0,908.95,914.45,914.45,23,105.4,16500
2013-07-25,2013-07-25,FUTSTK,HDFC,0.0,FUT,804.8,816.7,799.1,801.25,800.8,16540,33475.87,1556750
2013-07-25,2013-08-29,FUTSTK,HDFC,0.0,FUT,811.7,823.0,805.05,808.65,808.65,16337,33333.76,7017250
2013-07-25,2013-09-26,FUTSTK,HDFC,0.0,FUT,820.55,826.8,813.35,814.25,814.25,54,110.62,13750
2013-07-25,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,657.9,666.05,643.95,654.3,653.85,9960,32810.55,5258000
2013-07-25,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,664.4,671.6,657.5,660.85,660.85,10462,34741.16,8210000
2013-07-25,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,669.0,674.5,663.0,665.25,665.25,39,130.4,24500
2013-07-25,2013-07-25,FUTSTK,HDIL,0.0,FUT,39.9,40.2,38.4,39.15,39.1,5950,9362.49,8844000
2013-07-25,2013-08-29,FUTSTK,HDIL,0.0,FUT,39.75,39.75,37.6,38.2,38.2,5731,8902.54,27800000
2013-07-25,2013-09-26,FUTSTK,HDIL,0.0,FUT,38.8,39.1,37.85,38.05,38.05,70,108.23,540000
2013-07-25,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1770.0,1844.4,1760.1,1827.8,1828.15,15336,34892.67,316875
2013-07-25,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1753.65,1830.0,1726.05,1822.7,1822.7,14748,33337.43,1689000
2013-07-25,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1708.65,1767.15,1693.1,1764.7,1764.7,2551,5576.99,400625
2013-07-25,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,115.95,119.45,111.8,112.75,112.85,3059,14201.39,2400000
2013-07-25,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,115.25,118.65,111.6,112.65,112.65,2709,12500.66,10488000
2013-07-25,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,115.3,115.3,112.9,113.3,113.3,4,18.23,48000
2013-07-25,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,102.5,103.65,101.3,102.2,102.2,3145,12866.97,2432000
2013-07-25,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,103.35,104.25,102.15,102.85,102.85,2686,11065.39,20932000
2013-07-25,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,102.65,103.3,101.7,102.1,102.1,53,217.13,328000
2013-07-25,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,226.75,236.45,222.4,230.85,230.4,7557,17331.36,1748000
2013-07-25,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,224.25,237.5,221.5,231.4,231.4,7530,17298.36,6472000
2013-07-25,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,223.8,234.8,220.75,227.65,227.65,1397,3178.81,1478000
2013-07-25,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,708.4,714.4,675.65,688.6,687.95,17000,58636.65,3933000
