Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-14,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1127.0,1174.95,1111.15,1163.6,1163.6,35,99.7,37750
2013-01-14,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1174.5,1158.25,0,0.0,250
2013-01-14,2013-01-31,FUTSTK,ACC,0.0,FUT,1368.7,1375.75,1343.1,1368.55,1368.55,1852,6282.04,814750
2013-01-14,2013-02-28,FUTSTK,ACC,0.0,FUT,1365.55,1380.2,1357.45,1379.4,1379.4,32,109.15,43250
2013-01-14,2013-03-28,FUTSTK,ACC,0.0,FUT,1352.15,1352.15,1352.15,1352.15,1384.35,2,6.76,13000
2013-01-14,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,263.7,274.9,257.6,273.0,273.0,2275,12161.19,5648000
2013-01-14,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,266.0,276.45,260.45,275.1,275.1,117,634.3,534000
2013-01-14,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,288.0,275.85,0,0.0,2000
2013-01-14,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,132.05,136.8,131.75,136.4,136.4,461,1240.98,6046000
2013-01-14,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,133.0,136.8,133.0,136.8,137.8,13,34.98,82000
2013-01-14,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,136.85,138.7,0,0.0,0
2013-01-14,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,61.3,64.6,61.2,64.3,64.3,515,2606.82,11680000
2013-01-14,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,61.8,65.1,61.8,64.9,64.9,24,121.83,392000
2013-01-14,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,67.85,65.25,0,0.0,32000
2013-01-14,2013-01-31,FUTSTK,ALBK,0.0,FUT,176.45,184.3,172.8,183.85,183.85,3563,12800.21,6772000
2013-01-14,2013-02-28,FUTSTK,ALBK,0.0,FUT,176.85,185.45,174.4,184.95,184.95,148,533.96,386000
2013-01-14,2013-03-28,FUTSTK,ALBK,0.0,FUT,182.1,182.1,182.1,182.1,185.75,1,3.64,4000
2013-01-14,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,188.85,192.0,185.85,191.25,191.25,2308,8724.17,9144000
2013-01-14,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,188.75,191.95,186.3,191.25,191.25,124,469.35,532000
2013-01-14,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,189.15,192.4,189.15,192.4,192.4,2,7.63,10000
2013-01-14,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,124.05,127.35,123.05,127.15,127.15,1109,5580.36,4104000
2013-01-14,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,124.2,128.0,124.05,127.9,127.9,27,137.25,164000
2013-01-14,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,129.35,128.4,0,0.0,0
2013-01-14,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,87.85,89.8,87.4,89.55,89.55,949,3369.37,13780000
2013-01-14,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,88.85,90.25,88.5,90.2,90.2,14,50.01,324000
2013-01-14,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,90.8,90.9,0,0.0,8000
2013-01-14,2013-01-31,FUTSTK,ARVIND,0.0,FUT,103.35,104.45,101.6,103.6,103.6,785,3239.33,7416000
2013-01-14,2013-02-28,FUTSTK,ARVIND,0.0,FUT,102.9,104.7,102.9,104.4,104.4,24,100.13,176000
2013-01-14,2013-03-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,107.0,104.65,0,0.0,4000
2013-01-14,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,27.0,27.2,26.65,27.15,27.15,455,1103.81,17307000
2013-01-14,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,27.1,27.35,26.8,27.35,27.35,19,46.42,963000
2013-01-14,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.5,27.5,0,0.0,0
2013-01-14,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4345.0,4395.05,4312.05,4385.9,4385.9,406,2212.86,232875
2013-01-14,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4362.6,4420.45,4346.0,4408.85,4408.85,15,82.07,13250
2013-01-14,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4379.45,4382.5,4379.45,4382.5,4442.45,2,10.95,125
2013-01-14,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,186.8,195.3,185.35,193.8,193.8,3395,12975.9,13338000
2013-01-14,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,187.15,196.5,187.1,195.2,195.2,110,425.16,956000
2013-01-14,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,202.95,195.45,0,0.0,4000
2013-01-14,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1367.8,1399.9,1366.2,1396.4,1396.4,9860,34242.89,3378000
2013-01-14,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1374.0,1408.65,1372.95,1404.95,1404.95,199,695.63,99500
2013-01-14,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1382.65,1413.2,1382.65,1411.55,1411.55,6,21.02,6250
2013-01-14,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2143.75,2153.55,2099.2,2107.5,2107.5,2848,7520.46,1051375
2013-01-14,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2157.55,2165.0,2114.0,2119.25,2119.25,71,188.91,37625
2013-01-14,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2130.0,2130.0,2130.0,2130.0,2130.25,1,2.66,500
2013-01-14,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,879.85,889.0,866.6,885.25,885.25,2145,9464.4,1838500
2013-01-14,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,877.0,891.85,877.0,890.95,890.95,20,88.58,44500
2013-01-14,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,879.0,894.55,0,0.0,0
2013-01-14,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,364.25,383.8,358.55,381.95,381.95,4198,15636.79,3163000
2013-01-14,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,364.5,386.0,361.9,384.75,384.75,94,352.46,116000
2013-01-14,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,371.6,371.6,371.6,371.6,387.8,1,3.71,2000
2013-01-14,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,858.0,870.5,851.15,862.7,862.7,1171,2521.73,2135500
2013-01-14,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,866.0,872.6,858.3,868.95,868.95,16,34.63,25250
2013-01-14,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,875.9,871.7,0,0.0,0
2013-01-14,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,252.55,257.35,251.6,256.85,256.85,678,1729.94,4840000
2013-01-14,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,254.9,258.75,254.9,258.0,257.85,14,36.06,49000
2013-01-14,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,261.25,259.55,0,0.0,0
2013-01-14,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,325.9,331.6,324.1,330.6,330.6,2608,8576.39,10419000
2013-01-14,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,326.95,334.15,326.85,332.9,332.9,51,169.0,239000
2013-01-14,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,333.0,335.0,333.0,335.0,335.0,2,6.68,7000
2013-01-14,2013-01-31,FUTSTK,BHEL,0.0,FUT,228.5,231.25,225.95,230.45,230.45,4047,9272.82,25480000
2013-01-14,2013-02-28,FUTSTK,BHEL,0.0,FUT,228.4,232.0,226.75,231.2,231.2,241,553.36,891000
2013-01-14,2013-03-28,FUTSTK,BHEL,0.0,FUT,227.0,231.5,227.0,230.9,230.9,24,55.0,100000
2013-01-14,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,441.65,441.85,432.1,437.65,437.65,382,836.36,506500
2013-01-14,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,435.75,439.5,435.0,439.5,443.6,11,23.95,9000
2013-01-14,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,445.5,446.6,0,0.0,500
2013-01-14,2013-01-31,FUTSTK,BIOCON,0.0,FUT,285.0,289.0,280.6,288.35,288.35,1004,2866.76,3998000
2013-01-14,2013-02-28,FUTSTK,BIOCON,0.0,FUT,285.5,291.25,283.55,291.15,291.15,32,91.75,104000
2013-01-14,2013-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,288.75,292.0,0,0.0,0
2013-01-14,2013-01-31,FUTSTK,BPCL,0.0,FUT,375.3,378.7,370.8,376.0,376.0,1806,6772.64,4516000
2013-01-14,2013-02-28,FUTSTK,BPCL,0.0,FUT,378.0,380.75,375.2,378.45,378.45,21,79.3,275000
2013-01-14,2013-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.8,379.75,0,0.0,0
2013-01-14,2013-01-31,FUTSTK,CAIRN,0.0,FUT,340.55,342.0,335.2,337.4,337.4,2008,6808.69,13331000
2013-01-14,2013-02-28,FUTSTK,CAIRN,0.0,FUT,344.0,344.15,338.15,339.45,339.45,93,317.54,828000
2013-01-14,2013-03-28,FUTSTK,CAIRN,0.0,FUT,346.6,346.6,346.6,346.6,341.05,1,3.46,8000
2013-01-14,2013-01-31,FUTSTK,CANBK,0.0,FUT,504.4,523.35,497.5,520.6,520.6,1620,8321.73,1920000
2013-01-14,2013-02-28,FUTSTK,CANBK,0.0,FUT,502.3,526.2,501.65,524.85,524.85,42,216.59,48000
2013-01-14,2013-03-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,523.0,526.55,0,0.0,1000
2013-01-14,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,420.0,426.8,415.65,426.1,426.1,2283,9635.42,6026000
2013-01-14,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,424.35,430.0,420.1,429.5,429.5,84,356.44,236000
2013-01-14,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,426.65,431.3,0,0.0,0
2013-01-14,2013-01-31,FUTSTK,CESC,0.0,FUT,309.3,321.75,306.4,319.75,319.75,931,2940.48,2861000
2013-01-14,2013-02-28,FUTSTK,CESC,0.0,FUT,310.0,323.2,309.8,322.45,322.45,11,34.91,38000
2013-01-14,2013-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,311.6,324.35,0,0.0,0
2013-01-14,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,68.5,69.75,67.7,69.6,69.6,535,1474.77,11608000
2013-01-14,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,69.0,70.1,68.5,70.1,70.1,25,69.15,368000
2013-01-14,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,70.45,70.4,0,0.0,8000
2013-01-14,2013-01-31,FUTSTK,CIPLA,0.0,FUT,423.3,423.3,417.1,419.0,419.0,2670,11192.02,11998000
2013-01-14,2013-02-28,FUTSTK,CIPLA,0.0,FUT,424.35,424.7,420.9,422.3,422.3,466,1968.69,648000
2013-01-14,2013-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,441.2,423.65,0,0.0,1000
2013-01-14,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,362.8,363.9,359.65,361.85,361.85,1186,4285.23,6469000
2013-01-14,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,361.3,364.0,361.05,363.65,363.65,30,108.56,363000
2013-01-14,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,372.75,365.5,0,0.0,73000
2013-01-14,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1508.15,1516.3,1487.0,1501.55,1501.55,364,1366.25,202000
2013-01-14,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1526.4,1526.4,1500.0,1500.0,1506.0,7,26.44,6000
2013-01-14,2013-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1560.35,1516.1,0,0.0,0
2013-01-14,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,116.9,121.9,115.75,120.95,120.95,2695,6436.71,14354000
2013-01-14,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,117.8,122.5,116.05,121.75,121.75,116,277.84,564000
2013-01-14,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,122.65,122.6,0,0.0,12000
2013-01-14,2013-01-31,FUTSTK,DABUR,0.0,FUT,126.55,129.25,125.1,128.9,128.9,342,871.54,4526000
2013-01-14,2013-02-28,FUTSTK,DABUR,0.0,FUT,127.15,129.75,126.0,129.05,130.15,18,46.12,34000
2013-01-14,2013-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,135.9,131.05,0,0.0,2000
2013-01-14,2013-01-31,FUTSTK,DENABANK,0.0,FUT,121.0,124.7,119.45,124.3,124.3,3390,16658.52,13652000
2013-01-14,2013-02-28,FUTSTK,DENABANK,0.0,FUT,121.9,125.3,120.85,125.1,125.1,62,306.6,352000
2013-01-14,2013-03-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,130.0,125.45,0,0.0,4000
2013-01-14,2013-01-31,FUTSTK,DISHTV,0.0,FUT,77.45,78.1,76.1,77.6,77.6,1679,5176.36,22776000
2013-01-14,2013-02-28,FUTSTK,DISHTV,0.0,FUT,78.0,78.5,76.85,78.15,78.15,54,167.47,292000
2013-01-14,2013-03-28,FUTSTK,DISHTV,0.0,FUT,77.65,77.65,77.65,77.65,78.4,4,12.42,16000
2013-01-14,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1074.35,1074.35,1062.0,1066.65,1066.65,472,1260.07,1014000
2013-01-14,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1076.95,1078.0,1074.0,1076.6,1076.6,10,26.89,9750
2013-01-14,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1109.1,1078.05,0,0.0,0
2013-01-14,2013-01-31,FUTSTK,DLF,0.0,FUT,232.4,249.35,231.15,248.3,248.3,23302,56467.3,19416000
2013-01-14,2013-02-28,FUTSTK,DLF,0.0,FUT,233.7,251.0,233.3,249.95,249.95,679,1654.16,599000
2013-01-14,2013-03-28,FUTSTK,DLF,0.0,FUT,236.15,252.5,236.15,251.9,251.9,22,53.87,41000
2013-01-14,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1906.4,1926.0,1901.05,1917.3,1917.3,1404,3362.34,753125
2013-01-14,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1919.6,1936.4,1919.35,1931.8,1931.8,36,86.8,17500
2013-01-14,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1870.2,1946.75,0,0.0,0
2013-01-14,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,142.55,144.4,141.5,144.05,144.05,612,1753.32,4852000
2013-01-14,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,143.6,143.6,143.6,143.6,144.75,2,5.74,66000
2013-01-14,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,150.0,145.75,0,0.0,12000
2013-01-14,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,509.15,525.0,506.3,522.05,522.05,1465,3799.21,2128500
2013-01-14,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,516.0,528.25,516.0,526.5,526.5,18,46.95,580500
2013-01-14,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,546.9,529.1,0,0.0,0
2013-01-14,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1140.15,1153.6,1131.0,1145.05,1145.05,977,2793.3,1159500
2013-01-14,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1148.95,1158.95,1145.55,1153.2,1153.2,18,51.86,26250
2013-01-14,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1200.95,1157.2,0,0.0,500
2013-01-14,2013-01-31,FUTSTK,GAIL,0.0,FUT,364.95,371.9,361.3,370.15,370.15,439,1613.29,2042000
2013-01-14,2013-02-28,FUTSTK,GAIL,0.0,FUT,365.0,373.1,365.0,370.95,370.95,8,29.43,89000
2013-01-14,2013-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,375.0,377.45,0,0.0,2000
2013-01-14,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,20.6,21.0,20.3,20.95,20.95,1605,3319.04,76360000
2013-01-14,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,20.75,21.1,20.5,21.05,21.05,113,234.82,7060000
2013-01-14,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.15,21.15,0,0.0,180000
2013-01-14,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,323.15,325.4,319.1,324.05,324.05,559,1804.89,2085000
2013-01-14,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,324.0,326.55,323.0,326.05,326.05,6,19.51,48000
2013-01-14,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,311.8,327.5,0,0.0,0
2013-01-14,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3058.05,3091.3,3022.25,3083.65,3083.65,541,2068.79,1078375
2013-01-14,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3060.0,3123.95,3060.0,3110.0,3094.8,27,104.45,24125
2013-01-14,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3086.75,3120.75,3086.75,3120.75,3115.6,8,31.02,19750
2013-01-14,2013-01-31,FUTSTK,GSPL,0.0,FUT,76.85,78.0,75.5,77.9,77.9,219,675.78,4056000
2013-01-14,2013-02-28,FUTSTK,GSPL,0.0,FUT,77.05,77.05,77.05,77.05,78.35,1,3.08,100000
2013-01-14,2013-03-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.5,78.9,0,0.0,0
2013-01-14,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,341.65,345.0,340.0,342.2,342.2,63,215.73,2303000
2013-01-14,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,346.0,343.65,0,0.0,13000
2013-01-14,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,14.9,15.25,14.65,15.25,15.25,1155,2766.56,74464000
2013-01-14,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,15.1,15.35,14.85,15.35,15.35,109,263.52,6336000
2013-01-14,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,15.15,15.5,15.15,15.5,15.5,2,4.9,768000
2013-01-14,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,679.25,683.0,674.15,676.6,676.6,280,950.14,454000
2013-01-14,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,685.0,689.3,680.5,680.5,679.15,3,10.27,7500
2013-01-14,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,642.3,683.7,0,0.0,0
2013-01-14,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,651.9,676.0,649.65,673.8,673.8,4816,16036.12,2513000
2013-01-14,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,658.2,683.1,653.35,676.6,676.6,71,237.99,137500
2013-01-14,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,670.0,682.0,670.0,682.0,684.65,2,6.76,1000
2013-01-14,2013-01-31,FUTSTK,HDFC,0.0,FUT,816.05,835.4,809.15,830.55,830.55,3613,14860.98,7103500
2013-01-14,2013-02-28,FUTSTK,HDFC,0.0,FUT,822.0,841.65,815.85,836.7,836.7,198,817.72,166000
2013-01-14,2013-03-28,FUTSTK,HDFC,0.0,FUT,828.35,844.0,828.35,841.5,841.5,3,12.55,22000
2013-01-14,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,673.5,675.0,671.2,674.15,674.15,4097,13799.53,10816500
2013-01-14,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,677.95,679.85,677.0,679.45,679.45,47,159.53,243500
2013-01-14,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,683.0,683.75,683.0,683.4,683.4,3,10.24,5500
2013-01-14,2013-01-31,FUTSTK,HDIL,0.0,FUT,114.65,121.6,113.45,121.1,121.1,9680,45631.47,27432000
2013-01-14,2013-02-28,FUTSTK,HDIL,0.0,FUT,115.0,122.3,114.35,121.75,121.75,236,1119.5,956000
2013-01-14,2013-03-28,FUTSTK,HDIL,0.0,FUT,122.0,122.0,121.95,122.0,122.0,2,9.75,36000
2013-01-14,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1844.15,1865.1,1822.8,1855.65,1855.65,2978,6877.28,1568750
2013-01-14,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1842.35,1867.5,1842.35,1865.55,1865.55,69,159.83,30750
2013-01-14,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1940.0,1875.7,0,0.0,250
2013-01-14,2013-01-31,FUTSTK,HEXAWARE,0.0,FUT,89.75,90.65,87.75,90.0,90.0,2611,4682.0,20974000
2013-01-14,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,90.95,91.15,88.5,90.7,90.7,179,322.83,778000
2013-01-14,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,90.05,91.15,0,0.0,70000
2013-01-14,2013-01-31,FUTSTK,HINDALCO,0.0,FUT,127.85,129.7,126.15,129.25,129.25,6735,17322.99,35234000
