Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-02-16,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,415.2,411.05,0,0.0,2500
2018-02-16,2018-02-22,FUTSTK,ADANIPOWER,0.0,FUT,33.4,33.45,31.95,32.45,32.45,1557,10120.61,99900000
2018-02-16,2018-03-28,FUTSTK,ADANIPOWER,0.0,FUT,33.55,33.55,32.2,32.65,32.65,463,3034.92,9460000
2018-02-16,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,32.95,32.95,32.95,32.95,32.95,1,6.59,260000
2018-02-16,2018-02-22,FUTSTK,AJANTPHARM,0.0,FUT,1420.25,1424.4,1380.0,1392.6,1392.6,769,5365.09,776500
2018-02-16,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1425.0,1429.2,1382.95,1399.05,1399.05,53,372.06,49500
2018-02-16,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1518.9,1410.9,0,0.0,0
2018-02-16,2018-02-22,FUTSTK,ALBK,0.0,FUT,56.2,56.2,54.0,54.95,54.95,1996,10921.92,18870000
2018-02-16,2018-03-28,FUTSTK,ALBK,0.0,FUT,55.9,55.9,54.35,55.25,55.25,286,1571.38,3360000
2018-02-16,2018-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,54.0,55.6,0,0.0,170000
2018-02-16,2018-02-22,FUTSTK,AMARAJABAT,0.0,FUT,830.05,831.0,812.1,814.85,814.85,1221,7013.39,1523200
2018-02-16,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,831.0,835.5,816.75,818.95,818.95,129,744.4,89600
2018-02-16,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,807.45,827.0,0,0.0,700
2018-02-16,2018-02-22,FUTSTK,AMBUJACEM,0.0,FUT,254.75,262.05,254.7,257.75,257.75,3617,23421.15,11332500
2018-02-16,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,255.9,262.0,255.9,258.05,258.05,351,2275.79,1272500
2018-02-16,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,259.65,259.65,259.65,259.65,260.6,2,12.98,7500
2018-02-16,2018-02-22,FUTSTK,ANDHRABANK,0.0,FUT,46.95,47.45,46.05,46.7,46.7,1024,4775.56,23850000
2018-02-16,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,47.25,47.55,46.35,47.0,47.0,270,1267.61,3400000
2018-02-16,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,47.1,47.1,47.1,47.1,47.25,2,9.42,170000
2018-02-16,2018-02-22,FUTSTK,APOLLOHOSP,0.0,FUT,1240.2,1249.9,1121.1,1135.55,1135.55,3799,22268.93,758000
2018-02-16,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1238.05,1238.05,1122.0,1131.7,1131.7,395,2284.53,118500
2018-02-16,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1153.15,1157.55,0,0.0,0
2018-02-16,2018-02-22,FUTSTK,APOLLOTYRE,0.0,FUT,273.2,276.6,260.35,261.9,261.9,3552,28419.7,9879000
2018-02-16,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,276.85,277.8,261.85,263.25,263.25,339,2719.23,978000
2018-02-16,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,280.0,264.9,0,0.0,15000
2018-02-16,2018-02-22,FUTSTK,ARVIND,0.0,FUT,401.4,403.65,384.55,385.9,385.9,3175,24879.18,6726000
2018-02-16,2018-03-28,FUTSTK,ARVIND,0.0,FUT,404.0,404.05,387.0,387.9,387.9,399,3133.24,566000
2018-02-16,2018-04-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,406.5,391.55,0,0.0,214000
2018-02-16,2018-02-22,FUTSTK,ASHOKLEY,0.0,FUT,137.95,138.85,133.5,134.25,134.25,6623,62721.39,46326000
2018-02-16,2018-03-28,FUTSTK,ASHOKLEY,0.0,FUT,139.5,139.5,134.25,134.9,134.9,917,8709.72,5257000
2018-02-16,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,136.2,136.2,134.2,135.9,135.9,9,85.45,175000
2018-02-16,2018-02-22,FUTSTK,ASIANPAINT,0.0,FUT,1135.7,1144.7,1131.15,1142.45,1142.45,1605,10961.52,3946800
2018-02-16,2018-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1146.8,1149.15,1138.0,1147.5,1147.5,129,885.77,211200
2018-02-16,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1157.6,1159.6,0,0.0,600
2018-02-16,2018-02-22,FUTSTK,AUROPHARMA,0.0,FUT,594.85,597.85,585.9,589.75,589.75,7446,35241.05,22060000
2018-02-16,2018-03-28,FUTSTK,AUROPHARMA,0.0,FUT,597.0,600.5,589.5,592.75,592.75,2027,9646.06,2448000
2018-02-16,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,601.0,601.0,593.1,594.7,594.7,10,47.78,24000
2018-02-16,2018-02-22,FUTSTK,AXISBANK,0.0,FUT,547.0,548.55,535.45,539.05,539.05,11265,73033.59,41652000
2018-02-16,2018-03-28,FUTSTK,AXISBANK,0.0,FUT,549.35,551.35,538.45,541.75,541.75,3982,25944.64,9681600
2018-02-16,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,551.4,551.9,545.0,545.05,545.25,7,46.15,70800
2018-02-16,2018-02-22,FUTSTK,BAJAJ-AUTO,0.0,FUT,3143.8,3147.0,3097.15,3103.85,3103.85,1763,13748.21,1889000
2018-02-16,2018-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3155.0,3155.0,3113.05,3117.3,3117.3,201,1573.37,76500
2018-02-16,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3368.5,3146.55,0,0.0,0
2018-02-16,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,5177.15,5217.65,5037.9,5069.6,5069.6,1285,8193.9,752625
2018-02-16,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,5211.0,5228.0,5073.2,5097.45,5097.45,169,1081.47,23625
2018-02-16,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5210.45,5127.8,0,0.0,125
2018-02-16,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,1693.75,1706.0,1671.7,1675.25,1675.25,5727,48307.58,5828000
2018-02-16,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1700.0,1710.7,1680.0,1683.9,1683.9,672,5695.03,290000
2018-02-16,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,1675.05,1675.05,1675.05,1675.05,1675.05,1,8.37,5000
2018-02-16,2018-02-22,FUTSTK,BALKRISIND,0.0,FUT,1157.1,1174.55,1121.05,1125.25,1125.25,850,7786.68,1120000
2018-02-16,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,1174.3,1175.9,1128.15,1130.75,1130.75,81,744.39,66400
2018-02-16,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1128.2,1140.85,0,0.0,1600
2018-02-16,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,121.35,121.75,116.35,117.0,117.0,361,1496.96,18805500
2018-02-16,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,120.55,120.7,117.8,117.55,117.55,27,112.35,1295000
2018-02-16,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,122.05,118.25,0,0.0,171500
2018-02-16,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,159.85,160.8,150.85,152.95,152.95,14206,88069.56,57312000
2018-02-16,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,160.55,161.3,151.7,153.65,153.65,2328,14454.1,6228000
2018-02-16,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,160.6,160.6,153.3,154.3,154.3,10,62.4,44000
2018-02-16,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,133.95,135.0,128.1,130.65,130.65,4879,38237.06,19986000
2018-02-16,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,135.0,135.1,128.55,131.1,131.1,497,3903.48,3414000
2018-02-16,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,134.95,134.95,129.5,131.7,131.7,4,31.56,96000
2018-02-16,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,722.95,727.3,695.85,700.9,700.9,1805,14182.89,2192300
2018-02-16,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,726.9,730.0,700.0,704.25,704.25,217,1710.87,177100
2018-02-16,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,706.9,709.9,0,0.0,1100
2018-02-16,2018-02-22,FUTSTK,BEL,0.0,FUT,157.95,158.3,153.55,155.7,155.7,1479,11375.73,22601700
2018-02-16,2018-03-28,FUTSTK,BEL,0.0,FUT,158.95,158.95,154.35,156.55,156.55,317,2447.67,2603700
2018-02-16,2018-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,158.0,157.85,0,0.0,39600
2018-02-16,2018-02-22,FUTSTK,BEML,0.0,FUT,1312.0,1333.85,1264.6,1269.85,1269.85,3093,11946.84,1987500
2018-02-16,2018-03-28,FUTSTK,BEML,0.0,FUT,1334.8,1337.95,1272.0,1277.2,1277.2,323,1254.78,96000
2018-02-16,2018-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1266.55,1285.8,0,0.0,900
2018-02-16,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,246.8,248.3,242.05,247.0,247.0,422,2277.47,1485000
2018-02-16,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,248.75,249.05,243.7,247.25,247.25,44,238.34,79200
2018-02-16,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,257.5,250.8,0,0.0,0
2018-02-16,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,1017.0,1026.6,1000.8,1004.8,1004.8,2131,21650.78,5522000
2018-02-16,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,1019.2,1031.45,1008.65,1011.1,1011.1,329,3354.54,428000
2018-02-16,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1040.55,1019.7,0,0.0,0
2018-02-16,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,758.45,759.7,739.25,744.75,744.75,2839,25464.26,6772800
2018-02-16,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,763.25,763.25,744.0,747.3,747.3,416,3742.72,716400
2018-02-16,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,758.0,758.0,758.0,758.0,752.45,2,18.19,1200
2018-02-16,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,432.0,432.75,418.0,419.9,419.9,10956,79252.7,41036300
2018-02-16,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,433.35,434.3,420.35,422.1,422.1,5609,40814.46,14778100
2018-02-16,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,428.6,428.6,423.5,423.5,425.5,5,36.21,523600
2018-02-16,2018-02-22,FUTSTK,BHEL,0.0,FUT,95.4,96.25,93.75,94.55,94.55,1968,14006.91,38977500
2018-02-16,2018-03-28,FUTSTK,BHEL,0.0,FUT,96.5,96.65,94.35,95.05,95.05,331,2367.62,3517500
2018-02-16,2018-04-26,FUTSTK,BHEL,0.0,FUT,97.2,97.2,96.05,96.2,95.6,4,28.97,1575000
2018-02-16,2018-02-22,FUTSTK,BIOCON,0.0,FUT,606.2,619.0,603.3,608.35,608.35,5224,57633.91,5697000
2018-02-16,2018-03-28,FUTSTK,BIOCON,0.0,FUT,608.8,618.55,603.7,608.3,608.3,805,8864.01,1476000
2018-02-16,2018-04-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,603.0,615.25,0,0.0,21600
2018-02-16,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,19594.25,19689.85,19515.75,19578.2,19578.2,481,2356.76,139475
2018-02-16,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,19674.95,19729.0,19618.0,19633.1,19633.1,37,182.11,3025
2018-02-16,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19979.25,19822.35,0,0.0,0
2018-02-16,2018-02-22,FUTSTK,BPCL,0.0,FUT,462.35,462.75,452.3,453.1,453.1,2296,18862.43,9169200
2018-02-16,2018-03-28,FUTSTK,BPCL,0.0,FUT,459.8,460.0,451.25,452.05,452.05,265,2170.02,1387800
2018-02-16,2018-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,451.2,472.1,0,0.0,16200
2018-02-16,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,4807.45,4820.0,4741.9,4785.3,4785.3,784,7489.34,821800
2018-02-16,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,4830.0,4830.0,4767.35,4808.25,4808.25,132,1266.35,34600
2018-02-16,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4817.0,4847.7,0,0.0,0
2018-02-16,2018-02-22,FUTSTK,CADILAHC,0.0,FUT,419.2,422.55,413.1,414.2,414.2,780,5214.91,6420800
2018-02-16,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,422.1,423.65,413.9,414.8,414.8,203,1358.82,564800
2018-02-16,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,424.7,420.0,0,0.0,8000
2018-02-16,2018-02-22,FUTSTK,CANBK,0.0,FUT,313.15,314.55,303.7,308.45,308.45,6668,32937.78,11280000
2018-02-16,2018-03-28,FUTSTK,CANBK,0.0,FUT,314.0,315.0,304.65,309.25,309.25,540,2669.83,1172800
2018-02-16,2018-04-26,FUTSTK,CANBK,0.0,FUT,308.0,308.0,308.0,308.0,311.7,1,4.92,17600
2018-02-16,2018-02-22,FUTSTK,CANFINHOME,0.0,FUT,519.55,527.95,496.55,502.45,502.45,3885,24714.84,4141250
2018-02-16,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,524.0,530.0,499.8,505.3,505.3,840,5359.05,728750
2018-02-16,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,514.0,514.0,514.0,514.0,509.95,4,25.7,20000
2018-02-16,2018-02-22,FUTSTK,CAPF,0.0,FUT,694.85,697.75,677.05,685.85,685.85,1854,10179.42,6443200
2018-02-16,2018-03-28,FUTSTK,CAPF,0.0,FUT,699.0,700.0,681.25,688.25,688.25,639,3521.76,413600
2018-02-16,2018-04-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,693.8,696.25,0,0.0,4000
2018-02-16,2018-02-22,FUTSTK,CASTROLIND,0.0,FUT,196.2,198.1,194.2,195.2,195.2,695,3806.77,15086400
2018-02-16,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,198.85,199.1,195.45,195.85,195.85,195,1072.57,638400
2018-02-16,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,197.65,197.65,194.0,195.15,197.75,13,71.27,67200
2018-02-16,2018-02-22,FUTSTK,CEATLTD,0.0,FUT,1656.9,1684.8,1616.6,1630.15,1630.15,5103,29429.85,1012900
2018-02-16,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,1673.55,1692.35,1625.0,1638.1,1638.1,357,2067.61,58800
2018-02-16,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1678.05,1678.05,1652.0,1652.0,1649.8,8,46.48,11550
2018-02-16,2018-02-22,FUTSTK,CENTURYTEX,0.0,FUT,1261.0,1264.75,1182.55,1193.9,1193.9,7548,50201.73,4513300
2018-02-16,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,1267.2,1271.65,1190.0,1196.5,1196.5,1934,12965.47,2215950
2018-02-16,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1237.0,1237.0,1235.0,1235.0,1212.3,3,20.39,2200
2018-02-16,2018-02-22,FUTSTK,CESC,0.0,FUT,1012.15,1016.85,990.3,1002.55,1002.55,2557,14107.48,5456550
2018-02-16,2018-03-28,FUTSTK,CESC,0.0,FUT,1017.25,1022.5,997.7,1007.1,1007.1,495,2749.38,958650
2018-02-16,2018-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1034.4,1015.5,0,0.0,90750
2018-02-16,2018-02-22,FUTSTK,CGPOWER,0.0,FUT,88.3,89.45,83.85,84.4,84.4,971,10014.63,23088000
2018-02-16,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,89.25,89.25,84.2,84.85,84.85,256,2640.77,3216000
2018-02-16,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,84.8,85.4,84.8,85.4,85.4,2,20.42,36000
2018-02-16,2018-02-22,FUTSTK,CHENNPETRO,0.0,FUT,378.85,378.85,366.95,368.2,368.2,835,4654.49,2626500
2018-02-16,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,380.6,380.6,369.0,369.75,369.75,199,1114.26,228000
2018-02-16,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,384.1,373.4,0,0.0,4500
2018-02-16,2018-02-22,FUTSTK,CHOLAFIN,0.0,FUT,1381.05,1402.0,1345.5,1353.4,1353.4,629,4312.61,540000
2018-02-16,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1388.15,1394.9,1352.0,1360.0,1360.0,65,445.54,27000
2018-02-16,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1329.95,1370.7,0,0.0,0
2018-02-16,2018-02-22,FUTSTK,CIPLA,0.0,FUT,611.6,614.6,606.0,611.35,611.35,2441,14907.25,9621000
2018-02-16,2018-03-28,FUTSTK,CIPLA,0.0,FUT,612.6,617.0,609.5,613.95,613.95,304,1865.08,292000
2018-02-16,2018-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,632.05,619.5,0,0.0,0
2018-02-16,2018-02-22,FUTSTK,COALINDIA,0.0,FUT,307.7,309.0,302.1,303.2,303.2,2304,15516.34,17329400
2018-02-16,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,290.0,290.65,284.75,285.5,285.5,434,2754.1,2965600
2018-02-16,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,286.6,286.6,286.6,286.6,286.6,1,6.3,22000
2018-02-16,2018-02-22,FUTSTK,COLPAL,0.0,FUT,1090.15,1096.25,1069.0,1078.9,1078.9,444,3354.55,1123500
2018-02-16,2018-03-28,FUTSTK,COLPAL,0.0,FUT,1090.6,1090.6,1077.0,1084.45,1084.45,45,341.08,22400
2018-02-16,2018-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1170.75,1091.35,0,0.0,0
2018-02-16,2018-02-22,FUTSTK,CONCOR,0.0,FUT,1332.65,1332.95,1315.0,1317.25,1317.25,437,3615.53,983125
2018-02-16,2018-03-28,FUTSTK,CONCOR,0.0,FUT,1334.7,1336.4,1321.65,1323.75,1323.75,35,290.39,33125
2018-02-16,2018-04-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1465.1,1335.35,0,0.0,0
2018-02-16,2018-02-22,FUTSTK,CUMMINSIND,0.0,FUT,849.95,856.0,834.6,848.25,848.25,373,1896.77,605400
2018-02-16,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,843.9,860.95,842.9,851.75,851.75,62,317.01,23400
2018-02-16,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,825.45,861.6,0,0.0,600
2018-02-16,2018-02-22,FUTSTK,DABUR,0.0,FUT,342.9,344.8,342.0,343.0,343.0,693,5949.33,9625000
2018-02-16,2018-03-28,FUTSTK,DABUR,0.0,FUT,344.7,346.0,344.0,344.8,344.8,249,2146.59,592500
2018-02-16,2018-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,359.85,347.5,0,0.0,0
2018-02-16,2018-02-22,FUTSTK,DALMIABHA,0.0,FUT,2912.75,2917.5,2760.05,2812.5,2812.5,926,7916.59,700800
2018-02-16,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,2923.25,2923.25,2774.5,2820.1,2820.1,202,1744.27,33900
2018-02-16,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3054.9,2839.2,0,0.0,0
2018-02-16,2018-02-22,FUTSTK,DCBBANK,0.0,FUT,167.5,168.5,162.05,164.15,164.15,1191,8841.49,5629500
2018-02-16,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,167.8,169.55,162.85,165.2,165.2,202,1504.8,859500
2018-02-16,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,175.95,166.55,0,0.0,18000
2018-02-16,2018-02-22,FUTSTK,DHFL,0.0,FUT,560.75,564.5,533.6,540.55,540.55,10918,89213.46,25252500
2018-02-16,2018-03-28,FUTSTK,DHFL,0.0,FUT,565.85,565.85,536.85,543.5,543.5,2400,19569.31,3091500
2018-02-16,2018-04-26,FUTSTK,DHFL,0.0,FUT,550.0,550.0,540.0,540.05,548.75,9,73.18,28500
2018-02-16,2018-02-22,FUTSTK,DISHTV,0.0,FUT,74.05,75.0,71.4,72.7,72.7,579,2950.43,54348000
2018-02-16,2018-03-28,FUTSTK,DISHTV,0.0,FUT,73.05,73.1,71.85,72.9,72.9,47,239.36,1701000
2018-02-16,2018-04-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,73.0,73.4,0,0.0,14000
2018-02-16,2018-02-22,FUTSTK,DIVISLAB,0.0,FUT,1050.6,1069.45,1038.2,1048.0,1048.0,2278,19233.42,1868000
2018-02-16,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,1059.0,1073.6,1043.25,1053.7,1053.7,218,1846.29,108800
2018-02-16,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1139.5,1060.05,0,0.0,0
2018-02-16,2018-02-22,FUTSTK,DLF,0.0,FUT,233.0,234.7,224.3,225.65,225.65,7958,91065.92,42130000
2018-02-16,2018-03-28,FUTSTK,DLF,0.0,FUT,234.7,235.9,225.7,226.85,226.85,1017,11694.86,3910000
